ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-12,102,118,private_transport,,,,,,,,,,,,,,13.0,,,,13.0,19.0,18.0,,,,10.0
34,2019-11-12,102,119,bus,,,,,,,,,16.0,,,,10.0,10.0,,,,,,12.0,,,,
34,2019-11-12,102,119,microtrip,,,,,,,,,16.0,,,,10.0,10.0,,,,,,12.0,,,,
34,2019-11-12,102,119,private_transport,,,,,,,,,16.0,,,,10.0,10.0,,,,,,12.0,,,,
34,2019-11-12,102,120,bus,74.0,32.0,21.0,14.0,21.0,25.0,62.0,103.0,61.0,60.0,73.0,58.0,79.0,96.0,62.0,73.0,40.0,120.0,116.0,79.0,99.0,72.0,63.0,19.0
34,2019-11-12,102,120,microtrip,74.0,32.0,21.0,14.0,21.0,25.0,62.0,103.0,61.0,60.0,73.0,58.0,79.0,96.0,62.0,73.0,40.0,120.0,116.0,79.0,99.0,72.0,63.0,19.0
34,2019-11-12,102,120,private_transport,74.0,32.0,21.0,14.0,21.0,25.0,62.0,103.0,61.0,60.0,73.0,58.0,79.0,96.0,62.0,73.0,40.0,120.0,116.0,79.0,99.0,72.0,63.0,19.0
34,2019-11-12,102,121,bus,18.0,,,16.0,,,17.0,43.0,18.0,30.0,43.0,25.0,51.0,43.0,20.0,52.0,13.0,46.0,44.0,43.0,22.0,20.0,26.0,
34,2019-11-12,102,121,microtrip,18.0,,,16.0,,,17.0,43.0,18.0,30.0,43.0,25.0,51.0,43.0,20.0,52.0,13.0,46.0,44.0,43.0,22.0,20.0,26.0,
34,2019-11-12,102,121,private_transport,18.0,,,16.0,,,17.0,43.0,18.0,30.0,43.0,25.0,51.0,43.0,20.0,52.0,13.0,46.0,44.0,43.0,22.0,20.0,26.0,
34,2019-11-12,102,122,bus,32.0,17.0,,14.0,,,20.0,36.0,41.0,46.0,40.0,20.0,32.0,36.0,36.0,35.0,27.0,21.0,52.0,50.0,40.0,15.0,31.0,
34,2019-11-12,102,122,microtrip,32.0,17.0,,14.0,,,20.0,36.0,41.0,46.0,40.0,20.0,32.0,36.0,36.0,35.0,27.0,21.0,52.0,50.0,40.0,15.0,31.0,
34,2019-11-12,102,122,private_transport,32.0,17.0,,14.0,,,20.0,36.0,41.0,46.0,40.0,20.0,32.0,36.0,36.0,35.0,27.0,21.0,52.0,50.0,40.0,15.0,31.0,
34,2019-11-12,102,123,bus,,,,,,,,,14.0,,11.0,,11.0,,,,,,,,,,,
34,2019-11-12,102,123,microtrip,,,,,,,,,14.0,,11.0,,11.0,,,,,,,,,,,
34,2019-11-12,102,123,private_transport,,,,,,,,,14.0,,11.0,,11.0,,,,,,,,,,,
34,2019-11-12,102,124,bus,,,,,,,,,,,12.0,,,,,,10.0,,,,,,,
34,2019-11-12,102,124,microtrip,,,,,,,,,,,12.0,,,,,,10.0,,,,,,,
34,2019-11-12,102,124,private_transport,,,,,,,,,,,12.0,,,,,,10.0,,,,,,,
34,2019-11-12,102,125,bus,,,,,,,,,11.0,,,,,,,,10.0,15.0,,18.0,19.0,,13.0,
34,2019-11-12,102,125,microtrip,,,,,,,,,11.0,,,,,,,,10.0,15.0,,18.0,19.0,,13.0,
34,2019-11-12,102,125,private_transport,,,,,,,,,11.0,,,,,,,,10.0,15.0,,18.0,19.0,,13.0,
34,2019-11-12,102,126,bus,,,,,,,,,17.0,16.0,10.0,18.0,22.0,11.0,,17.0,23.0,,36.0,34.0,16.0,18.0,13.0,
34,2019-11-12,102,126,microtrip,,,,,,,,,17.0,16.0,10.0,18.0,22.0,11.0,,17.0,23.0,,36.0,34.0,16.0,18.0,13.0,
34,2019-11-12,102,126,private_transport,,,,,,,,,17.0,16.0,10.0,18.0,22.0,11.0,,17.0,23.0,,36.0,34.0,16.0,18.0,13.0,
34,2019-11-12,102,127,bus,,10.0,13.0,14.0,,,13.0,22.0,12.0,14.0,22.0,35.0,,,14.0,24.0,52.0,19.0,35.0,35.0,13.0,12.0,,
34,2019-11-12,102,127,microtrip,,10.0,13.0,14.0,,,13.0,22.0,12.0,14.0,22.0,35.0,,,14.0,24.0,52.0,19.0,35.0,35.0,13.0,12.0,,
34,2019-11-12,102,127,private_transport,,10.0,13.0,14.0,,,13.0,22.0,12.0,14.0,22.0,35.0,,,14.0,24.0,52.0,19.0,35.0,35.0,13.0,12.0,,
34,2019-11-12,102,128,bus,44.0,,32.0,,,25.0,33.0,89.0,89.0,114.0,76.0,71.0,103.0,75.0,56.0,83.0,61.0,98.0,134.0,79.0,87.0,64.0,45.0,34.0
34,2019-11-12,102,128,microtrip,44.0,,32.0,,,25.0,33.0,89.0,89.0,114.0,76.0,71.0,103.0,75.0,56.0,83.0,61.0,98.0,134.0,79.0,87.0,64.0,45.0,34.0
34,2019-11-12,102,128,private_transport,44.0,,32.0,,,25.0,33.0,89.0,89.0,114.0,76.0,71.0,103.0,75.0,56.0,83.0,61.0,98.0,134.0,79.0,87.0,64.0,45.0,34.0
34,2019-11-12,102,129,bus,12.0,,,11.0,,,,40.0,11.0,37.0,37.0,22.0,,12.0,14.0,36.0,13.0,33.0,38.0,21.0,25.0,,23.0,18.0
34,2019-11-12,102,129,microtrip,12.0,,,11.0,,,,40.0,11.0,37.0,37.0,22.0,,12.0,14.0,36.0,13.0,33.0,38.0,21.0,25.0,,23.0,18.0
34,2019-11-12,102,129,private_transport,12.0,,,11.0,,,,40.0,11.0,37.0,37.0,22.0,,12.0,14.0,36.0,13.0,33.0,38.0,21.0,25.0,,23.0,18.0
34,2019-11-12,102,130,bus,,,,,,,,,,,13.0,,,24.0,10.0,,,13.0,,11.0,,,18.0,
34,2019-11-12,102,130,microtrip,,,,,,,,,,,13.0,,,24.0,10.0,,,13.0,,11.0,,,18.0,
34,2019-11-12,102,130,private_transport,,,,,,,,,,,13.0,,,24.0,10.0,,,13.0,,11.0,,,18.0,
34,2019-11-12,102,131,bus,,,,,,,10.0,,,,,,,,,,,10.0,,,,,15.0,
34,2019-11-12,102,131,microtrip,,,,,,,10.0,,,,,,,,,,,10.0,,,,,15.0,
34,2019-11-12,102,131,private_transport,,,,,,,10.0,,,,,,,,,,,10.0,,,,,15.0,
34,2019-11-12,102,132,bus,30.0,,,,,,,,32.0,17.0,,11.0,,16.0,12.0,28.0,10.0,17.0,38.0,29.0,28.0,13.0,11.0,
34,2019-11-12,102,132,microtrip,30.0,,,,,,,,32.0,17.0,,11.0,,16.0,12.0,28.0,10.0,17.0,38.0,29.0,28.0,13.0,11.0,
34,2019-11-12,102,132,private_transport,30.0,,,,,,,,32.0,17.0,,11.0,,16.0,12.0,28.0,10.0,17.0,38.0,29.0,28.0,13.0,11.0,
34,2019-11-12,102,133,bus,,,,,,,,,17.0,,20.0,16.0,,,,,,14.0,,25.0,,14.0,,
34,2019-11-12,102,133,microtrip,,,,,,,,,17.0,,20.0,16.0,,,,,,14.0,,25.0,,14.0,,
34,2019-11-12,102,133,private_transport,,,,,,,,,17.0,,20.0,16.0,,,,,,14.0,,25.0,,14.0,,
34,2019-11-12,102,134,bus,,,,,,,,28.0,35.0,21.0,33.0,29.0,22.0,32.0,22.0,,28.0,36.0,37.0,34.0,21.0,15.0,15.0,
34,2019-11-12,102,134,microtrip,,,,,,,,28.0,35.0,21.0,33.0,29.0,22.0,32.0,22.0,,28.0,36.0,37.0,34.0,21.0,15.0,15.0,
34,2019-11-12,102,134,private_transport,,,,,,,,28.0,35.0,21.0,33.0,29.0,22.0,32.0,22.0,,28.0,36.0,37.0,34.0,21.0,15.0,15.0,
34,2019-11-12,102,135,bus,,,,,,,,16.0,,,,,13.0,,,,,20.0,23.0,14.0,13.0,,,
34,2019-11-12,102,135,microtrip,,,,,,,,16.0,,,,,13.0,,,,,20.0,23.0,14.0,13.0,,,
34,2019-11-12,102,135,private_transport,,,,,,,,16.0,,,,,13.0,,,,,20.0,23.0,14.0,13.0,,,
34,2019-11-12,102,136,bus,,,,,,,,13.0,,,,11.0,,,,,16.0,,,,12.0,15.0,,
34,2019-11-12,102,136,microtrip,,,,,,,,13.0,,,,11.0,,,,,16.0,,,,12.0,15.0,,
34,2019-11-12,102,136,private_transport,,,,,,,,13.0,,,,11.0,,,,,16.0,,,,12.0,15.0,,
34,2019-11-12,102,137,bus,,,,,,,,16.0,,,,,,,,,,12.0,,,,,,
34,2019-11-12,102,137,microtrip,,,,,,,,16.0,,,,,,,,,,12.0,,,,,,
34,2019-11-12,102,137,private_transport,,,,,,,,16.0,,,,,,,,,,12.0,,,,,,
34,2019-11-12,102,138,bus,,,,,,,,10.0,,,,,,,,,,10.0,10.0,,,,,
34,2019-11-12,102,138,microtrip,,,,,,,,10.0,,,,,,,,,,10.0,10.0,,,,,
34,2019-11-12,102,138,private_transport,,,,,,,,10.0,,,,,,,,,,10.0,10.0,,,,,
34,2019-11-12,102,139,bus,,,,,,,,,,,,10.0,,,,,,,,14.0,10.0,,,
34,2019-11-12,102,139,microtrip,,,,,,,,,,,,10.0,,,,,,,,14.0,10.0,,,
34,2019-11-12,102,139,private_transport,,,,,,,,,,,,10.0,,,,,,,,14.0,10.0,,,
34,2019-11-12,102,140,bus,11.0,11.0,,10.0,,,,,,,,,,,,,,,12.0,,,11.0,13.0,
34,2019-11-12,102,140,microtrip,11.0,11.0,,10.0,,,,,,,,,,,,,,,12.0,,,11.0,13.0,
34,2019-11-12,102,140,private_transport,11.0,11.0,,10.0,,,,,,,,,,,,,,,12.0,,,11.0,13.0,
34,2019-11-12,102,141,bus,10.0,,21.0,,,,,,,,,,,16.0,,,17.0,,11.0,10.0,,,12.0,
34,2019-11-12,102,141,microtrip,10.0,,21.0,,,,,,,,,,,16.0,,,17.0,,11.0,10.0,,,12.0,
34,2019-11-12,102,141,private_transport,10.0,,21.0,,,,,,,,,,,16.0,,,17.0,,11.0,10.0,,,12.0,
34,2019-11-12,102,142,bus,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
34,2019-11-12,102,142,microtrip,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
34,2019-11-12,102,142,private_transport,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
34,2019-11-12,102,143,bus,,,,,,,,,,,,,,,,,,,10.0,,,,13.0,
34,2019-11-12,102,143,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,13.0,
34,2019-11-12,102,143,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,13.0,
34,2019-11-12,102,144,bus,,,,,,,11.0,,16.0,,,,,10.0,,,,24.0,16.0,,,15.0,14.0,
34,2019-11-12,102,144,microtrip,,,,,,,11.0,,16.0,,,,,10.0,,,,24.0,16.0,,,15.0,14.0,
34,2019-11-12,102,144,private_transport,,,,,,,11.0,,16.0,,,,,10.0,,,,24.0,16.0,,,15.0,14.0,
34,2019-11-12,102,145,bus,,,,,,,,,21.0,14.0,,25.0,,,16.0,19.0,38.0,32.0,11.0,34.0,13.0,21.0,,
34,2019-11-12,102,145,microtrip,,,,,,,,,21.0,14.0,,25.0,,,16.0,19.0,38.0,32.0,11.0,34.0,13.0,21.0,,
34,2019-11-12,102,145,private_transport,,,,,,,,,21.0,14.0,,25.0,,,16.0,19.0,38.0,32.0,11.0,34.0,13.0,21.0,,
34,2019-11-12,102,146,bus,,,,,,,,,21.0,12.0,,25.0,,,,12.0,13.0,20.0,,10.0,18.0,24.0,,
34,2019-11-12,102,146,microtrip,,,,,,,,,21.0,12.0,,25.0,,,,12.0,13.0,20.0,,10.0,18.0,24.0,,
34,2019-11-12,102,146,private_transport,,,,,,,,,21.0,12.0,,25.0,,,,12.0,13.0,20.0,,10.0,18.0,24.0,,
34,2019-11-12,102,147,bus,,,,,,,,,,,,,,,,,,,,17.0,,16.0,,
34,2019-11-12,102,147,microtrip,,,,,,,,,,,,,,,,,,,,17.0,,16.0,,
34,2019-11-12,102,147,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,16.0,,
34,2019-11-12,102,148,bus,,,,12.0,,,,,,,,,,,,14.0,,29.0,15.0,,15.0,,,
34,2019-11-12,102,148,microtrip,,,,12.0,,,,,,,,,,,,14.0,,29.0,15.0,,15.0,,,
34,2019-11-12,102,148,private_transport,,,,12.0,,,,,,,,,,,,14.0,,29.0,15.0,,15.0,,,
34,2019-11-12,102,149,bus,,,,,,,,,,14.0,,,,,,25.0,,,14.0,20.0,,19.0,,10.0
34,2019-11-12,102,149,microtrip,,,,,,,,,,14.0,,,,,,25.0,,,14.0,20.0,,19.0,,10.0
34,2019-11-12,102,149,private_transport,,,,,,,,,,14.0,,,,,,25.0,,,14.0,20.0,,19.0,,10.0
34,2019-11-12,102,150,bus,,19.0,,,,,,,,,,,,,,,10.0,,13.0,12.0,,,11.0,
34,2019-11-12,102,150,microtrip,,19.0,,,,,,,,,,,,,,,10.0,,13.0,12.0,,,11.0,
34,2019-11-12,102,150,private_transport,,19.0,,,,,,,,,,,,,,,10.0,,13.0,12.0,,,11.0,
34,2019-11-12,102,151,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-12,102,151,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-12,102,151,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-12,102,152,bus,,,,,,,,,,,,,,11.0,,,,,,,13.0,,11.0,
34,2019-11-12,102,152,microtrip,,,,,,,,,,,,,,11.0,,,,,,,13.0,,11.0,
34,2019-11-12,102,152,private_transport,,,,,,,,,,,,,,11.0,,,,,,,13.0,,11.0,
34,2019-11-12,102,153,bus,,,,,,,,,,,,,,,,,,,10.0,,13.0,,,
34,2019-11-12,102,153,microtrip,,,,,,,,,,,,,,,,,,,10.0,,13.0,,,
34,2019-11-12,102,153,private_transport,,,,,,,,,,,,,,,,,,,10.0,,13.0,,,
34,2019-11-12,102,154,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-12,102,154,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-12,102,154,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-12,102,155,bus,,,,,,,,10.0,,,,10.0,,,,,11.0,,10.0,,,,,
34,2019-11-12,102,155,microtrip,,,,,,,,10.0,,,,10.0,,,,,11.0,,10.0,,,,,
34,2019-11-12,102,155,private_transport,,,,,,,,10.0,,,,10.0,,,,,11.0,,10.0,,,,,
34,2019-11-12,102,156,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-12,102,156,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-12,102,156,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-12,102,157,bus,,,,,,,,,,,,,,,,,,,15.0,,13.0,,,11.0
34,2019-11-12,102,157,microtrip,,,,,,,,,,,,,,,,,,,15.0,,13.0,,,11.0
34,2019-11-12,102,157,private_transport,,,,,,,,,,,,,,,,,,,15.0,,13.0,,,11.0
34,2019-11-12,102,159,bus,46.0,,,24.0,,24.0,26.0,76.0,110.0,69.0,106.0,111.0,102.0,77.0,74.0,84.0,99.0,103.0,135.0,67.0,83.0,53.0,67.0,
34,2019-11-12,102,159,microtrip,46.0,,,24.0,,24.0,26.0,76.0,110.0,69.0,106.0,111.0,102.0,77.0,74.0,84.0,99.0,103.0,135.0,67.0,83.0,53.0,67.0,
34,2019-11-12,102,159,private_transport,46.0,,,24.0,,24.0,26.0,76.0,110.0,69.0,106.0,111.0,102.0,77.0,74.0,84.0,99.0,103.0,135.0,67.0,83.0,53.0,67.0,
34,2019-11-12,102,160,bus,87.0,29.0,28.0,39.0,21.0,30.0,95.0,153.0,211.0,205.0,211.0,209.0,282.0,185.0,146.0,195.0,200.0,206.0,353.0,193.0,127.0,85.0,89.0,32.0
34,2019-11-12,102,160,microtrip,87.0,29.0,28.0,39.0,21.0,30.0,95.0,153.0,211.0,205.0,211.0,209.0,282.0,185.0,146.0,195.0,200.0,206.0,353.0,193.0,127.0,85.0,89.0,32.0
34,2019-11-12,102,160,private_transport,87.0,29.0,28.0,39.0,21.0,30.0,95.0,153.0,211.0,205.0,211.0,209.0,282.0,185.0,146.0,195.0,200.0,206.0,353.0,193.0,127.0,85.0,89.0,32.0
34,2019-11-12,102,162,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-12,102,162,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-12,102,162,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-12,102,163,bus,,,11.0,,,,17.0,14.0,11.0,15.0,21.0,19.0,26.0,25.0,10.0,16.0,15.0,24.0,30.0,25.0,24.0,15.0,,10.0
34,2019-11-12,102,163,microtrip,,,11.0,,,,17.0,14.0,11.0,15.0,21.0,19.0,26.0,25.0,10.0,16.0,15.0,24.0,30.0,25.0,24.0,15.0,,10.0
34,2019-11-12,102,163,private_transport,,,11.0,,,,17.0,14.0,11.0,15.0,21.0,19.0,26.0,25.0,10.0,16.0,15.0,24.0,30.0,25.0,24.0,15.0,,10.0
34,2019-11-12,102,164,bus,47.0,18.0,14.0,18.0,,,19.0,49.0,67.0,39.0,69.0,63.0,81.0,58.0,37.0,83.0,65.0,98.0,102.0,65.0,63.0,39.0,37.0,16.0
34,2019-11-12,102,164,microtrip,47.0,18.0,14.0,18.0,,,19.0,49.0,67.0,39.0,69.0,63.0,81.0,58.0,37.0,83.0,65.0,98.0,102.0,65.0,63.0,39.0,37.0,16.0
34,2019-11-12,102,164,private_transport,47.0,18.0,14.0,18.0,,,19.0,49.0,67.0,39.0,69.0,63.0,81.0,58.0,37.0,83.0,65.0,98.0,102.0,65.0,63.0,39.0,37.0,16.0
34,2019-11-12,102,165,bus,21.0,,,,,,12.0,36.0,20.0,48.0,37.0,33.0,40.0,44.0,60.0,54.0,37.0,48.0,35.0,34.0,24.0,20.0,,
34,2019-11-12,102,165,microtrip,21.0,,,,,,12.0,36.0,20.0,48.0,37.0,33.0,40.0,44.0,60.0,54.0,37.0,48.0,35.0,34.0,24.0,20.0,,
34,2019-11-12,102,165,private_transport,21.0,,,,,,12.0,36.0,20.0,48.0,37.0,33.0,40.0,44.0,60.0,54.0,37.0,48.0,35.0,34.0,24.0,20.0,,
34,2019-11-12,102,166,bus,,,,,,,,,,,,,,,,,,10.0,,13.0,,,,
34,2019-11-12,102,166,microtrip,,,,,,,,,,,,,,,,,,10.0,,13.0,,,,
34,2019-11-12,102,166,private_transport,,,,,,,,,,,,,,,,,,10.0,,13.0,,,,
34,2019-11-12,102,167,bus,,13.0,,11.0,,,,23.0,17.0,23.0,72.0,37.0,18.0,28.0,29.0,38.0,18.0,65.0,60.0,51.0,31.0,52.0,33.0,15.0
34,2019-11-12,102,167,microtrip,,13.0,,11.0,,,,23.0,17.0,23.0,72.0,37.0,18.0,28.0,29.0,38.0,18.0,65.0,60.0,51.0,31.0,52.0,33.0,15.0
34,2019-11-12,102,167,private_transport,,13.0,,11.0,,,,23.0,17.0,23.0,72.0,37.0,18.0,28.0,29.0,38.0,18.0,65.0,60.0,51.0,31.0,52.0,33.0,15.0
34,2019-11-12,102,168,bus,19.0,,,18.0,17.0,,18.0,117.0,77.0,98.0,89.0,50.0,86.0,73.0,28.0,80.0,43.0,49.0,55.0,79.0,22.0,44.0,27.0,
34,2019-11-12,102,168,microtrip,19.0,,,18.0,17.0,,18.0,117.0,77.0,98.0,89.0,50.0,86.0,73.0,28.0,80.0,43.0,49.0,55.0,79.0,22.0,44.0,27.0,
34,2019-11-12,102,168,private_transport,19.0,,,18.0,17.0,,18.0,117.0,77.0,98.0,89.0,50.0,86.0,73.0,28.0,80.0,43.0,49.0,55.0,79.0,22.0,44.0,27.0,
34,2019-11-12,102,169,bus,,,,13.0,,,,34.0,21.0,28.0,41.0,29.0,21.0,24.0,20.0,20.0,16.0,33.0,32.0,28.0,17.0,19.0,19.0,
34,2019-11-12,102,169,microtrip,,,,13.0,,,,34.0,21.0,28.0,41.0,29.0,21.0,24.0,20.0,20.0,16.0,33.0,32.0,28.0,17.0,19.0,19.0,
34,2019-11-12,102,169,private_transport,,,,13.0,,,,34.0,21.0,28.0,41.0,29.0,21.0,24.0,20.0,20.0,16.0,33.0,32.0,28.0,17.0,19.0,19.0,
34,2019-11-12,102,170,bus,,,,12.0,,,,14.0,26.0,14.0,,17.0,11.0,,,10.0,14.0,,18.0,,,,12.0,
34,2019-11-12,102,170,microtrip,,,,12.0,,,,14.0,26.0,14.0,,17.0,11.0,,,10.0,14.0,,18.0,,,,12.0,
34,2019-11-12,102,170,private_transport,,,,12.0,,,,14.0,26.0,14.0,,17.0,11.0,,,10.0,14.0,,18.0,,,,12.0,
34,2019-11-12,102,201,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,102,201,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,102,201,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,102,202,bus,,,,,,,,20.0,,,12.0,,,12.0,,10.0,,,10.0,,,,,
34,2019-11-12,102,202,microtrip,,,,,,,,20.0,,,12.0,,,12.0,,10.0,,,10.0,,,,,
34,2019-11-12,102,202,private_transport,,,,,,,,20.0,,,12.0,,,12.0,,10.0,,,10.0,,,,,
34,2019-11-12,102,203,bus,11.0,,,,,,,11.0,15.0,,11.0,,11.0,,,13.0,,,,18.0,,,,
34,2019-11-12,102,203,microtrip,11.0,,,,,,,11.0,15.0,,11.0,,11.0,,,13.0,,,,18.0,,,,
34,2019-11-12,102,203,private_transport,11.0,,,,,,,11.0,15.0,,11.0,,11.0,,,13.0,,,,18.0,,,,
34,2019-11-12,102,205,bus,,,,,,,,,,,,10.0,,15.0,,,12.0,,,,,,,
34,2019-11-12,102,205,microtrip,,,,,,,,,,,,10.0,,15.0,,,12.0,,,,,,,
34,2019-11-12,102,205,private_transport,,,,,,,,,,,,10.0,,15.0,,,12.0,,,,,,,
34,2019-11-12,102,206,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,102,206,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,102,206,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,102,207,bus,,,,,,,,12.0,,,,,,,,,,,12.0,,,,,11.0
34,2019-11-12,102,207,microtrip,,,,,,,,12.0,,,,,,,,,,,12.0,,,,,11.0
34,2019-11-12,102,207,private_transport,,,,,,,,12.0,,,,,,,,,,,12.0,,,,,11.0
34,2019-11-12,102,208,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,102,208,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,102,208,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,102,217,bus,,,,,12.0,,,26.0,18.0,25.0,28.0,17.0,23.0,24.0,24.0,32.0,19.0,52.0,33.0,29.0,,19.0,15.0,
34,2019-11-12,102,217,microtrip,,,,,12.0,,,26.0,18.0,25.0,28.0,17.0,23.0,24.0,24.0,32.0,19.0,52.0,33.0,29.0,,19.0,15.0,
34,2019-11-12,102,217,private_transport,,,,,12.0,,,26.0,18.0,25.0,28.0,17.0,23.0,24.0,24.0,32.0,19.0,52.0,33.0,29.0,,19.0,15.0,
34,2019-11-12,102,301,bus,,,,,,,,,,,,,,,,,,14.0,,10.0,,,,
34,2019-11-12,102,301,microtrip,,,,,,,,,,,,,,,,,,14.0,,10.0,,,,
34,2019-11-12,102,301,private_transport,,,,,,,,,,,,,,,,,,14.0,,10.0,,,,
34,2019-11-12,102,302,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,102,302,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,102,302,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,102,303,bus,14.0,,,,,,,15.0,,,,,10.0,,,,,,,,,,,
34,2019-11-12,102,303,microtrip,14.0,,,,,,,15.0,,,,,10.0,,,,,,,,,,,
34,2019-11-12,102,303,private_transport,14.0,,,,,,,15.0,,,,,10.0,,,,,,,,,,,
34,2019-11-12,102,306,bus,,,,,,,,,,12.0,18.0,,,,18.0,,16.0,,,13.0,,,,16.0
34,2019-11-12,102,306,microtrip,,,,,,,,,,12.0,18.0,,,,18.0,,16.0,,,13.0,,,,16.0
34,2019-11-12,102,306,private_transport,,,,,,,,,,12.0,18.0,,,,18.0,,16.0,,,13.0,,,,16.0
34,2019-11-12,102,308,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-12,102,308,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-12,102,308,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-12,102,310,bus,,,,,,,,,10.0,,,,,,,,,26.0,15.0,,,,,
34,2019-11-12,102,310,microtrip,,,,,,,,,10.0,,,,,,,,,26.0,15.0,,,,,
34,2019-11-12,102,310,private_transport,,,,,,,,,10.0,,,,,,,,,26.0,15.0,,,,,
34,2019-11-12,102,312,bus,,,,,,,,,,,,12.0,,,,,,,,,,,12.0,
34,2019-11-12,102,312,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,12.0,
34,2019-11-12,102,312,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,12.0,
34,2019-11-12,102,313,bus,,,,,,,,,15.0,,,,,,,11.0,,,,,,,,
34,2019-11-12,102,313,microtrip,,,,,,,,,15.0,,,,,,,11.0,,,,,,,,
34,2019-11-12,102,313,private_transport,,,,,,,,,15.0,,,,,,,11.0,,,,,,,,
34,2019-11-12,102,314,bus,,,,,,,10.0,20.0,30.0,20.0,13.0,11.0,,11.0,16.0,,10.0,,,,30.0,,10.0,
34,2019-11-12,102,314,microtrip,,,,,,,10.0,20.0,30.0,20.0,13.0,11.0,,11.0,16.0,,10.0,,,,30.0,,10.0,
34,2019-11-12,102,314,private_transport,,,,,,,10.0,20.0,30.0,20.0,13.0,11.0,,11.0,16.0,,10.0,,,,30.0,,10.0,
34,2019-11-12,102,315,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-12,102,315,microtrip,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-12,102,315,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-12,102,319,bus,,,,,,,24.0,46.0,13.0,,17.0,20.0,30.0,24.0,22.0,18.0,35.0,18.0,,20.0,,18.0,,
34,2019-11-12,102,319,microtrip,,,,,,,24.0,46.0,13.0,,17.0,20.0,30.0,24.0,22.0,18.0,35.0,18.0,,20.0,,18.0,,
34,2019-11-12,102,319,private_transport,,,,,,,24.0,46.0,13.0,,17.0,20.0,30.0,24.0,22.0,18.0,35.0,18.0,,20.0,,18.0,,
34,2019-11-12,103,102,bus,37.0,,10.0,10.0,,,30.0,72.0,64.0,62.0,75.0,47.0,98.0,71.0,61.0,83.0,77.0,82.0,85.0,82.0,50.0,63.0,32.0,14.0
34,2019-11-12,103,102,microtrip,37.0,,10.0,10.0,,,30.0,72.0,64.0,62.0,75.0,47.0,98.0,71.0,61.0,83.0,77.0,82.0,85.0,82.0,50.0,63.0,32.0,14.0
34,2019-11-12,103,102,private_transport,37.0,,10.0,10.0,,,30.0,72.0,64.0,62.0,75.0,47.0,98.0,71.0,61.0,83.0,77.0,82.0,85.0,82.0,50.0,63.0,32.0,14.0
