ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-21,114,121,bus,,,,,,,,,14.0,,,,12.0,,,,12.0,,20.0,,,,,12.0
34,2019-11-21,114,121,microtrip,,,,,,,,,14.0,,,,12.0,,,,12.0,,20.0,,,,,12.0
34,2019-11-21,114,121,private_transport,,,,,,,,,14.0,,,,12.0,,,,12.0,,20.0,,,,,12.0
34,2019-11-21,114,122,bus,14.0,,,,,,,,,,,,,,11.0,,,15.0,16.0,10.0,10.0,,18.0,
34,2019-11-21,114,122,microtrip,14.0,,,,,,,,,,,,,,11.0,,,15.0,16.0,10.0,10.0,,18.0,
34,2019-11-21,114,122,private_transport,14.0,,,,,,,,,,,,,,11.0,,,15.0,16.0,10.0,10.0,,18.0,
34,2019-11-21,114,123,bus,,,,,,,,14.0,,,,,,,,,,,,,10.0,,,
34,2019-11-21,114,123,microtrip,,,,,,,,14.0,,,,,,,,,,,,,10.0,,,
34,2019-11-21,114,123,private_transport,,,,,,,,14.0,,,,,,,,,,,,,10.0,,,
34,2019-11-21,114,124,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-21,114,124,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-21,114,124,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-21,114,126,bus,,,,,,,,,,,,,,,,,,14.0,,19.0,,10.0,,
34,2019-11-21,114,126,microtrip,,,,,,,,,,,,,,,,,,14.0,,19.0,,10.0,,
34,2019-11-21,114,126,private_transport,,,,,,,,,,,,,,,,,,14.0,,19.0,,10.0,,
34,2019-11-21,114,127,bus,,,,,,,,,,,,,,,,11.0,,18.0,,,11.0,,,
34,2019-11-21,114,127,microtrip,,,,,,,,,,,,,,,,11.0,,18.0,,,11.0,,,
34,2019-11-21,114,127,private_transport,,,,,,,,,,,,,,,,11.0,,18.0,,,11.0,,,
34,2019-11-21,114,128,bus,,,,,,,,,,,13.0,,,,,,,,21.0,,15.0,,,
34,2019-11-21,114,128,microtrip,,,,,,,,,,,13.0,,,,,,,,21.0,,15.0,,,
34,2019-11-21,114,128,private_transport,,,,,,,,,,,13.0,,,,,,,,21.0,,15.0,,,
34,2019-11-21,114,129,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,114,129,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,114,129,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,114,130,bus,,,,10.0,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-21,114,130,microtrip,,,,10.0,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-21,114,130,private_transport,,,,10.0,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-21,114,132,bus,,,,12.0,,,,,13.0,,,,,,,,16.0,16.0,16.0,,,,,
34,2019-11-21,114,132,microtrip,,,,12.0,,,,,13.0,,,,,,,,16.0,16.0,16.0,,,,,
34,2019-11-21,114,132,private_transport,,,,12.0,,,,,13.0,,,,,,,,16.0,16.0,16.0,,,,,
34,2019-11-21,114,133,bus,,,,,,,,,,,,12.0,,10.0,,10.0,13.0,,,,,,,10.0
34,2019-11-21,114,133,microtrip,,,,,,,,,,,,12.0,,10.0,,10.0,13.0,,,,,,,10.0
34,2019-11-21,114,133,private_transport,,,,,,,,,,,,12.0,,10.0,,10.0,13.0,,,,,,,10.0
34,2019-11-21,114,134,bus,,,,,11.0,,,,,,,,,10.0,,,17.0,15.0,,,,,11.0,
34,2019-11-21,114,134,microtrip,,,,,11.0,,,,,,,,,10.0,,,17.0,15.0,,,,,11.0,
34,2019-11-21,114,134,private_transport,,,,,11.0,,,,,,,,,10.0,,,17.0,15.0,,,,,11.0,
34,2019-11-21,114,135,bus,,,,,,,,10.0,,,,,,,,,,,,,,14.0,,
34,2019-11-21,114,135,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,14.0,,
34,2019-11-21,114,135,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,14.0,,
34,2019-11-21,114,136,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,114,136,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,114,136,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,114,140,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,114,140,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,114,140,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,114,141,bus,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
34,2019-11-21,114,141,microtrip,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
34,2019-11-21,114,141,private_transport,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
34,2019-11-21,114,142,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-21,114,142,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-21,114,142,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-21,114,144,bus,,,,,,,,,,22.0,12.0,19.0,19.0,,21.0,,17.0,,,14.0,,,10.0,10.0
34,2019-11-21,114,144,microtrip,,,,,,,,,,22.0,12.0,19.0,19.0,,21.0,,17.0,,,14.0,,,10.0,10.0
34,2019-11-21,114,144,private_transport,,,,,,,,,,22.0,12.0,19.0,19.0,,21.0,,17.0,,,14.0,,,10.0,10.0
34,2019-11-21,114,145,bus,,,,,,,,,,,,,,,,,,,,,13.0,11.0,,
34,2019-11-21,114,145,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,11.0,,
34,2019-11-21,114,145,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,11.0,,
34,2019-11-21,114,146,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,146,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,146,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,147,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,114,147,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,114,147,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,114,148,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,114,148,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,114,148,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,114,149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,114,149,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,114,149,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,114,155,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-21,114,155,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-21,114,155,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-21,114,158,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,114,158,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,114,158,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,114,159,bus,10.0,,,,,,,,15.0,16.0,16.0,22.0,16.0,17.0,19.0,18.0,,25.0,16.0,11.0,15.0,17.0,16.0,
34,2019-11-21,114,159,microtrip,10.0,,,,,,,,15.0,16.0,16.0,22.0,16.0,17.0,19.0,18.0,,25.0,16.0,11.0,15.0,17.0,16.0,
34,2019-11-21,114,159,private_transport,10.0,,,,,,,,15.0,16.0,16.0,22.0,16.0,17.0,19.0,18.0,,25.0,16.0,11.0,15.0,17.0,16.0,
34,2019-11-21,114,160,bus,16.0,,,,,,10.0,25.0,12.0,27.0,27.0,36.0,34.0,25.0,,13.0,31.0,30.0,30.0,22.0,,,14.0,12.0
34,2019-11-21,114,160,microtrip,16.0,,,,,,10.0,25.0,12.0,27.0,27.0,36.0,34.0,25.0,,13.0,31.0,30.0,30.0,22.0,,,14.0,12.0
34,2019-11-21,114,160,private_transport,16.0,,,,,,10.0,25.0,12.0,27.0,27.0,36.0,34.0,25.0,,13.0,31.0,30.0,30.0,22.0,,,14.0,12.0
34,2019-11-21,114,162,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,114,162,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,114,162,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,114,163,bus,17.0,,,16.0,,,12.0,17.0,20.0,29.0,39.0,27.0,58.0,18.0,,32.0,14.0,37.0,43.0,24.0,10.0,16.0,,
34,2019-11-21,114,163,microtrip,17.0,,,16.0,,,12.0,17.0,20.0,29.0,39.0,27.0,58.0,18.0,,32.0,14.0,37.0,43.0,24.0,10.0,16.0,,
34,2019-11-21,114,163,private_transport,17.0,,,16.0,,,12.0,17.0,20.0,29.0,39.0,27.0,58.0,18.0,,32.0,14.0,37.0,43.0,24.0,10.0,16.0,,
34,2019-11-21,114,164,bus,17.0,,,,11.0,,,20.0,25.0,,16.0,13.0,35.0,23.0,14.0,10.0,24.0,20.0,15.0,,,,,
34,2019-11-21,114,164,microtrip,17.0,,,,11.0,,,20.0,25.0,,16.0,13.0,35.0,23.0,14.0,10.0,24.0,20.0,15.0,,,,,
34,2019-11-21,114,164,private_transport,17.0,,,,11.0,,,20.0,25.0,,16.0,13.0,35.0,23.0,14.0,10.0,24.0,20.0,15.0,,,,,
34,2019-11-21,114,165,bus,,,,,,,,,,,,,,12.0,,,,,,10.0,10.0,,,
34,2019-11-21,114,165,microtrip,,,,,,,,,,,,,,12.0,,,,,,10.0,10.0,,,
34,2019-11-21,114,165,private_transport,,,,,,,,,,,,,,12.0,,,,,,10.0,10.0,,,
34,2019-11-21,114,167,bus,10.0,,,,,,,12.0,,,,,,,,,13.0,14.0,33.0,,,21.0,10.0,
34,2019-11-21,114,167,microtrip,10.0,,,,,,,12.0,,,,,,,,,13.0,14.0,33.0,,,21.0,10.0,
34,2019-11-21,114,167,private_transport,10.0,,,,,,,12.0,,,,,,,,,13.0,14.0,33.0,,,21.0,10.0,
34,2019-11-21,114,168,bus,11.0,,,11.0,15.0,,,35.0,32.0,26.0,30.0,13.0,21.0,27.0,32.0,42.0,,26.0,33.0,20.0,,,14.0,14.0
34,2019-11-21,114,168,microtrip,11.0,,,11.0,15.0,,,35.0,32.0,26.0,30.0,13.0,21.0,27.0,32.0,42.0,,26.0,33.0,20.0,,,14.0,14.0
34,2019-11-21,114,168,private_transport,11.0,,,11.0,15.0,,,35.0,32.0,26.0,30.0,13.0,21.0,27.0,32.0,42.0,,26.0,33.0,20.0,,,14.0,14.0
34,2019-11-21,114,169,bus,,,,,,12.0,20.0,30.0,23.0,20.0,36.0,46.0,39.0,32.0,24.0,36.0,41.0,32.0,47.0,36.0,15.0,,20.0,13.0
34,2019-11-21,114,169,microtrip,,,,,,12.0,20.0,30.0,23.0,20.0,36.0,46.0,39.0,32.0,24.0,36.0,41.0,32.0,47.0,36.0,15.0,,20.0,13.0
34,2019-11-21,114,169,private_transport,,,,,,12.0,20.0,30.0,23.0,20.0,36.0,46.0,39.0,32.0,24.0,36.0,41.0,32.0,47.0,36.0,15.0,,20.0,13.0
34,2019-11-21,114,170,bus,,,,,,,,,,,,,,,,,13.0,10.0,,,,,,
34,2019-11-21,114,170,microtrip,,,,,,,,,,,,,,,,,13.0,10.0,,,,,,
34,2019-11-21,114,170,private_transport,,,,,,,,,,,,,,,,,13.0,10.0,,,,,,
34,2019-11-21,114,202,bus,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
34,2019-11-21,114,202,microtrip,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
34,2019-11-21,114,202,private_transport,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
34,2019-11-21,114,205,bus,,,,,,,,,11.0,,,,,,,10.0,,,,,,,,
34,2019-11-21,114,205,microtrip,,,,,,,,,11.0,,,,,,,10.0,,,,,,,,
34,2019-11-21,114,205,private_transport,,,,,,,,,11.0,,,,,,,10.0,,,,,,,,
34,2019-11-21,114,207,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,207,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,207,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,217,bus,17.0,,,,,,26.0,16.0,13.0,30.0,50.0,43.0,43.0,26.0,25.0,31.0,33.0,14.0,26.0,30.0,22.0,,16.0,
34,2019-11-21,114,217,microtrip,17.0,,,,,,26.0,16.0,13.0,30.0,50.0,43.0,43.0,26.0,25.0,31.0,33.0,14.0,26.0,30.0,22.0,,16.0,
34,2019-11-21,114,217,private_transport,17.0,,,,,,26.0,16.0,13.0,30.0,50.0,43.0,43.0,26.0,25.0,31.0,33.0,14.0,26.0,30.0,22.0,,16.0,
34,2019-11-21,114,306,bus,,,,,,,,,10.0,,12.0,,,,,,,,,,,,,
34,2019-11-21,114,306,microtrip,,,,,,,,,10.0,,12.0,,,,,,,,,,,,,
34,2019-11-21,114,306,private_transport,,,,,,,,,10.0,,12.0,,,,,,,,,,,,,
34,2019-11-21,114,310,bus,,,,,,,,10.0,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,310,microtrip,,,,,,,,10.0,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,310,private_transport,,,,,,,,10.0,11.0,,,,,,,,,,,,,,,
34,2019-11-21,114,314,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,114,314,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,114,314,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,114,319,bus,,,,,,,,,,,,16.0,,,,10.0,,,,,,,,
34,2019-11-21,114,319,microtrip,,,,,,,,,,,,16.0,,,,10.0,,,,,,,,
34,2019-11-21,114,319,private_transport,,,,,,,,,,,,16.0,,,,10.0,,,,,,,,
34,2019-11-21,114,320,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,114,320,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,114,320,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,115,101,bus,10.0,,,,,,,,,,,,,,,,10.0,,13.0,11.0,,,,
34,2019-11-21,115,101,microtrip,10.0,,,,,,,,,,,,,,,,10.0,,13.0,11.0,,,,
34,2019-11-21,115,101,private_transport,10.0,,,,,,,,,,,,,,,,10.0,,13.0,11.0,,,,
34,2019-11-21,115,102,bus,,15.0,,,,,,23.0,58.0,40.0,22.0,10.0,36.0,25.0,35.0,16.0,25.0,23.0,22.0,27.0,17.0,,,
34,2019-11-21,115,102,microtrip,,15.0,,,,,,23.0,58.0,40.0,22.0,10.0,36.0,25.0,35.0,16.0,25.0,23.0,22.0,27.0,17.0,,,
34,2019-11-21,115,102,private_transport,,15.0,,,,,,23.0,58.0,40.0,22.0,10.0,36.0,25.0,35.0,16.0,25.0,23.0,22.0,27.0,17.0,,,
34,2019-11-21,115,103,bus,,,,,,10.0,,,20.0,,16.0,,,,,,,,11.0,14.0,,15.0,,
34,2019-11-21,115,103,microtrip,,,,,,10.0,,,20.0,,16.0,,,,,,,,11.0,14.0,,15.0,,
34,2019-11-21,115,103,private_transport,,,,,,10.0,,,20.0,,16.0,,,,,,,,11.0,14.0,,15.0,,
34,2019-11-21,115,104,bus,21.0,,,21.0,12.0,18.0,45.0,64.0,87.0,85.0,111.0,72.0,115.0,80.0,51.0,70.0,99.0,93.0,76.0,48.0,41.0,30.0,21.0,18.0
34,2019-11-21,115,104,microtrip,21.0,,,21.0,12.0,18.0,45.0,64.0,87.0,85.0,111.0,72.0,115.0,80.0,51.0,70.0,99.0,93.0,76.0,48.0,41.0,30.0,21.0,18.0
34,2019-11-21,115,104,private_transport,21.0,,,21.0,12.0,18.0,45.0,64.0,87.0,85.0,111.0,72.0,115.0,80.0,51.0,70.0,99.0,93.0,76.0,48.0,41.0,30.0,21.0,18.0
34,2019-11-21,115,105,bus,,,10.0,,,,,,17.0,,18.0,,14.0,,,17.0,11.0,19.0,11.0,,20.0,12.0,,
34,2019-11-21,115,105,microtrip,,,10.0,,,,,,17.0,,18.0,,14.0,,,17.0,11.0,19.0,11.0,,20.0,12.0,,
34,2019-11-21,115,105,private_transport,,,10.0,,,,,,17.0,,18.0,,14.0,,,17.0,11.0,19.0,11.0,,20.0,12.0,,
34,2019-11-21,115,106,bus,,,,,,11.0,,12.0,20.0,18.0,19.0,28.0,30.0,37.0,11.0,12.0,28.0,24.0,20.0,21.0,,,,12.0
34,2019-11-21,115,106,microtrip,,,,,,11.0,,12.0,20.0,18.0,19.0,28.0,30.0,37.0,11.0,12.0,28.0,24.0,20.0,21.0,,,,12.0
34,2019-11-21,115,106,private_transport,,,,,,11.0,,12.0,20.0,18.0,19.0,28.0,30.0,37.0,11.0,12.0,28.0,24.0,20.0,21.0,,,,12.0
34,2019-11-21,115,107,bus,,,,,,,11.0,11.0,12.0,12.0,,14.0,,,,17.0,,,,,11.0,,,
34,2019-11-21,115,107,microtrip,,,,,,,11.0,11.0,12.0,12.0,,14.0,,,,17.0,,,,,11.0,,,
34,2019-11-21,115,107,private_transport,,,,,,,11.0,11.0,12.0,12.0,,14.0,,,,17.0,,,,,11.0,,,
34,2019-11-21,115,108,bus,10.0,,,,,,,,,,,,,,,,,11.0,,,,,,12.0
34,2019-11-21,115,108,microtrip,10.0,,,,,,,,,,,,,,,,,11.0,,,,,,12.0
34,2019-11-21,115,108,private_transport,10.0,,,,,,,,,,,,,,,,,11.0,,,,,,12.0
34,2019-11-21,115,110,bus,,,,,,,,27.0,22.0,22.0,27.0,19.0,14.0,,19.0,13.0,,13.0,27.0,18.0,13.0,,,
34,2019-11-21,115,110,microtrip,,,,,,,,27.0,22.0,22.0,27.0,19.0,14.0,,19.0,13.0,,13.0,27.0,18.0,13.0,,,
34,2019-11-21,115,110,private_transport,,,,,,,,27.0,22.0,22.0,27.0,19.0,14.0,,19.0,13.0,,13.0,27.0,18.0,13.0,,,
34,2019-11-21,115,111,bus,,,,,,,,,,15.0,,,11.0,,,,,,,,,11.0,,
34,2019-11-21,115,111,microtrip,,,,,,,,,,15.0,,,11.0,,,,,,,,,11.0,,
34,2019-11-21,115,111,private_transport,,,,,,,,,,15.0,,,11.0,,,,,,,,,11.0,,
34,2019-11-21,115,112,bus,,,,,,,,,,,11.0,,,,11.0,,,,,12.0,,14.0,16.0,
34,2019-11-21,115,112,microtrip,,,,,,,,,,,11.0,,,,11.0,,,,,12.0,,14.0,16.0,
34,2019-11-21,115,112,private_transport,,,,,,,,,,,11.0,,,,11.0,,,,,12.0,,14.0,16.0,
34,2019-11-21,115,113,bus,,,,,,,,22.0,,,,,,10.0,,,,,,,,,,
34,2019-11-21,115,113,microtrip,,,,,,,,22.0,,,,,,10.0,,,,,,,,,,
34,2019-11-21,115,113,private_transport,,,,,,,,22.0,,,,,,10.0,,,,,,,,,,
34,2019-11-21,115,114,bus,,,,,,,,,,,,,11.0,,,,,,,,,,10.0,
34,2019-11-21,115,114,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,10.0,
34,2019-11-21,115,114,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,10.0,
34,2019-11-21,115,115,bus,43.0,11.0,,,,19.0,43.0,77.0,64.0,74.0,108.0,36.0,80.0,63.0,39.0,34.0,54.0,90.0,74.0,56.0,32.0,32.0,18.0,20.0
34,2019-11-21,115,115,microtrip,43.0,11.0,,,,19.0,43.0,77.0,64.0,74.0,108.0,36.0,80.0,63.0,39.0,34.0,54.0,90.0,74.0,56.0,32.0,32.0,18.0,20.0
34,2019-11-21,115,115,private_transport,43.0,11.0,,,,19.0,43.0,77.0,64.0,74.0,108.0,36.0,80.0,63.0,39.0,34.0,54.0,90.0,74.0,56.0,32.0,32.0,18.0,20.0
34,2019-11-21,115,116,bus,25.0,,,11.0,,,30.0,25.0,39.0,43.0,53.0,34.0,44.0,39.0,25.0,33.0,17.0,38.0,30.0,31.0,15.0,12.0,17.0,
34,2019-11-21,115,116,microtrip,25.0,,,11.0,,,30.0,25.0,39.0,43.0,53.0,34.0,44.0,39.0,25.0,33.0,17.0,38.0,30.0,31.0,15.0,12.0,17.0,
34,2019-11-21,115,116,private_transport,25.0,,,11.0,,,30.0,25.0,39.0,43.0,53.0,34.0,44.0,39.0,25.0,33.0,17.0,38.0,30.0,31.0,15.0,12.0,17.0,
34,2019-11-21,115,117,bus,15.0,,,,,,35.0,56.0,81.0,51.0,78.0,46.0,63.0,46.0,45.0,39.0,51.0,60.0,52.0,29.0,37.0,21.0,16.0,
34,2019-11-21,115,117,microtrip,15.0,,,,,,35.0,56.0,81.0,51.0,78.0,46.0,63.0,46.0,45.0,39.0,51.0,60.0,52.0,29.0,37.0,21.0,16.0,
34,2019-11-21,115,117,private_transport,15.0,,,,,,35.0,56.0,81.0,51.0,78.0,46.0,63.0,46.0,45.0,39.0,51.0,60.0,52.0,29.0,37.0,21.0,16.0,
34,2019-11-21,115,118,bus,,,,,,,,,,,,,,13.0,,,,,,,10.0,,,
34,2019-11-21,115,118,microtrip,,,,,,,,,,,,,,13.0,,,,,,,10.0,,,
34,2019-11-21,115,118,private_transport,,,,,,,,,,,,,,13.0,,,,,,,10.0,,,
34,2019-11-21,115,119,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,115,119,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,115,119,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,115,120,bus,,,,,,,,,16.0,,,,,,,,10.0,,18.0,,,,,
34,2019-11-21,115,120,microtrip,,,,,,,,,16.0,,,,,,,,10.0,,18.0,,,,,
34,2019-11-21,115,120,private_transport,,,,,,,,,16.0,,,,,,,,10.0,,18.0,,,,,
34,2019-11-21,115,121,bus,,,,,,,,,,,,,,,,,,,12.0,21.0,,10.0,,
34,2019-11-21,115,121,microtrip,,,,,,,,,,,,,,,,,,,12.0,21.0,,10.0,,
34,2019-11-21,115,121,private_transport,,,,,,,,,,,,,,,,,,,12.0,21.0,,10.0,,
34,2019-11-21,115,122,bus,14.0,,,,,,,,,,,,,,,,,11.0,,16.0,,,,
34,2019-11-21,115,122,microtrip,14.0,,,,,,,,,,,,,,,,,11.0,,16.0,,,,
34,2019-11-21,115,122,private_transport,14.0,,,,,,,,,,,,,,,,,11.0,,16.0,,,,
34,2019-11-21,115,123,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,115,123,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,115,123,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,115,124,bus,,,,,,,,,,,,,,,,,,,,10.0,,13.0,,
34,2019-11-21,115,124,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,13.0,,
34,2019-11-21,115,124,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,13.0,,
34,2019-11-21,115,125,bus,,,,,,,,,,15.0,11.0,,11.0,10.0,,,17.0,23.0,,,14.0,,,
34,2019-11-21,115,125,microtrip,,,,,,,,,,15.0,11.0,,11.0,10.0,,,17.0,23.0,,,14.0,,,
34,2019-11-21,115,125,private_transport,,,,,,,,,,15.0,11.0,,11.0,10.0,,,17.0,23.0,,,14.0,,,
34,2019-11-21,115,126,bus,,,,,,,18.0,,13.0,10.0,36.0,15.0,23.0,12.0,22.0,23.0,34.0,23.0,46.0,17.0,23.0,14.0,16.0,12.0
34,2019-11-21,115,126,microtrip,,,,,,,18.0,,13.0,10.0,36.0,15.0,23.0,12.0,22.0,23.0,34.0,23.0,46.0,17.0,23.0,14.0,16.0,12.0
34,2019-11-21,115,126,private_transport,,,,,,,18.0,,13.0,10.0,36.0,15.0,23.0,12.0,22.0,23.0,34.0,23.0,46.0,17.0,23.0,14.0,16.0,12.0
34,2019-11-21,115,127,bus,15.0,,,,,,,,,10.0,12.0,19.0,13.0,12.0,,,,19.0,14.0,12.0,,26.0,14.0,
34,2019-11-21,115,127,microtrip,15.0,,,,,,,,,10.0,12.0,19.0,13.0,12.0,,,,19.0,14.0,12.0,,26.0,14.0,
34,2019-11-21,115,127,private_transport,15.0,,,,,,,,,10.0,12.0,19.0,13.0,12.0,,,,19.0,14.0,12.0,,26.0,14.0,
34,2019-11-21,115,128,bus,,,,,,,,,,13.0,10.0,12.0,19.0,,,,,,,12.0,,,,
34,2019-11-21,115,128,microtrip,,,,,,,,,,13.0,10.0,12.0,19.0,,,,,,,12.0,,,,
34,2019-11-21,115,128,private_transport,,,,,,,,,,13.0,10.0,12.0,19.0,,,,,,,12.0,,,,
34,2019-11-21,115,129,bus,,,,,,,,,,,,11.0,,,,,,10.0,,,15.0,,,
34,2019-11-21,115,129,microtrip,,,,,,,,,,,,11.0,,,,,,10.0,,,15.0,,,
34,2019-11-21,115,129,private_transport,,,,,,,,,,,,11.0,,,,,,10.0,,,15.0,,,
34,2019-11-21,115,130,bus,,,,,,15.0,,,18.0,,,,10.0,15.0,26.0,13.0,,13.0,17.0,16.0,,,16.0,
34,2019-11-21,115,130,microtrip,,,,,,15.0,,,18.0,,,,10.0,15.0,26.0,13.0,,13.0,17.0,16.0,,,16.0,
34,2019-11-21,115,130,private_transport,,,,,,15.0,,,18.0,,,,10.0,15.0,26.0,13.0,,13.0,17.0,16.0,,,16.0,
34,2019-11-21,115,131,bus,,,,,,,,,13.0,,,,,,,,,12.0,14.0,,,,,
34,2019-11-21,115,131,microtrip,,,,,,,,,13.0,,,,,,,,,12.0,14.0,,,,,
34,2019-11-21,115,131,private_transport,,,,,,,,,13.0,,,,,,,,,12.0,14.0,,,,,
34,2019-11-21,115,132,bus,,10.0,,,,,,,,,,,11.0,,,,,,,11.0,,10.0,,
34,2019-11-21,115,132,microtrip,,10.0,,,,,,,,,,,11.0,,,,,,,11.0,,10.0,,
34,2019-11-21,115,132,private_transport,,10.0,,,,,,,,,,,11.0,,,,,,,11.0,,10.0,,
34,2019-11-21,115,133,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,115,133,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,115,133,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,115,135,bus,,,,,,,,12.0,12.0,,,,21.0,,,19.0,,,11.0,,13.0,13.0,18.0,11.0
34,2019-11-21,115,135,microtrip,,,,,,,,12.0,12.0,,,,21.0,,,19.0,,,11.0,,13.0,13.0,18.0,11.0
34,2019-11-21,115,135,private_transport,,,,,,,,12.0,12.0,,,,21.0,,,19.0,,,11.0,,13.0,13.0,18.0,11.0
34,2019-11-21,115,136,bus,12.0,,,,,11.0,13.0,,,17.0,,,,11.0,,14.0,,13.0,13.0,12.0,,12.0,,
34,2019-11-21,115,136,microtrip,12.0,,,,,11.0,13.0,,,17.0,,,,11.0,,14.0,,13.0,13.0,12.0,,12.0,,
