ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,121,152,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-20,121,152,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-20,121,152,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-20,121,154,bus,,,,,,10.0,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,121,154,microtrip,,,,,,10.0,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,121,154,private_transport,,,,,,10.0,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,121,156,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,121,156,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,121,156,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,121,157,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,121,157,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,121,157,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,121,158,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,121,158,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,121,158,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,121,159,bus,,,,,,10.0,,20.0,,,,10.0,,17.0,,,,,10.0,10.0,17.0,13.0,10.0,
34,2019-11-20,121,159,microtrip,,,,,,10.0,,20.0,,,,10.0,,17.0,,,,,10.0,10.0,17.0,13.0,10.0,
34,2019-11-20,121,159,private_transport,,,,,,10.0,,20.0,,,,10.0,,17.0,,,,,10.0,10.0,17.0,13.0,10.0,
34,2019-11-20,121,160,bus,,,,,,,,39.0,49.0,30.0,25.0,,,19.0,,16.0,,31.0,26.0,11.0,13.0,,,
34,2019-11-20,121,160,microtrip,,,,,,,,39.0,49.0,30.0,25.0,,,19.0,,16.0,,31.0,26.0,11.0,13.0,,,
34,2019-11-20,121,160,private_transport,,,,,,,,39.0,49.0,30.0,25.0,,,19.0,,16.0,,31.0,26.0,11.0,13.0,,,
34,2019-11-20,121,163,bus,,,,,,,,13.0,18.0,13.0,14.0,,12.0,18.0,,,,20.0,14.0,,,,,
34,2019-11-20,121,163,microtrip,,,,,,,,13.0,18.0,13.0,14.0,,12.0,18.0,,,,20.0,14.0,,,,,
34,2019-11-20,121,163,private_transport,,,,,,,,13.0,18.0,13.0,14.0,,12.0,18.0,,,,20.0,14.0,,,,,
34,2019-11-20,121,164,bus,13.0,,,,,,28.0,34.0,23.0,18.0,31.0,30.0,48.0,42.0,22.0,19.0,17.0,15.0,24.0,25.0,,19.0,20.0,
34,2019-11-20,121,164,microtrip,13.0,,,,,,28.0,34.0,23.0,18.0,31.0,30.0,48.0,42.0,22.0,19.0,17.0,15.0,24.0,25.0,,19.0,20.0,
34,2019-11-20,121,164,private_transport,13.0,,,,,,28.0,34.0,23.0,18.0,31.0,30.0,48.0,42.0,22.0,19.0,17.0,15.0,24.0,25.0,,19.0,20.0,
34,2019-11-20,121,165,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,121,165,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,121,165,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,121,167,bus,18.0,12.0,,,,20.0,42.0,26.0,38.0,26.0,24.0,29.0,32.0,33.0,30.0,35.0,31.0,72.0,63.0,43.0,18.0,16.0,22.0,15.0
34,2019-11-20,121,167,microtrip,18.0,12.0,,,,20.0,42.0,26.0,38.0,26.0,24.0,29.0,32.0,33.0,30.0,35.0,31.0,72.0,63.0,43.0,18.0,16.0,22.0,15.0
34,2019-11-20,121,167,private_transport,18.0,12.0,,,,20.0,42.0,26.0,38.0,26.0,24.0,29.0,32.0,33.0,30.0,35.0,31.0,72.0,63.0,43.0,18.0,16.0,22.0,15.0
34,2019-11-20,121,168,bus,27.0,,,,21.0,34.0,98.0,105.0,81.0,77.0,75.0,72.0,113.0,85.0,67.0,62.0,81.0,82.0,83.0,97.0,34.0,51.0,34.0,10.0
34,2019-11-20,121,168,microtrip,27.0,,,,21.0,34.0,98.0,105.0,81.0,77.0,75.0,72.0,113.0,85.0,67.0,62.0,81.0,82.0,83.0,97.0,34.0,51.0,34.0,10.0
34,2019-11-20,121,168,private_transport,27.0,,,,21.0,34.0,98.0,105.0,81.0,77.0,75.0,72.0,113.0,85.0,67.0,62.0,81.0,82.0,83.0,97.0,34.0,51.0,34.0,10.0
34,2019-11-20,121,169,bus,,,,,,14.0,28.0,23.0,,19.0,13.0,20.0,20.0,17.0,17.0,17.0,21.0,20.0,14.0,19.0,,15.0,,
34,2019-11-20,121,169,microtrip,,,,,,14.0,28.0,23.0,,19.0,13.0,20.0,20.0,17.0,17.0,17.0,21.0,20.0,14.0,19.0,,15.0,,
34,2019-11-20,121,169,private_transport,,,,,,14.0,28.0,23.0,,19.0,13.0,20.0,20.0,17.0,17.0,17.0,21.0,20.0,14.0,19.0,,15.0,,
34,2019-11-20,121,170,bus,,10.0,,,,,,13.0,,,,,,,,,,10.0,,,,10.0,,
34,2019-11-20,121,170,microtrip,,10.0,,,,,,13.0,,,,,,,,,,10.0,,,,10.0,,
34,2019-11-20,121,170,private_transport,,10.0,,,,,,13.0,,,,,,,,,,10.0,,,,10.0,,
34,2019-11-20,121,202,bus,,,,,,,,13.0,,,,,,,,,,,10.0,,,,13.0,
34,2019-11-20,121,202,microtrip,,,,,,,,13.0,,,,,,,,,,,10.0,,,,13.0,
34,2019-11-20,121,202,private_transport,,,,,,,,13.0,,,,,,,,,,,10.0,,,,13.0,
34,2019-11-20,121,203,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-20,121,203,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-20,121,203,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-20,121,205,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,121,205,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,121,205,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,121,207,bus,,,,,,,,,,12.0,,,10.0,,,,,,,,,,,
34,2019-11-20,121,207,microtrip,,,,,,,,,,12.0,,,10.0,,,,,,,,,,,
34,2019-11-20,121,207,private_transport,,,,,,,,,,12.0,,,10.0,,,,,,,,,,,
34,2019-11-20,121,208,bus,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-20,121,208,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-20,121,208,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-20,121,217,bus,,,,,,,11.0,11.0,,23.0,12.0,,,18.0,16.0,,25.0,10.0,22.0,,,,,
34,2019-11-20,121,217,microtrip,,,,,,,11.0,11.0,,23.0,12.0,,,18.0,16.0,,25.0,10.0,22.0,,,,,
34,2019-11-20,121,217,private_transport,,,,,,,11.0,11.0,,23.0,12.0,,,18.0,16.0,,25.0,10.0,22.0,,,,,
34,2019-11-20,121,301,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2019-11-20,121,301,microtrip,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2019-11-20,121,301,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2019-11-20,121,303,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,121,303,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,121,303,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,121,306,bus,,,,,,,,,,,18.0,,,,,14.0,,,,,,,,
34,2019-11-20,121,306,microtrip,,,,,,,,,,,18.0,,,,,14.0,,,,,,,,
34,2019-11-20,121,306,private_transport,,,,,,,,,,,18.0,,,,,14.0,,,,,,,,
34,2019-11-20,121,307,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,121,307,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,121,307,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,121,313,bus,,,,,,,12.0,12.0,,,,,,,16.0,,,,,,,,,
34,2019-11-20,121,313,microtrip,,,,,,,12.0,12.0,,,,,,,16.0,,,,,,,,,
34,2019-11-20,121,313,private_transport,,,,,,,12.0,12.0,,,,,,,16.0,,,,,,,,,
34,2019-11-20,121,314,bus,,,,,,,14.0,11.0,,,10.0,,,,,,,,,,,,,
34,2019-11-20,121,314,microtrip,,,,,,,14.0,11.0,,,10.0,,,,,,,,,,,,,
34,2019-11-20,121,314,private_transport,,,,,,,14.0,11.0,,,10.0,,,,,,,,,,,,,
34,2019-11-20,121,319,bus,,,,,,12.0,,15.0,15.0,,,,,16.0,,11.0,,,15.0,,,,,
34,2019-11-20,121,319,microtrip,,,,,,12.0,,15.0,15.0,,,,,16.0,,11.0,,,15.0,,,,,
34,2019-11-20,121,319,private_transport,,,,,,12.0,,15.0,15.0,,,,,16.0,,11.0,,,15.0,,,,,
34,2019-11-20,122,101,bus,,,,,,,,,,,,,,,,,,,11.0,,,,10.0,
34,2019-11-20,122,101,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,10.0,
34,2019-11-20,122,101,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,10.0,
34,2019-11-20,122,102,bus,25.0,,,,12.0,,25.0,50.0,70.0,38.0,48.0,46.0,42.0,39.0,29.0,24.0,40.0,40.0,40.0,39.0,39.0,29.0,26.0,
34,2019-11-20,122,102,microtrip,25.0,,,,12.0,,25.0,50.0,70.0,38.0,48.0,46.0,42.0,39.0,29.0,24.0,40.0,40.0,40.0,39.0,39.0,29.0,26.0,
34,2019-11-20,122,102,private_transport,25.0,,,,12.0,,25.0,50.0,70.0,38.0,48.0,46.0,42.0,39.0,29.0,24.0,40.0,40.0,40.0,39.0,39.0,29.0,26.0,
34,2019-11-20,122,103,bus,,,,,,,,12.0,,11.0,,15.0,,17.0,14.0,12.0,13.0,,,12.0,,,,
34,2019-11-20,122,103,microtrip,,,,,,,,12.0,,11.0,,15.0,,17.0,14.0,12.0,13.0,,,12.0,,,,
34,2019-11-20,122,103,private_transport,,,,,,,,12.0,,11.0,,15.0,,17.0,14.0,12.0,13.0,,,12.0,,,,
34,2019-11-20,122,104,bus,,,,,,,,,26.0,,24.0,,20.0,,,,,,14.0,14.0,10.0,,,
34,2019-11-20,122,104,microtrip,,,,,,,,,26.0,,24.0,,20.0,,,,,,14.0,14.0,10.0,,,
34,2019-11-20,122,104,private_transport,,,,,,,,,26.0,,24.0,,20.0,,,,,,14.0,14.0,10.0,,,
34,2019-11-20,122,105,bus,,,,,,,11.0,,,,,,,,14.0,,,,,,,,,
34,2019-11-20,122,105,microtrip,,,,,,,11.0,,,,,,,,14.0,,,,,,,,,
34,2019-11-20,122,105,private_transport,,,,,,,11.0,,,,,,,,14.0,,,,,,,,,
34,2019-11-20,122,106,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,122,106,microtrip,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,122,106,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,122,107,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,122,107,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,122,107,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,122,108,bus,,,,,,,,,13.0,,,,,,14.0,,,12.0,,,,,11.0,
34,2019-11-20,122,108,microtrip,,,,,,,,,13.0,,,,,,14.0,,,12.0,,,,,11.0,
34,2019-11-20,122,108,private_transport,,,,,,,,,13.0,,,,,,14.0,,,12.0,,,,,11.0,
34,2019-11-20,122,110,bus,,,,,,11.0,,,,,,,10.0,,10.0,,,11.0,15.0,,,18.0,,
34,2019-11-20,122,110,microtrip,,,,,,11.0,,,,,,,10.0,,10.0,,,11.0,15.0,,,18.0,,
34,2019-11-20,122,110,private_transport,,,,,,11.0,,,,,,,10.0,,10.0,,,11.0,15.0,,,18.0,,
34,2019-11-20,122,111,bus,,13.0,,,,,,,,,,,11.0,13.0,14.0,,,10.0,,,,,,
34,2019-11-20,122,111,microtrip,,13.0,,,,,,,,,,,11.0,13.0,14.0,,,10.0,,,,,,
34,2019-11-20,122,111,private_transport,,13.0,,,,,,,,,,,11.0,13.0,14.0,,,10.0,,,,,,
34,2019-11-20,122,112,bus,,,,,,,,,,,11.0,,,14.0,,12.0,,12.0,,,,15.0,,
34,2019-11-20,122,112,microtrip,,,,,,,,,,,11.0,,,14.0,,12.0,,12.0,,,,15.0,,
34,2019-11-20,122,112,private_transport,,,,,,,,,,,11.0,,,14.0,,12.0,,12.0,,,,15.0,,
34,2019-11-20,122,113,bus,,,,,,,,18.0,12.0,,,11.0,,,16.0,15.0,,12.0,10.0,17.0,,10.0,,
34,2019-11-20,122,113,microtrip,,,,,,,,18.0,12.0,,,11.0,,,16.0,15.0,,12.0,10.0,17.0,,10.0,,
34,2019-11-20,122,113,private_transport,,,,,,,,18.0,12.0,,,11.0,,,16.0,15.0,,12.0,10.0,17.0,,10.0,,
34,2019-11-20,122,114,bus,,,,,,,,13.0,,,,15.0,11.0,11.0,,,,,,13.0,,,,
34,2019-11-20,122,114,microtrip,,,,,,,,13.0,,,,15.0,11.0,11.0,,,,,,13.0,,,,
34,2019-11-20,122,114,private_transport,,,,,,,,13.0,,,,15.0,11.0,11.0,,,,,,13.0,,,,
34,2019-11-20,122,115,bus,,,,,,,,,16.0,10.0,17.0,12.0,18.0,,,,,,,,,,,
34,2019-11-20,122,115,microtrip,,,,,,,,,16.0,10.0,17.0,12.0,18.0,,,,,,,,,,,
34,2019-11-20,122,115,private_transport,,,,,,,,,16.0,10.0,17.0,12.0,18.0,,,,,,,,,,,
34,2019-11-20,122,116,bus,,,,,,,,10.0,15.0,,,,,,,,,,13.0,,,,,12.0
34,2019-11-20,122,116,microtrip,,,,,,,,10.0,15.0,,,,,,,,,,13.0,,,,,12.0
34,2019-11-20,122,116,private_transport,,,,,,,,10.0,15.0,,,,,,,,,,13.0,,,,,12.0
34,2019-11-20,122,117,bus,,,,,,11.0,,,25.0,,15.0,29.0,,24.0,,27.0,12.0,,,,11.0,,11.0,
34,2019-11-20,122,117,microtrip,,,,,,11.0,,,25.0,,15.0,29.0,,24.0,,27.0,12.0,,,,11.0,,11.0,
34,2019-11-20,122,117,private_transport,,,,,,11.0,,,25.0,,15.0,29.0,,24.0,,27.0,12.0,,,,11.0,,11.0,
34,2019-11-20,122,120,bus,35.0,,,,14.0,24.0,40.0,53.0,47.0,38.0,57.0,27.0,70.0,43.0,25.0,52.0,55.0,56.0,61.0,74.0,26.0,43.0,26.0,12.0
34,2019-11-20,122,120,microtrip,35.0,,,,14.0,24.0,40.0,53.0,47.0,38.0,57.0,27.0,70.0,43.0,25.0,52.0,55.0,56.0,61.0,74.0,26.0,43.0,26.0,12.0
34,2019-11-20,122,120,private_transport,35.0,,,,14.0,24.0,40.0,53.0,47.0,38.0,57.0,27.0,70.0,43.0,25.0,52.0,55.0,56.0,61.0,74.0,26.0,43.0,26.0,12.0
34,2019-11-20,122,121,bus,18.0,,,,,20.0,45.0,63.0,51.0,66.0,39.0,38.0,87.0,72.0,65.0,52.0,80.0,66.0,92.0,72.0,19.0,34.0,31.0,
34,2019-11-20,122,121,microtrip,18.0,,,,,20.0,45.0,63.0,51.0,66.0,39.0,38.0,87.0,72.0,65.0,52.0,80.0,66.0,92.0,72.0,19.0,34.0,31.0,
34,2019-11-20,122,121,private_transport,18.0,,,,,20.0,45.0,63.0,51.0,66.0,39.0,38.0,87.0,72.0,65.0,52.0,80.0,66.0,92.0,72.0,19.0,34.0,31.0,
34,2019-11-20,122,122,bus,69.0,,25.0,39.0,10.0,26.0,80.0,130.0,72.0,48.0,69.0,52.0,131.0,102.0,60.0,88.0,104.0,90.0,109.0,83.0,62.0,55.0,45.0,32.0
34,2019-11-20,122,122,microtrip,69.0,,25.0,39.0,10.0,26.0,80.0,130.0,72.0,48.0,69.0,52.0,131.0,102.0,60.0,88.0,104.0,90.0,109.0,83.0,62.0,55.0,45.0,32.0
34,2019-11-20,122,122,private_transport,69.0,,25.0,39.0,10.0,26.0,80.0,130.0,72.0,48.0,69.0,52.0,131.0,102.0,60.0,88.0,104.0,90.0,109.0,83.0,62.0,55.0,45.0,32.0
34,2019-11-20,122,123,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,122,123,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,122,123,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,122,126,bus,,,,,,,,,12.0,,12.0,16.0,,,18.0,,,14.0,16.0,,,,,
34,2019-11-20,122,126,microtrip,,,,,,,,,12.0,,12.0,16.0,,,18.0,,,14.0,16.0,,,,,
34,2019-11-20,122,126,private_transport,,,,,,,,,12.0,,12.0,16.0,,,18.0,,,14.0,16.0,,,,,
34,2019-11-20,122,127,bus,,,,,,17.0,,11.0,16.0,,10.0,,,,12.0,,,23.0,,18.0,,,,
34,2019-11-20,122,127,microtrip,,,,,,17.0,,11.0,16.0,,10.0,,,,12.0,,,23.0,,18.0,,,,
34,2019-11-20,122,127,private_transport,,,,,,17.0,,11.0,16.0,,10.0,,,,12.0,,,23.0,,18.0,,,,
34,2019-11-20,122,128,bus,31.0,,,,,,,23.0,21.0,27.0,19.0,14.0,29.0,10.0,,36.0,31.0,31.0,12.0,20.0,,,16.0,
34,2019-11-20,122,128,microtrip,31.0,,,,,,,23.0,21.0,27.0,19.0,14.0,29.0,10.0,,36.0,31.0,31.0,12.0,20.0,,,16.0,
34,2019-11-20,122,128,private_transport,31.0,,,,,,,23.0,21.0,27.0,19.0,14.0,29.0,10.0,,36.0,31.0,31.0,12.0,20.0,,,16.0,
34,2019-11-20,122,129,bus,19.0,16.0,,19.0,,18.0,18.0,52.0,19.0,24.0,18.0,20.0,56.0,26.0,21.0,26.0,13.0,22.0,33.0,30.0,14.0,,12.0,13.0
34,2019-11-20,122,129,microtrip,19.0,16.0,,19.0,,18.0,18.0,52.0,19.0,24.0,18.0,20.0,56.0,26.0,21.0,26.0,13.0,22.0,33.0,30.0,14.0,,12.0,13.0
34,2019-11-20,122,129,private_transport,19.0,16.0,,19.0,,18.0,18.0,52.0,19.0,24.0,18.0,20.0,56.0,26.0,21.0,26.0,13.0,22.0,33.0,30.0,14.0,,12.0,13.0
34,2019-11-20,122,130,bus,,10.0,,,,,17.0,,16.0,,14.0,11.0,19.0,17.0,,14.0,,21.0,10.0,22.0,36.0,,23.0,
34,2019-11-20,122,130,microtrip,,10.0,,,,,17.0,,16.0,,14.0,11.0,19.0,17.0,,14.0,,21.0,10.0,22.0,36.0,,23.0,
34,2019-11-20,122,130,private_transport,,10.0,,,,,17.0,,16.0,,14.0,11.0,19.0,17.0,,14.0,,21.0,10.0,22.0,36.0,,23.0,
34,2019-11-20,122,131,bus,,,,,,,,10.0,,,,12.0,,,,,,17.0,12.0,,,,,
34,2019-11-20,122,131,microtrip,,,,,,,,10.0,,,,12.0,,,,,,17.0,12.0,,,,,
34,2019-11-20,122,131,private_transport,,,,,,,,10.0,,,,12.0,,,,,,17.0,12.0,,,,,
34,2019-11-20,122,132,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-20,122,132,microtrip,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-20,122,132,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-20,122,133,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,122,133,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,122,133,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,122,134,bus,,,,,,,,,,10.0,10.0,,,,,13.0,,,10.0,,,,,
34,2019-11-20,122,134,microtrip,,,,,,,,,,10.0,10.0,,,,,13.0,,,10.0,,,,,
34,2019-11-20,122,134,private_transport,,,,,,,,,,10.0,10.0,,,,,13.0,,,10.0,,,,,
34,2019-11-20,122,135,bus,,,,,,,,,,,,10.0,,,13.0,,,15.0,,,,,,
34,2019-11-20,122,135,microtrip,,,,,,,,,,,,10.0,,,13.0,,,15.0,,,,,,
34,2019-11-20,122,135,private_transport,,,,,,,,,,,,10.0,,,13.0,,,15.0,,,,,,
34,2019-11-20,122,136,bus,,,,,,,10.0,,,,,,,12.0,,,,17.0,,10.0,,,,
34,2019-11-20,122,136,microtrip,,,,,,,10.0,,,,,,,12.0,,,,17.0,,10.0,,,,
34,2019-11-20,122,136,private_transport,,,,,,,10.0,,,,,,,12.0,,,,17.0,,10.0,,,,
34,2019-11-20,122,138,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,122,138,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,122,138,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,122,139,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,122,139,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,122,139,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,122,141,bus,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
34,2019-11-20,122,141,microtrip,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
34,2019-11-20,122,141,private_transport,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
34,2019-11-20,122,143,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,122,143,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,122,143,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,122,148,bus,,,,,,10.0,,,,,,,,,,,,16.0,10.0,,10.0,,,
34,2019-11-20,122,148,microtrip,,,,,,10.0,,,,,,,,,,,,16.0,10.0,,10.0,,,
34,2019-11-20,122,148,private_transport,,,,,,10.0,,,,,,,,,,,,16.0,10.0,,10.0,,,
34,2019-11-20,122,149,bus,,,,,,,,15.0,,,,15.0,21.0,10.0,,,,28.0,,,,,,
34,2019-11-20,122,149,microtrip,,,,,,,,15.0,,,,15.0,21.0,10.0,,,,28.0,,,,,,
34,2019-11-20,122,149,private_transport,,,,,,,,15.0,,,,15.0,21.0,10.0,,,,28.0,,,,,,
34,2019-11-20,122,150,bus,,,,,,,,,,,,,,,,,,,,12.0,,10.0,,
34,2019-11-20,122,150,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,10.0,,
34,2019-11-20,122,150,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,10.0,,
34,2019-11-20,122,154,bus,,,,,,,,,,,,,,,,,,12.0,,,,13.0,,
34,2019-11-20,122,154,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,13.0,,
34,2019-11-20,122,154,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,13.0,,
34,2019-11-20,122,156,bus,,,,,,,10.0,,,,,,,,10.0,,,,,,,,11.0,
34,2019-11-20,122,156,microtrip,,,,,,,10.0,,,,,,,,10.0,,,,,,,,11.0,
34,2019-11-20,122,156,private_transport,,,,,,,10.0,,,,,,,,10.0,,,,,,,,11.0,
34,2019-11-20,122,157,bus,,,,,,,,,,,,,,10.0,,,,,,,,10.0,,
34,2019-11-20,122,157,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,10.0,,
34,2019-11-20,122,157,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,10.0,,
34,2019-11-20,122,158,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,122,158,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,122,158,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,122,159,bus,,,,,,,25.0,23.0,18.0,,,16.0,14.0,,,,,,,14.0,,14.0,,
34,2019-11-20,122,159,microtrip,,,,,,,25.0,23.0,18.0,,,16.0,14.0,,,,,,,14.0,,14.0,,
34,2019-11-20,122,159,private_transport,,,,,,,25.0,23.0,18.0,,,16.0,14.0,,,,,,,14.0,,14.0,,
34,2019-11-20,122,160,bus,,,,,,15.0,10.0,17.0,45.0,25.0,10.0,31.0,19.0,24.0,32.0,14.0,15.0,22.0,10.0,16.0,,13.0,,
34,2019-11-20,122,160,microtrip,,,,,,15.0,10.0,17.0,45.0,25.0,10.0,31.0,19.0,24.0,32.0,14.0,15.0,22.0,10.0,16.0,,13.0,,
34,2019-11-20,122,160,private_transport,,,,,,15.0,10.0,17.0,45.0,25.0,10.0,31.0,19.0,24.0,32.0,14.0,15.0,22.0,10.0,16.0,,13.0,,
34,2019-11-20,122,162,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,122,162,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,122,162,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,122,163,bus,,,,,,,,,11.0,,,,10.0,,,,,,16.0,,,,,
34,2019-11-20,122,163,microtrip,,,,,,,,,11.0,,,,10.0,,,,,,16.0,,,,,
34,2019-11-20,122,163,private_transport,,,,,,,,,11.0,,,,10.0,,,,,,16.0,,,,,
34,2019-11-20,122,164,bus,,,,,10.0,,12.0,19.0,,,20.0,19.0,17.0,,,,12.0,,17.0,29.0,11.0,,,
34,2019-11-20,122,164,microtrip,,,,,10.0,,12.0,19.0,,,20.0,19.0,17.0,,,,12.0,,17.0,29.0,11.0,,,
34,2019-11-20,122,164,private_transport,,,,,10.0,,12.0,19.0,,,20.0,19.0,17.0,,,,12.0,,17.0,29.0,11.0,,,
34,2019-11-20,122,165,bus,,,,,,11.0,,,17.0,,10.0,21.0,,,10.0,,,,16.0,17.0,,,10.0,
34,2019-11-20,122,165,microtrip,,,,,,11.0,,,17.0,,10.0,21.0,,,10.0,,,,16.0,17.0,,,10.0,
34,2019-11-20,122,165,private_transport,,,,,,11.0,,,17.0,,10.0,21.0,,,10.0,,,,16.0,17.0,,,10.0,
34,2019-11-20,122,167,bus,31.0,20.0,,12.0,,18.0,48.0,52.0,67.0,33.0,47.0,43.0,59.0,57.0,39.0,30.0,61.0,61.0,89.0,56.0,25.0,30.0,34.0,15.0
34,2019-11-20,122,167,microtrip,31.0,20.0,,12.0,,18.0,48.0,52.0,67.0,33.0,47.0,43.0,59.0,57.0,39.0,30.0,61.0,61.0,89.0,56.0,25.0,30.0,34.0,15.0
34,2019-11-20,122,167,private_transport,31.0,20.0,,12.0,,18.0,48.0,52.0,67.0,33.0,47.0,43.0,59.0,57.0,39.0,30.0,61.0,61.0,89.0,56.0,25.0,30.0,34.0,15.0
34,2019-11-20,122,168,bus,23.0,,,,,17.0,37.0,83.0,40.0,76.0,43.0,39.0,38.0,68.0,37.0,35.0,71.0,48.0,50.0,27.0,29.0,26.0,22.0,
