ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-11,122,113,microtrip,,,,,,,,18.0,15.0,,,,,11.0,,,,10.0,,,,14.0,,
34,2020-03-11,122,113,private_transport,,,,,,,,18.0,15.0,,,,,11.0,,,,10.0,,,,14.0,,
34,2020-03-11,122,114,bus,,,,,,,,19.0,10.0,,,17.0,,,12.0,,,12.0,10.0,,15.0,,,
34,2020-03-11,122,114,microtrip,,,,,,,,19.0,10.0,,,17.0,,,12.0,,,12.0,10.0,,15.0,,,
34,2020-03-11,122,114,private_transport,,,,,,,,19.0,10.0,,,17.0,,,12.0,,,12.0,10.0,,15.0,,,
34,2020-03-11,122,115,bus,,,,,,,,14.0,,,,,,,14.0,14.0,10.0,,14.0,,,,,
34,2020-03-11,122,115,microtrip,,,,,,,,14.0,,,,,,,14.0,14.0,10.0,,14.0,,,,,
34,2020-03-11,122,115,private_transport,,,,,,,,14.0,,,,,,,14.0,14.0,10.0,,14.0,,,,,
34,2020-03-11,122,116,bus,,,,,,,17.0,20.0,13.0,,,,13.0,,,,,,,,,14.0,,
34,2020-03-11,122,116,microtrip,,,,,,,17.0,20.0,13.0,,,,13.0,,,,,,,,,14.0,,
34,2020-03-11,122,116,private_transport,,,,,,,17.0,20.0,13.0,,,,13.0,,,,,,,,,14.0,,
34,2020-03-11,122,117,bus,,,,,,,,,27.0,11.0,,11.0,26.0,,23.0,,,,,12.0,19.0,,,
34,2020-03-11,122,117,microtrip,,,,,,,,,27.0,11.0,,11.0,26.0,,23.0,,,,,12.0,19.0,,,
34,2020-03-11,122,117,private_transport,,,,,,,,,27.0,11.0,,11.0,26.0,,23.0,,,,,12.0,19.0,,,
34,2020-03-11,122,118,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-11,122,118,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-11,122,118,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-11,122,119,bus,,,,,,10.0,,,13.0,,,,,10.0,,,,,,12.0,12.0,,,
34,2020-03-11,122,119,microtrip,,,,,,10.0,,,13.0,,,,,10.0,,,,,,12.0,12.0,,,
34,2020-03-11,122,119,private_transport,,,,,,10.0,,,13.0,,,,,10.0,,,,,,12.0,12.0,,,
34,2020-03-11,122,120,bus,20.0,,,11.0,15.0,,38.0,45.0,52.0,21.0,61.0,68.0,63.0,42.0,45.0,63.0,33.0,55.0,85.0,72.0,47.0,43.0,16.0,25.0
34,2020-03-11,122,120,microtrip,20.0,,,11.0,15.0,,38.0,45.0,52.0,21.0,61.0,68.0,63.0,42.0,45.0,63.0,33.0,55.0,85.0,72.0,47.0,43.0,16.0,25.0
34,2020-03-11,122,120,private_transport,20.0,,,11.0,15.0,,38.0,45.0,52.0,21.0,61.0,68.0,63.0,42.0,45.0,63.0,33.0,55.0,85.0,72.0,47.0,43.0,16.0,25.0
34,2020-03-11,122,121,bus,27.0,14.0,,,11.0,17.0,47.0,101.0,65.0,73.0,58.0,62.0,85.0,77.0,69.0,55.0,46.0,87.0,82.0,77.0,60.0,34.0,40.0,33.0
34,2020-03-11,122,121,microtrip,27.0,14.0,,,11.0,17.0,47.0,101.0,65.0,73.0,58.0,62.0,85.0,77.0,69.0,55.0,46.0,87.0,82.0,77.0,60.0,34.0,40.0,33.0
34,2020-03-11,122,121,private_transport,27.0,14.0,,,11.0,17.0,47.0,101.0,65.0,73.0,58.0,62.0,85.0,77.0,69.0,55.0,46.0,87.0,82.0,77.0,60.0,34.0,40.0,33.0
34,2020-03-11,122,122,bus,52.0,11.0,11.0,,19.0,10.0,92.0,116.0,59.0,88.0,92.0,84.0,126.0,96.0,56.0,83.0,100.0,96.0,97.0,91.0,82.0,45.0,32.0,
34,2020-03-11,122,122,microtrip,52.0,11.0,11.0,,19.0,10.0,92.0,116.0,59.0,88.0,92.0,84.0,126.0,96.0,56.0,83.0,100.0,96.0,97.0,91.0,82.0,45.0,32.0,
34,2020-03-11,122,122,private_transport,52.0,11.0,11.0,,19.0,10.0,92.0,116.0,59.0,88.0,92.0,84.0,126.0,96.0,56.0,83.0,100.0,96.0,97.0,91.0,82.0,45.0,32.0,
34,2020-03-11,122,123,bus,,,,,,,,13.0,,11.0,,,,,,15.0,,,,,,,,
34,2020-03-11,122,123,microtrip,,,,,,,,13.0,,11.0,,,,,,15.0,,,,,,,,
34,2020-03-11,122,123,private_transport,,,,,,,,13.0,,11.0,,,,,,15.0,,,,,,,,
34,2020-03-11,122,124,bus,10.0,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-11,122,124,microtrip,10.0,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-11,122,124,private_transport,10.0,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-11,122,126,bus,,,,,,,,16.0,,,,,,,,11.0,,15.0,,16.0,,,,
34,2020-03-11,122,126,microtrip,,,,,,,,16.0,,,,,,,,11.0,,15.0,,16.0,,,,
34,2020-03-11,122,126,private_transport,,,,,,,,16.0,,,,,,,,11.0,,15.0,,16.0,,,,
34,2020-03-11,122,127,bus,,,,,,,,18.0,,,12.0,,,,,12.0,,10.0,,,,12.0,,
34,2020-03-11,122,127,microtrip,,,,,,,,18.0,,,12.0,,,,,12.0,,10.0,,,,12.0,,
34,2020-03-11,122,127,private_transport,,,,,,,,18.0,,,12.0,,,,,12.0,,10.0,,,,12.0,,
34,2020-03-11,122,128,bus,,,,,,,14.0,46.0,38.0,31.0,33.0,39.0,18.0,20.0,30.0,35.0,11.0,22.0,42.0,22.0,30.0,25.0,15.0,
34,2020-03-11,122,128,microtrip,,,,,,,14.0,46.0,38.0,31.0,33.0,39.0,18.0,20.0,30.0,35.0,11.0,22.0,42.0,22.0,30.0,25.0,15.0,
34,2020-03-11,122,128,private_transport,,,,,,,14.0,46.0,38.0,31.0,33.0,39.0,18.0,20.0,30.0,35.0,11.0,22.0,42.0,22.0,30.0,25.0,15.0,
34,2020-03-11,122,129,bus,,,13.0,,11.0,,19.0,34.0,39.0,38.0,27.0,53.0,27.0,11.0,27.0,35.0,21.0,30.0,40.0,51.0,23.0,25.0,18.0,
34,2020-03-11,122,129,microtrip,,,13.0,,11.0,,19.0,34.0,39.0,38.0,27.0,53.0,27.0,11.0,27.0,35.0,21.0,30.0,40.0,51.0,23.0,25.0,18.0,
34,2020-03-11,122,129,private_transport,,,13.0,,11.0,,19.0,34.0,39.0,38.0,27.0,53.0,27.0,11.0,27.0,35.0,21.0,30.0,40.0,51.0,23.0,25.0,18.0,
34,2020-03-11,122,130,bus,,,,,,15.0,,19.0,,20.0,11.0,,23.0,16.0,22.0,20.0,,20.0,10.0,,,,,
34,2020-03-11,122,130,microtrip,,,,,,15.0,,19.0,,20.0,11.0,,23.0,16.0,22.0,20.0,,20.0,10.0,,,,,
34,2020-03-11,122,130,private_transport,,,,,,15.0,,19.0,,20.0,11.0,,23.0,16.0,22.0,20.0,,20.0,10.0,,,,,
34,2020-03-11,122,131,bus,,,,,,11.0,,,,12.0,10.0,,,11.0,,,,13.0,,,15.0,,,
34,2020-03-11,122,131,microtrip,,,,,,11.0,,,,12.0,10.0,,,11.0,,,,13.0,,,15.0,,,
34,2020-03-11,122,131,private_transport,,,,,,11.0,,,,12.0,10.0,,,11.0,,,,13.0,,,15.0,,,
34,2020-03-11,122,132,bus,,,,,,,,,19.0,,,,12.0,10.0,,,13.0,,,12.0,,,,
34,2020-03-11,122,132,microtrip,,,,,,,,,19.0,,,,12.0,10.0,,,13.0,,,12.0,,,,
34,2020-03-11,122,132,private_transport,,,,,,,,,19.0,,,,12.0,10.0,,,13.0,,,12.0,,,,
34,2020-03-11,122,133,bus,,,11.0,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,122,133,microtrip,,,11.0,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,122,133,private_transport,,,11.0,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,122,134,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-11,122,134,microtrip,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-11,122,134,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-11,122,135,bus,,,,,,,,,,,,,,10.0,12.0,,,,,10.0,,,,
34,2020-03-11,122,135,microtrip,,,,,,,,,,,,,,10.0,12.0,,,,,10.0,,,,
34,2020-03-11,122,135,private_transport,,,,,,,,,,,,,,10.0,12.0,,,,,10.0,,,,
34,2020-03-11,122,136,bus,,,,,,,,,12.0,,,,,10.0,,,14.0,,,,12.0,,,
34,2020-03-11,122,136,microtrip,,,,,,,,,12.0,,,,,10.0,,,14.0,,,,12.0,,,
34,2020-03-11,122,136,private_transport,,,,,,,,,12.0,,,,,10.0,,,14.0,,,,12.0,,,
34,2020-03-11,122,137,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-11,122,137,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-11,122,137,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-11,122,139,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,122,139,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,122,139,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,122,141,bus,,,,,,,,,,,12.0,,16.0,,,,,,,,,,10.0,
34,2020-03-11,122,141,microtrip,,,,,,,,,,,12.0,,16.0,,,,,,,,,,10.0,
34,2020-03-11,122,141,private_transport,,,,,,,,,,,12.0,,16.0,,,,,,,,,,10.0,
34,2020-03-11,122,143,bus,,,,,,,,,,11.0,,10.0,,,10.0,,,,,,,,,
34,2020-03-11,122,143,microtrip,,,,,,,,,,11.0,,10.0,,,10.0,,,,,,,,,
34,2020-03-11,122,143,private_transport,,,,,,,,,,11.0,,10.0,,,10.0,,,,,,,,,
34,2020-03-11,122,144,bus,,,,,,10.0,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,122,144,microtrip,,,,,,10.0,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,122,144,private_transport,,,,,,10.0,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,122,145,bus,,,,,,,10.0,,,,,,,,,11.0,,,14.0,11.0,,16.0,,
34,2020-03-11,122,145,microtrip,,,,,,,10.0,,,,,,,,,11.0,,,14.0,11.0,,16.0,,
34,2020-03-11,122,145,private_transport,,,,,,,10.0,,,,,,,,,11.0,,,14.0,11.0,,16.0,,
34,2020-03-11,122,146,bus,,,,,,,,,,,,,,,,12.0,,10.0,12.0,,,,,
34,2020-03-11,122,146,microtrip,,,,,,,,,,,,,,,,12.0,,10.0,12.0,,,,,
34,2020-03-11,122,146,private_transport,,,,,,,,,,,,,,,,12.0,,10.0,12.0,,,,,
34,2020-03-11,122,148,bus,,,,,,,,10.0,17.0,,15.0,,14.0,11.0,,,,20.0,,,,10.0,10.0,
34,2020-03-11,122,148,microtrip,,,,,,,,10.0,17.0,,15.0,,14.0,11.0,,,,20.0,,,,10.0,10.0,
34,2020-03-11,122,148,private_transport,,,,,,,,10.0,17.0,,15.0,,14.0,11.0,,,,20.0,,,,10.0,10.0,
34,2020-03-11,122,149,bus,,,,,,10.0,,15.0,,,,,17.0,,,,,,12.0,,14.0,,,
34,2020-03-11,122,149,microtrip,,,,,,10.0,,15.0,,,,,17.0,,,,,,12.0,,14.0,,,
34,2020-03-11,122,149,private_transport,,,,,,10.0,,15.0,,,,,17.0,,,,,,12.0,,14.0,,,
34,2020-03-11,122,150,bus,,,,,,,,13.0,15.0,,,,,,,,,,,,,,,
34,2020-03-11,122,150,microtrip,,,,,,,,13.0,15.0,,,,,,,,,,,,,,,
34,2020-03-11,122,150,private_transport,,,,,,,,13.0,15.0,,,,,,,,,,,,,,,
34,2020-03-11,122,151,bus,,,,,,,,,,,,,,,,,,,,,,,,12.0
34,2020-03-11,122,151,microtrip,,,,,,,,,,,,,,,,,,,,,,,,12.0
34,2020-03-11,122,151,private_transport,,,,,,,,,,,,,,,,,,,,,,,,12.0
34,2020-03-11,122,154,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-11,122,154,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-11,122,154,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-11,122,157,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,122,157,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,122,157,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,122,159,bus,,,,,,,,,,12.0,,,23.0,13.0,,18.0,,12.0,,15.0,,,,
34,2020-03-11,122,159,microtrip,,,,,,,,,,12.0,,,23.0,13.0,,18.0,,12.0,,15.0,,,,
34,2020-03-11,122,159,private_transport,,,,,,,,,,12.0,,,23.0,13.0,,18.0,,12.0,,15.0,,,,
34,2020-03-11,122,160,bus,,,,,,,,26.0,18.0,17.0,18.0,,20.0,17.0,,38.0,29.0,10.0,12.0,,10.0,,,
34,2020-03-11,122,160,microtrip,,,,,,,,26.0,18.0,17.0,18.0,,20.0,17.0,,38.0,29.0,10.0,12.0,,10.0,,,
34,2020-03-11,122,160,private_transport,,,,,,,,26.0,18.0,17.0,18.0,,20.0,17.0,,38.0,29.0,10.0,12.0,,10.0,,,
34,2020-03-11,122,162,bus,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
34,2020-03-11,122,162,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
34,2020-03-11,122,162,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
34,2020-03-11,122,163,bus,,,,,,,,,,11.0,,,,,,11.0,,,,12.0,13.0,,,
34,2020-03-11,122,163,microtrip,,,,,,,,,,11.0,,,,,,11.0,,,,12.0,13.0,,,
34,2020-03-11,122,163,private_transport,,,,,,,,,,11.0,,,,,,11.0,,,,12.0,13.0,,,
34,2020-03-11,122,164,bus,12.0,,,,,,24.0,,24.0,15.0,13.0,24.0,19.0,,17.0,21.0,,23.0,25.0,23.0,13.0,14.0,15.0,
34,2020-03-11,122,164,microtrip,12.0,,,,,,24.0,,24.0,15.0,13.0,24.0,19.0,,17.0,21.0,,23.0,25.0,23.0,13.0,14.0,15.0,
34,2020-03-11,122,164,private_transport,12.0,,,,,,24.0,,24.0,15.0,13.0,24.0,19.0,,17.0,21.0,,23.0,25.0,23.0,13.0,14.0,15.0,
34,2020-03-11,122,165,bus,,,10.0,,,,,12.0,11.0,19.0,21.0,16.0,12.0,12.0,11.0,,14.0,,,10.0,11.0,,21.0,
34,2020-03-11,122,165,microtrip,,,10.0,,,,,12.0,11.0,19.0,21.0,16.0,12.0,12.0,11.0,,14.0,,,10.0,11.0,,21.0,
34,2020-03-11,122,165,private_transport,,,10.0,,,,,12.0,11.0,19.0,21.0,16.0,12.0,12.0,11.0,,14.0,,,10.0,11.0,,21.0,
34,2020-03-11,122,167,bus,10.0,,,,14.0,14.0,49.0,82.0,68.0,47.0,59.0,52.0,63.0,57.0,50.0,67.0,57.0,119.0,72.0,99.0,46.0,29.0,34.0,
34,2020-03-11,122,167,microtrip,10.0,,,,14.0,14.0,49.0,82.0,68.0,47.0,59.0,52.0,63.0,57.0,50.0,67.0,57.0,119.0,72.0,99.0,46.0,29.0,34.0,
34,2020-03-11,122,167,private_transport,10.0,,,,14.0,14.0,49.0,82.0,68.0,47.0,59.0,52.0,63.0,57.0,50.0,67.0,57.0,119.0,72.0,99.0,46.0,29.0,34.0,
34,2020-03-11,122,168,bus,,15.0,,,15.0,27.0,34.0,146.0,51.0,75.0,47.0,72.0,76.0,65.0,57.0,70.0,67.0,68.0,66.0,33.0,48.0,55.0,44.0,26.0
34,2020-03-11,122,168,microtrip,,15.0,,,15.0,27.0,34.0,146.0,51.0,75.0,47.0,72.0,76.0,65.0,57.0,70.0,67.0,68.0,66.0,33.0,48.0,55.0,44.0,26.0
34,2020-03-11,122,168,private_transport,,15.0,,,15.0,27.0,34.0,146.0,51.0,75.0,47.0,72.0,76.0,65.0,57.0,70.0,67.0,68.0,66.0,33.0,48.0,55.0,44.0,26.0
34,2020-03-11,122,169,bus,,,,,,14.0,,29.0,,,11.0,24.0,11.0,24.0,25.0,19.0,,14.0,24.0,,16.0,,,10.0
34,2020-03-11,122,169,microtrip,,,,,,14.0,,29.0,,,11.0,24.0,11.0,24.0,25.0,19.0,,14.0,24.0,,16.0,,,10.0
34,2020-03-11,122,169,private_transport,,,,,,14.0,,29.0,,,11.0,24.0,11.0,24.0,25.0,19.0,,14.0,24.0,,16.0,,,10.0
34,2020-03-11,122,170,bus,,,,,,,13.0,14.0,,15.0,10.0,,10.0,15.0,,,,,,,,,,
34,2020-03-11,122,170,microtrip,,,,,,,13.0,14.0,,15.0,10.0,,10.0,15.0,,,,,,,,,,
34,2020-03-11,122,170,private_transport,,,,,,,13.0,14.0,,15.0,10.0,,10.0,15.0,,,,,,,,,,
34,2020-03-11,122,201,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-11,122,201,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-11,122,201,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-11,122,202,bus,,12.0,,,,,,29.0,,,,,,10.0,11.0,,,,,,,,15.0,
34,2020-03-11,122,202,microtrip,,12.0,,,,,,29.0,,,,,,10.0,11.0,,,,,,,,15.0,
34,2020-03-11,122,202,private_transport,,12.0,,,,,,29.0,,,,,,10.0,11.0,,,,,,,,15.0,
34,2020-03-11,122,203,bus,,,,,,,,,,,,,23.0,10.0,,,,,,,,,,
34,2020-03-11,122,203,microtrip,,,,,,,,,,,,,23.0,10.0,,,,,,,,,,
34,2020-03-11,122,203,private_transport,,,,,,,,,,,,,23.0,10.0,,,,,,,,,,
34,2020-03-11,122,205,bus,,10.0,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,122,205,microtrip,,10.0,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,122,205,private_transport,,10.0,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,122,207,bus,,,,,,,,,,13.0,,,10.0,10.0,,,,10.0,,,,,,
34,2020-03-11,122,207,microtrip,,,,,,,,,,13.0,,,10.0,10.0,,,,10.0,,,,,,
34,2020-03-11,122,207,private_transport,,,,,,,,,,13.0,,,10.0,10.0,,,,10.0,,,,,,
34,2020-03-11,122,208,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-11,122,208,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-11,122,208,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-11,122,217,bus,,,,13.0,10.0,,,20.0,13.0,15.0,16.0,11.0,13.0,19.0,19.0,14.0,14.0,16.0,17.0,10.0,15.0,14.0,,
34,2020-03-11,122,217,microtrip,,,,13.0,10.0,,,20.0,13.0,15.0,16.0,11.0,13.0,19.0,19.0,14.0,14.0,16.0,17.0,10.0,15.0,14.0,,
34,2020-03-11,122,217,private_transport,,,,13.0,10.0,,,20.0,13.0,15.0,16.0,11.0,13.0,19.0,19.0,14.0,14.0,16.0,17.0,10.0,15.0,14.0,,
34,2020-03-11,122,301,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-11,122,301,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-11,122,301,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-11,122,303,bus,,,,,,,13.0,16.0,15.0,10.0,,,,11.0,,,,,,,,,,
34,2020-03-11,122,303,microtrip,,,,,,,13.0,16.0,15.0,10.0,,,,11.0,,,,,,,,,,
34,2020-03-11,122,303,private_transport,,,,,,,13.0,16.0,15.0,10.0,,,,11.0,,,,,,,,,,
34,2020-03-11,122,308,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2020-03-11,122,308,microtrip,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2020-03-11,122,308,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2020-03-11,122,310,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2020-03-11,122,310,microtrip,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2020-03-11,122,310,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2020-03-11,122,313,bus,,,,,,,,16.0,16.0,,,,,,13.0,,,,,,,,,
34,2020-03-11,122,313,microtrip,,,,,,,,16.0,16.0,,,,,,13.0,,,,,,,,,
34,2020-03-11,122,313,private_transport,,,,,,,,16.0,16.0,,,,,,13.0,,,,,,,,,
34,2020-03-11,122,314,bus,,,,,,,21.0,,23.0,,14.0,,13.0,,,,12.0,,,,,15.0,,
34,2020-03-11,122,314,microtrip,,,,,,,21.0,,23.0,,14.0,,13.0,,,,12.0,,,,,15.0,,
34,2020-03-11,122,314,private_transport,,,,,,,21.0,,23.0,,14.0,,13.0,,,,12.0,,,,,15.0,,
34,2020-03-11,122,319,bus,,,,,,16.0,19.0,42.0,36.0,45.0,29.0,19.0,,,,15.0,,25.0,29.0,,,17.0,12.0,
34,2020-03-11,122,319,microtrip,,,,,,16.0,19.0,42.0,36.0,45.0,29.0,19.0,,,,15.0,,25.0,29.0,,,17.0,12.0,
34,2020-03-11,122,319,private_transport,,,,,,16.0,19.0,42.0,36.0,45.0,29.0,19.0,,,,15.0,,25.0,29.0,,,17.0,12.0,
34,2020-03-11,123,102,bus,,,,,,,,,,,,,10.0,,,,14.0,,12.0,,,,,
34,2020-03-11,123,102,microtrip,,,,,,,,,,,,,10.0,,,,14.0,,12.0,,,,,
34,2020-03-11,123,102,private_transport,,,,,,,,,,,,,10.0,,,,14.0,,12.0,,,,,
34,2020-03-11,123,104,bus,,,,,,11.0,,,,,,12.0,10.0,14.0,,,,,,,,11.0,,
34,2020-03-11,123,104,microtrip,,,,,,11.0,,,,,,12.0,10.0,14.0,,,,,,,,11.0,,
34,2020-03-11,123,104,private_transport,,,,,,11.0,,,,,,12.0,10.0,14.0,,,,,,,,11.0,,
34,2020-03-11,123,107,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,123,107,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,123,107,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,123,108,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2020-03-11,123,108,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2020-03-11,123,108,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2020-03-11,123,112,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-11,123,112,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-11,123,112,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-11,123,113,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,123,113,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,123,113,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,123,115,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,123,115,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,123,115,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,123,117,bus,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
34,2020-03-11,123,117,microtrip,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
34,2020-03-11,123,117,private_transport,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
34,2020-03-11,123,120,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,123,120,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,123,120,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,123,121,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-11,123,121,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-11,123,121,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-11,123,122,bus,,,,,,,,,12.0,11.0,,,,,,10.0,,,13.0,,,,,
34,2020-03-11,123,122,microtrip,,,,,,,,,12.0,11.0,,,,,,10.0,,,13.0,,,,,
34,2020-03-11,123,122,private_transport,,,,,,,,,12.0,11.0,,,,,,10.0,,,13.0,,,,,
34,2020-03-11,123,123,bus,,,,,,,,,,,,,15.0,,,10.0,,13.0,,,,,,
34,2020-03-11,123,123,microtrip,,,,,,,,,,,,,15.0,,,10.0,,13.0,,,,,,
34,2020-03-11,123,123,private_transport,,,,,,,,,,,,,15.0,,,10.0,,13.0,,,,,,
34,2020-03-11,123,124,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,123,124,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,123,124,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,123,125,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,123,125,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,123,125,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,123,126,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-11,123,126,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-11,123,126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-11,123,127,bus,,,,,,,,,,,,,,,,,,13.0,15.0,,,,,
34,2020-03-11,123,127,microtrip,,,,,,,,,,,,,,,,,,13.0,15.0,,,,,
34,2020-03-11,123,127,private_transport,,,,,,,,,,,,,,,,,,13.0,15.0,,,,,
34,2020-03-11,123,128,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,123,128,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,123,128,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,123,132,bus,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,
34,2020-03-11,123,132,microtrip,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,
34,2020-03-11,123,132,private_transport,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,
34,2020-03-11,123,135,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,123,135,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,123,135,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,123,141,bus,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-11,123,141,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-11,123,141,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-11,123,145,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,123,145,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,123,145,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
