ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-03,120,107,private_transport,,,,,,,,,,,16.0,,,,,,11.0,18.0,,,,,,
34,2020-03-03,120,108,bus,,,,,,,,,,,,,,,11.0,,,,23.0,13.0,,,,
34,2020-03-03,120,108,microtrip,,,,,,,,,,,,,,,11.0,,,,23.0,13.0,,,,
34,2020-03-03,120,108,private_transport,,,,,,,,,,,,,,,11.0,,,,23.0,13.0,,,,
34,2020-03-03,120,110,bus,14.0,,,,,,,,,,,14.0,21.0,15.0,12.0,10.0,10.0,,14.0,16.0,,15.0,,
34,2020-03-03,120,110,microtrip,14.0,,,,,,,,,,,14.0,21.0,15.0,12.0,10.0,10.0,,14.0,16.0,,15.0,,
34,2020-03-03,120,110,private_transport,14.0,,,,,,,,,,,14.0,21.0,15.0,12.0,10.0,10.0,,14.0,16.0,,15.0,,
34,2020-03-03,120,111,bus,11.0,,,,11.0,,,16.0,11.0,13.0,,11.0,,,,24.0,13.0,18.0,12.0,23.0,,,17.0,
34,2020-03-03,120,111,microtrip,11.0,,,,11.0,,,16.0,11.0,13.0,,11.0,,,,24.0,13.0,18.0,12.0,23.0,,,17.0,
34,2020-03-03,120,111,private_transport,11.0,,,,11.0,,,16.0,11.0,13.0,,11.0,,,,24.0,13.0,18.0,12.0,23.0,,,17.0,
34,2020-03-03,120,112,bus,,,,,,,,,,,,15.0,,13.0,,,,,,13.0,,,,
34,2020-03-03,120,112,microtrip,,,,,,,,,,,,15.0,,13.0,,,,,,13.0,,,,
34,2020-03-03,120,112,private_transport,,,,,,,,,,,,15.0,,13.0,,,,,,13.0,,,,
34,2020-03-03,120,113,bus,,,,,,,26.0,16.0,20.0,10.0,12.0,14.0,,11.0,,,,10.0,,,14.0,,,
34,2020-03-03,120,113,microtrip,,,,,,,26.0,16.0,20.0,10.0,12.0,14.0,,11.0,,,,10.0,,,14.0,,,
34,2020-03-03,120,113,private_transport,,,,,,,26.0,16.0,20.0,10.0,12.0,14.0,,11.0,,,,10.0,,,14.0,,,
34,2020-03-03,120,114,bus,,,,,,,23.0,17.0,13.0,,,16.0,26.0,17.0,,13.0,,16.0,,14.0,,,,
34,2020-03-03,120,114,microtrip,,,,,,,23.0,17.0,13.0,,,16.0,26.0,17.0,,13.0,,16.0,,14.0,,,,
34,2020-03-03,120,114,private_transport,,,,,,,23.0,17.0,13.0,,,16.0,26.0,17.0,,13.0,,16.0,,14.0,,,,
34,2020-03-03,120,115,bus,,,,,,,,10.0,,,19.0,,14.0,,14.0,15.0,,,14.0,,11.0,,,
34,2020-03-03,120,115,microtrip,,,,,,,,10.0,,,19.0,,14.0,,14.0,15.0,,,14.0,,11.0,,,
34,2020-03-03,120,115,private_transport,,,,,,,,10.0,,,19.0,,14.0,,14.0,15.0,,,14.0,,11.0,,,
34,2020-03-03,120,116,bus,,,,,,,,,,11.0,12.0,,,,,15.0,,,18.0,12.0,10.0,,,
34,2020-03-03,120,116,microtrip,,,,,,,,,,11.0,12.0,,,,,15.0,,,18.0,12.0,10.0,,,
34,2020-03-03,120,116,private_transport,,,,,,,,,,11.0,12.0,,,,,15.0,,,18.0,12.0,10.0,,,
34,2020-03-03,120,117,bus,,,,,,,13.0,37.0,36.0,28.0,34.0,28.0,48.0,23.0,,11.0,,,33.0,,16.0,,13.0,
34,2020-03-03,120,117,microtrip,,,,,,,13.0,37.0,36.0,28.0,34.0,28.0,48.0,23.0,,11.0,,,33.0,,16.0,,13.0,
34,2020-03-03,120,117,private_transport,,,,,,,13.0,37.0,36.0,28.0,34.0,28.0,48.0,23.0,,11.0,,,33.0,,16.0,,13.0,
34,2020-03-03,120,118,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,120,118,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,120,118,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,120,119,bus,,,,,,,,,12.0,,,,10.0,,,10.0,,,,,,,,
34,2020-03-03,120,119,microtrip,,,,,,,,,12.0,,,,10.0,,,10.0,,,,,,,,
34,2020-03-03,120,119,private_transport,,,,,,,,,12.0,,,,10.0,,,10.0,,,,,,,,
34,2020-03-03,120,120,bus,82.0,12.0,,24.0,24.0,15.0,58.0,99.0,73.0,64.0,72.0,103.0,118.0,90.0,73.0,83.0,91.0,122.0,128.0,92.0,79.0,67.0,50.0,23.0
34,2020-03-03,120,120,microtrip,82.0,12.0,,24.0,24.0,15.0,58.0,99.0,73.0,64.0,72.0,103.0,118.0,90.0,73.0,83.0,91.0,122.0,128.0,92.0,79.0,67.0,50.0,23.0
34,2020-03-03,120,120,private_transport,82.0,12.0,,24.0,24.0,15.0,58.0,99.0,73.0,64.0,72.0,103.0,118.0,90.0,73.0,83.0,91.0,122.0,128.0,92.0,79.0,67.0,50.0,23.0
34,2020-03-03,120,121,bus,62.0,,,,32.0,20.0,48.0,92.0,50.0,50.0,43.0,63.0,77.0,58.0,61.0,42.0,75.0,59.0,83.0,58.0,57.0,49.0,37.0,29.0
34,2020-03-03,120,121,microtrip,62.0,,,,32.0,20.0,48.0,92.0,50.0,50.0,43.0,63.0,77.0,58.0,61.0,42.0,75.0,59.0,83.0,58.0,57.0,49.0,37.0,29.0
34,2020-03-03,120,121,private_transport,62.0,,,,32.0,20.0,48.0,92.0,50.0,50.0,43.0,63.0,77.0,58.0,61.0,42.0,75.0,59.0,83.0,58.0,57.0,49.0,37.0,29.0
34,2020-03-03,120,122,bus,81.0,,,29.0,18.0,,44.0,48.0,46.0,22.0,28.0,82.0,32.0,63.0,54.0,48.0,54.0,78.0,45.0,87.0,60.0,40.0,49.0,14.0
34,2020-03-03,120,122,microtrip,81.0,,,29.0,18.0,,44.0,48.0,46.0,22.0,28.0,82.0,32.0,63.0,54.0,48.0,54.0,78.0,45.0,87.0,60.0,40.0,49.0,14.0
34,2020-03-03,120,122,private_transport,81.0,,,29.0,18.0,,44.0,48.0,46.0,22.0,28.0,82.0,32.0,63.0,54.0,48.0,54.0,78.0,45.0,87.0,60.0,40.0,49.0,14.0
34,2020-03-03,120,123,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,120,123,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,120,123,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,120,124,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-03,120,124,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-03,120,124,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-03,120,126,bus,,,,,,,,13.0,10.0,,,11.0,16.0,,,,,11.0,,,,,,
34,2020-03-03,120,126,microtrip,,,,,,,,13.0,10.0,,,11.0,16.0,,,,,11.0,,,,,,
34,2020-03-03,120,126,private_transport,,,,,,,,13.0,10.0,,,11.0,16.0,,,,,11.0,,,,,,
34,2020-03-03,120,127,bus,,,,,,,,,10.0,,,,,,,,,20.0,14.0,,,,,
34,2020-03-03,120,127,microtrip,,,,,,,,,10.0,,,,,,,,,20.0,14.0,,,,,
34,2020-03-03,120,127,private_transport,,,,,,,,,10.0,,,,,,,,,20.0,14.0,,,,,
34,2020-03-03,120,128,bus,40.0,10.0,,26.0,15.0,,16.0,37.0,38.0,17.0,29.0,47.0,60.0,46.0,47.0,28.0,40.0,54.0,62.0,18.0,41.0,31.0,,23.0
34,2020-03-03,120,128,microtrip,40.0,10.0,,26.0,15.0,,16.0,37.0,38.0,17.0,29.0,47.0,60.0,46.0,47.0,28.0,40.0,54.0,62.0,18.0,41.0,31.0,,23.0
34,2020-03-03,120,128,private_transport,40.0,10.0,,26.0,15.0,,16.0,37.0,38.0,17.0,29.0,47.0,60.0,46.0,47.0,28.0,40.0,54.0,62.0,18.0,41.0,31.0,,23.0
34,2020-03-03,120,129,bus,21.0,16.0,,10.0,,,23.0,30.0,16.0,,17.0,31.0,29.0,24.0,44.0,19.0,39.0,53.0,32.0,31.0,25.0,15.0,18.0,16.0
34,2020-03-03,120,129,microtrip,21.0,16.0,,10.0,,,23.0,30.0,16.0,,17.0,31.0,29.0,24.0,44.0,19.0,39.0,53.0,32.0,31.0,25.0,15.0,18.0,16.0
34,2020-03-03,120,129,private_transport,21.0,16.0,,10.0,,,23.0,30.0,16.0,,17.0,31.0,29.0,24.0,44.0,19.0,39.0,53.0,32.0,31.0,25.0,15.0,18.0,16.0
34,2020-03-03,120,130,bus,,,,,,,,,,,16.0,11.0,,24.0,,,17.0,,10.0,,,,,
34,2020-03-03,120,130,microtrip,,,,,,,,,,,16.0,11.0,,24.0,,,17.0,,10.0,,,,,
34,2020-03-03,120,130,private_transport,,,,,,,,,,,16.0,11.0,,24.0,,,17.0,,10.0,,,,,
34,2020-03-03,120,131,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,120,131,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,120,131,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,120,132,bus,,,,,,,,12.0,,,,,,,,,,,,14.0,10.0,,,
34,2020-03-03,120,132,microtrip,,,,,,,,12.0,,,,,,,,,,,,14.0,10.0,,,
34,2020-03-03,120,132,private_transport,,,,,,,,12.0,,,,,,,,,,,,14.0,10.0,,,
34,2020-03-03,120,134,bus,,,,,,,,17.0,,,,,,,,,,,,,,10.0,,
34,2020-03-03,120,134,microtrip,,,,,,,,17.0,,,,,,,,,,,,,,10.0,,
34,2020-03-03,120,134,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,10.0,,
34,2020-03-03,120,135,bus,,,,,,,,,,10.0,,,,12.0,,,,,,,,,,
34,2020-03-03,120,135,microtrip,,,,,,,,,,10.0,,,,12.0,,,,,,,,,,
34,2020-03-03,120,135,private_transport,,,,,,,,,,10.0,,,,12.0,,,,,,,,,,
34,2020-03-03,120,136,bus,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-03,120,136,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-03,120,136,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-03,120,137,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,120,137,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,120,137,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,120,138,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,120,138,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,120,138,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,120,140,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,140,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,140,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,141,bus,,,,,,,,11.0,,,,,,,,,,,,12.0,,,14.0,
34,2020-03-03,120,141,microtrip,,,,,,,,11.0,,,,,,,,,,,,12.0,,,14.0,
34,2020-03-03,120,141,private_transport,,,,,,,,11.0,,,,,,,,,,,,12.0,,,14.0,
34,2020-03-03,120,144,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,144,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,144,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,145,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-03,120,145,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-03,120,145,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-03,120,146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,120,146,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,120,146,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,120,147,bus,,,,,,,10.0,10.0,,,,,,,10.0,,,,,,,,,
34,2020-03-03,120,147,microtrip,,,,,,,10.0,10.0,,,,,,,10.0,,,,,,,,,
34,2020-03-03,120,147,private_transport,,,,,,,10.0,10.0,,,,,,,10.0,,,,,,,,,
34,2020-03-03,120,148,bus,,,,,,,,,,,,,,,15.0,,,,14.0,,,11.0,,
34,2020-03-03,120,148,microtrip,,,,,,,,,,,,,,,15.0,,,,14.0,,,11.0,,
34,2020-03-03,120,148,private_transport,,,,,,,,,,,,,,,15.0,,,,14.0,,,11.0,,
34,2020-03-03,120,149,bus,,,,,,,10.0,,,10.0,,14.0,,,,,12.0,14.0,19.0,,14.0,,,
34,2020-03-03,120,149,microtrip,,,,,,,10.0,,,10.0,,14.0,,,,,12.0,14.0,19.0,,14.0,,,
34,2020-03-03,120,149,private_transport,,,,,,,10.0,,,10.0,,14.0,,,,,12.0,14.0,19.0,,14.0,,,
34,2020-03-03,120,151,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,120,151,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,120,151,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,120,152,bus,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
34,2020-03-03,120,152,microtrip,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
34,2020-03-03,120,152,private_transport,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
34,2020-03-03,120,155,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-03,120,155,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-03,120,155,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-03,120,156,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,120,156,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,120,156,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,120,158,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2020-03-03,120,158,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2020-03-03,120,158,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2020-03-03,120,159,bus,,,,,,,15.0,33.0,29.0,12.0,11.0,12.0,18.0,28.0,,,12.0,37.0,29.0,16.0,15.0,,14.0,
34,2020-03-03,120,159,microtrip,,,,,,,15.0,33.0,29.0,12.0,11.0,12.0,18.0,28.0,,,12.0,37.0,29.0,16.0,15.0,,14.0,
34,2020-03-03,120,159,private_transport,,,,,,,15.0,33.0,29.0,12.0,11.0,12.0,18.0,28.0,,,12.0,37.0,29.0,16.0,15.0,,14.0,
34,2020-03-03,120,160,bus,14.0,,,,10.0,,18.0,54.0,34.0,34.0,21.0,34.0,53.0,34.0,18.0,21.0,25.0,13.0,35.0,36.0,,,12.0,
34,2020-03-03,120,160,microtrip,14.0,,,,10.0,,18.0,54.0,34.0,34.0,21.0,34.0,53.0,34.0,18.0,21.0,25.0,13.0,35.0,36.0,,,12.0,
34,2020-03-03,120,160,private_transport,14.0,,,,10.0,,18.0,54.0,34.0,34.0,21.0,34.0,53.0,34.0,18.0,21.0,25.0,13.0,35.0,36.0,,,12.0,
34,2020-03-03,120,162,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,120,162,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,120,162,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,120,163,bus,26.0,,,,,,18.0,24.0,17.0,,12.0,24.0,16.0,10.0,16.0,14.0,,11.0,15.0,24.0,13.0,20.0,,12.0
34,2020-03-03,120,163,microtrip,26.0,,,,,,18.0,24.0,17.0,,12.0,24.0,16.0,10.0,16.0,14.0,,11.0,15.0,24.0,13.0,20.0,,12.0
34,2020-03-03,120,163,private_transport,26.0,,,,,,18.0,24.0,17.0,,12.0,24.0,16.0,10.0,16.0,14.0,,11.0,15.0,24.0,13.0,20.0,,12.0
34,2020-03-03,120,164,bus,42.0,11.0,11.0,,10.0,,18.0,74.0,42.0,25.0,40.0,51.0,54.0,60.0,29.0,30.0,52.0,57.0,70.0,48.0,32.0,40.0,13.0,
34,2020-03-03,120,164,microtrip,42.0,11.0,11.0,,10.0,,18.0,74.0,42.0,25.0,40.0,51.0,54.0,60.0,29.0,30.0,52.0,57.0,70.0,48.0,32.0,40.0,13.0,
34,2020-03-03,120,164,private_transport,42.0,11.0,11.0,,10.0,,18.0,74.0,42.0,25.0,40.0,51.0,54.0,60.0,29.0,30.0,52.0,57.0,70.0,48.0,32.0,40.0,13.0,
34,2020-03-03,120,165,bus,10.0,10.0,,,,,11.0,,,,15.0,,,,25.0,,15.0,15.0,13.0,14.0,,,,
34,2020-03-03,120,165,microtrip,10.0,10.0,,,,,11.0,,,,15.0,,,,25.0,,15.0,15.0,13.0,14.0,,,,
34,2020-03-03,120,165,private_transport,10.0,10.0,,,,,11.0,,,,15.0,,,,25.0,,15.0,15.0,13.0,14.0,,,,
34,2020-03-03,120,167,bus,42.0,,,10.0,11.0,,38.0,31.0,38.0,25.0,14.0,49.0,30.0,40.0,47.0,40.0,30.0,58.0,61.0,48.0,43.0,26.0,26.0,17.0
34,2020-03-03,120,167,microtrip,42.0,,,10.0,11.0,,38.0,31.0,38.0,25.0,14.0,49.0,30.0,40.0,47.0,40.0,30.0,58.0,61.0,48.0,43.0,26.0,26.0,17.0
34,2020-03-03,120,167,private_transport,42.0,,,10.0,11.0,,38.0,31.0,38.0,25.0,14.0,49.0,30.0,40.0,47.0,40.0,30.0,58.0,61.0,48.0,43.0,26.0,26.0,17.0
34,2020-03-03,120,168,bus,49.0,,,25.0,18.0,10.0,50.0,117.0,82.0,79.0,54.0,101.0,56.0,56.0,73.0,66.0,50.0,66.0,101.0,43.0,49.0,40.0,17.0,25.0
34,2020-03-03,120,168,microtrip,49.0,,,25.0,18.0,10.0,50.0,117.0,82.0,79.0,54.0,101.0,56.0,56.0,73.0,66.0,50.0,66.0,101.0,43.0,49.0,40.0,17.0,25.0
34,2020-03-03,120,168,private_transport,49.0,,,25.0,18.0,10.0,50.0,117.0,82.0,79.0,54.0,101.0,56.0,56.0,73.0,66.0,50.0,66.0,101.0,43.0,49.0,40.0,17.0,25.0
34,2020-03-03,120,169,bus,,,10.0,,,,,35.0,23.0,25.0,,33.0,20.0,21.0,12.0,10.0,21.0,25.0,30.0,,34.0,14.0,,
34,2020-03-03,120,169,microtrip,,,10.0,,,,,35.0,23.0,25.0,,33.0,20.0,21.0,12.0,10.0,21.0,25.0,30.0,,34.0,14.0,,
34,2020-03-03,120,169,private_transport,,,10.0,,,,,35.0,23.0,25.0,,33.0,20.0,21.0,12.0,10.0,21.0,25.0,30.0,,34.0,14.0,,
34,2020-03-03,120,170,bus,,,,,,,,16.0,,,,14.0,,,,20.0,,,27.0,11.0,13.0,,,
34,2020-03-03,120,170,microtrip,,,,,,,,16.0,,,,14.0,,,,20.0,,,27.0,11.0,13.0,,,
34,2020-03-03,120,170,private_transport,,,,,,,,16.0,,,,14.0,,,,20.0,,,27.0,11.0,13.0,,,
34,2020-03-03,120,202,bus,,,,,,,,,11.0,,,,,11.0,,,,14.0,16.0,,,,,
34,2020-03-03,120,202,microtrip,,,,,,,,,11.0,,,,,11.0,,,,14.0,16.0,,,,,
34,2020-03-03,120,202,private_transport,,,,,,,,,11.0,,,,,11.0,,,,14.0,16.0,,,,,
34,2020-03-03,120,203,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,120,203,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,120,203,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,120,205,bus,,,,,,,,11.0,,,,,,,,,,,,11.0,,,,
34,2020-03-03,120,205,microtrip,,,,,,,,11.0,,,,,,,,,,,,11.0,,,,
34,2020-03-03,120,205,private_transport,,,,,,,,11.0,,,,,,,,,,,,11.0,,,,
34,2020-03-03,120,207,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,120,207,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,120,207,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,120,217,bus,14.0,,,,,,,28.0,10.0,11.0,,19.0,,,14.0,15.0,,,17.0,15.0,14.0,18.0,,
34,2020-03-03,120,217,microtrip,14.0,,,,,,,28.0,10.0,11.0,,19.0,,,14.0,15.0,,,17.0,15.0,14.0,18.0,,
34,2020-03-03,120,217,private_transport,14.0,,,,,,,28.0,10.0,11.0,,19.0,,,14.0,15.0,,,17.0,15.0,14.0,18.0,,
34,2020-03-03,120,301,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,120,301,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,120,301,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,120,302,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,302,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,302,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,303,bus,,,,,,,10.0,13.0,,,15.0,,,,,,,,,,,,,
34,2020-03-03,120,303,microtrip,,,,,,,10.0,13.0,,,15.0,,,,,,,,,,,,,
34,2020-03-03,120,303,private_transport,,,,,,,10.0,13.0,,,15.0,,,,,,,,,,,,,
34,2020-03-03,120,306,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,306,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,306,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,307,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,307,microtrip,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,307,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,120,310,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-03,120,310,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-03,120,310,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-03,120,311,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2020-03-03,120,311,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2020-03-03,120,311,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2020-03-03,120,313,bus,,,,,,,,,,,,,11.0,,,,,,15.0,,,,,
34,2020-03-03,120,313,microtrip,,,,,,,,,,,,,11.0,,,,,,15.0,,,,,
34,2020-03-03,120,313,private_transport,,,,,,,,,,,,,11.0,,,,,,15.0,,,,,
34,2020-03-03,120,314,bus,12.0,,,,,,11.0,,,,,,,,17.0,,,,18.0,,,,,
34,2020-03-03,120,314,microtrip,12.0,,,,,,11.0,,,,,,,,17.0,,,,18.0,,,,,
34,2020-03-03,120,314,private_transport,12.0,,,,,,11.0,,,,,,,,17.0,,,,18.0,,,,,
34,2020-03-03,120,315,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,120,315,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,120,315,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,120,319,bus,,,,,,,19.0,32.0,11.0,,,10.0,,15.0,22.0,,30.0,,20.0,,15.0,,,
34,2020-03-03,120,319,microtrip,,,,,,,19.0,32.0,11.0,,,10.0,,15.0,22.0,,30.0,,20.0,,15.0,,,
34,2020-03-03,120,319,private_transport,,,,,,,19.0,32.0,11.0,,,10.0,,15.0,22.0,,30.0,,20.0,,15.0,,,
34,2020-03-03,121,101,bus,,,,,,,,,,,,11.0,,,,,,,,,12.0,,,
34,2020-03-03,121,101,microtrip,,,,,,,,,,,,11.0,,,,,,,,,12.0,,,
34,2020-03-03,121,101,private_transport,,,,,,,,,,,,11.0,,,,,,,,,12.0,,,
34,2020-03-03,121,102,bus,24.0,11.0,,19.0,,14.0,39.0,52.0,50.0,34.0,35.0,48.0,73.0,41.0,24.0,36.0,59.0,47.0,40.0,35.0,38.0,20.0,,12.0
34,2020-03-03,121,102,microtrip,24.0,11.0,,19.0,,14.0,39.0,52.0,50.0,34.0,35.0,48.0,73.0,41.0,24.0,36.0,59.0,47.0,40.0,35.0,38.0,20.0,,12.0
34,2020-03-03,121,102,private_transport,24.0,11.0,,19.0,,14.0,39.0,52.0,50.0,34.0,35.0,48.0,73.0,41.0,24.0,36.0,59.0,47.0,40.0,35.0,38.0,20.0,,12.0
34,2020-03-03,121,103,bus,,10.0,,,,,,,,,,16.0,16.0,,,,,13.0,,,,,,
34,2020-03-03,121,103,microtrip,,10.0,,,,,,,,,,16.0,16.0,,,,,13.0,,,,,,
34,2020-03-03,121,103,private_transport,,10.0,,,,,,,,,,16.0,16.0,,,,,13.0,,,,,,
34,2020-03-03,121,104,bus,,,,,,,,,17.0,13.0,,10.0,14.0,10.0,,,,10.0,,14.0,,,,
34,2020-03-03,121,104,microtrip,,,,,,,,,17.0,13.0,,10.0,14.0,10.0,,,,10.0,,14.0,,,,
34,2020-03-03,121,104,private_transport,,,,,,,,,17.0,13.0,,10.0,14.0,10.0,,,,10.0,,14.0,,,,
34,2020-03-03,121,105,bus,,,,,,,,,,,11.0,12.0,,10.0,,,10.0,10.0,,,,,,
34,2020-03-03,121,105,microtrip,,,,,,,,,,,11.0,12.0,,10.0,,,10.0,10.0,,,,,,
34,2020-03-03,121,105,private_transport,,,,,,,,,,,11.0,12.0,,10.0,,,10.0,10.0,,,,,,
34,2020-03-03,121,106,bus,,,,,,,,,12.0,,,,16.0,,12.0,15.0,10.0,,,,15.0,,,
34,2020-03-03,121,106,microtrip,,,,,,,,,12.0,,,,16.0,,12.0,15.0,10.0,,,,15.0,,,
34,2020-03-03,121,106,private_transport,,,,,,,,,12.0,,,,16.0,,12.0,15.0,10.0,,,,15.0,,,
34,2020-03-03,121,107,bus,,,,,,,,,,,12.0,,,,,,,,12.0,,,,,
34,2020-03-03,121,107,microtrip,,,,,,,,,,,12.0,,,,,,,,12.0,,,,,
34,2020-03-03,121,107,private_transport,,,,,,,,,,,12.0,,,,,,,,12.0,,,,,
34,2020-03-03,121,108,bus,,,,,,,,,,,,12.0,,17.0,,,11.0,,13.0,,,10.0,,
34,2020-03-03,121,108,microtrip,,,,,,,,,,,,12.0,,17.0,,,11.0,,13.0,,,10.0,,
34,2020-03-03,121,108,private_transport,,,,,,,,,,,,12.0,,17.0,,,11.0,,13.0,,,10.0,,
34,2020-03-03,121,110,bus,,,,,,,,,,,,15.0,,,,13.0,,,11.0,10.0,,,10.0,
34,2020-03-03,121,110,microtrip,,,,,,,,,,,,15.0,,,,13.0,,,11.0,10.0,,,10.0,
34,2020-03-03,121,110,private_transport,,,,,,,,,,,,15.0,,,,13.0,,,11.0,10.0,,,10.0,
34,2020-03-03,121,111,bus,10.0,,,,,,,,,,,15.0,22.0,,,10.0,,,12.0,,11.0,,,
