ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,128,110,bus,,,,,,,12.0,,17.0,22.0,,18.0,,,18.0,16.0,,,19.0,13.0,,,,
34,2019-11-13,128,110,microtrip,,,,,,,12.0,,17.0,22.0,,18.0,,,18.0,16.0,,,19.0,13.0,,,,
34,2019-11-13,128,110,private_transport,,,,,,,12.0,,17.0,22.0,,18.0,,,18.0,16.0,,,19.0,13.0,,,,
34,2019-11-13,128,111,bus,10.0,10.0,,,,,,,,,12.0,14.0,,,,,,11.0,10.0,12.0,,,,10.0
34,2019-11-13,128,111,microtrip,10.0,10.0,,,,,,,,,12.0,14.0,,,,,,11.0,10.0,12.0,,,,10.0
34,2019-11-13,128,111,private_transport,10.0,10.0,,,,,,,,,12.0,14.0,,,,,,11.0,10.0,12.0,,,,10.0
34,2019-11-13,128,112,bus,10.0,13.0,,,,,,,,,,,,,,,,,11.0,13.0,,,,
34,2019-11-13,128,112,microtrip,10.0,13.0,,,,,,,,,,,,,,,,,11.0,13.0,,,,
34,2019-11-13,128,112,private_transport,10.0,13.0,,,,,,,,,,,,,,,,,11.0,13.0,,,,
34,2019-11-13,128,113,bus,,,,,,,14.0,10.0,19.0,14.0,,,,,16.0,,,,,10.0,18.0,11.0,,
34,2019-11-13,128,113,microtrip,,,,,,,14.0,10.0,19.0,14.0,,,,,16.0,,,,,10.0,18.0,11.0,,
34,2019-11-13,128,113,private_transport,,,,,,,14.0,10.0,19.0,14.0,,,,,16.0,,,,,10.0,18.0,11.0,,
34,2019-11-13,128,114,bus,,,,,,,,10.0,,,,,11.0,,10.0,,,10.0,,,17.0,,,10.0
34,2019-11-13,128,114,microtrip,,,,,,,,10.0,,,,,11.0,,10.0,,,10.0,,,17.0,,,10.0
34,2019-11-13,128,114,private_transport,,,,,,,,10.0,,,,,11.0,,10.0,,,10.0,,,17.0,,,10.0
34,2019-11-13,128,115,bus,19.0,,,,,,,17.0,20.0,23.0,15.0,15.0,21.0,,22.0,41.0,,,13.0,20.0,,11.0,,
34,2019-11-13,128,115,microtrip,19.0,,,,,,,17.0,20.0,23.0,15.0,15.0,21.0,,22.0,41.0,,,13.0,20.0,,11.0,,
34,2019-11-13,128,115,private_transport,19.0,,,,,,,17.0,20.0,23.0,15.0,15.0,21.0,,22.0,41.0,,,13.0,20.0,,11.0,,
34,2019-11-13,128,116,bus,15.0,,,,,,,15.0,13.0,15.0,,,,11.0,,12.0,,,21.0,,,,,
34,2019-11-13,128,116,microtrip,15.0,,,,,,,15.0,13.0,15.0,,,,11.0,,12.0,,,21.0,,,,,
34,2019-11-13,128,116,private_transport,15.0,,,,,,,15.0,13.0,15.0,,,,11.0,,12.0,,,21.0,,,,,
34,2019-11-13,128,117,bus,16.0,11.0,,,,,17.0,36.0,70.0,100.0,22.0,18.0,61.0,51.0,53.0,106.0,25.0,67.0,41.0,41.0,27.0,12.0,,
34,2019-11-13,128,117,microtrip,16.0,11.0,,,,,17.0,36.0,70.0,100.0,22.0,18.0,61.0,51.0,53.0,106.0,25.0,67.0,41.0,41.0,27.0,12.0,,
34,2019-11-13,128,117,private_transport,16.0,11.0,,,,,17.0,36.0,70.0,100.0,22.0,18.0,61.0,51.0,53.0,106.0,25.0,67.0,41.0,41.0,27.0,12.0,,
34,2019-11-13,128,118,bus,,,,,,,,,,11.0,,,,,,,,,,,10.0,,,
34,2019-11-13,128,118,microtrip,,,,,,,,,,11.0,,,,,,,,,,,10.0,,,
34,2019-11-13,128,118,private_transport,,,,,,,,,,11.0,,,,,,,,,,,10.0,,,
34,2019-11-13,128,119,bus,,,,,,,,,,,,,,,,17.0,,,,,,12.0,,
34,2019-11-13,128,119,microtrip,,,,,,,,,,,,,,,,17.0,,,,,,12.0,,
34,2019-11-13,128,119,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,12.0,,
34,2019-11-13,128,120,bus,45.0,21.0,,,,,28.0,53.0,38.0,35.0,38.0,32.0,47.0,39.0,55.0,55.0,31.0,47.0,45.0,43.0,61.0,21.0,19.0,
34,2019-11-13,128,120,microtrip,45.0,21.0,,,,,28.0,53.0,38.0,35.0,38.0,32.0,47.0,39.0,55.0,55.0,31.0,47.0,45.0,43.0,61.0,21.0,19.0,
34,2019-11-13,128,120,private_transport,45.0,21.0,,,,,28.0,53.0,38.0,35.0,38.0,32.0,47.0,39.0,55.0,55.0,31.0,47.0,45.0,43.0,61.0,21.0,19.0,
34,2019-11-13,128,121,bus,43.0,16.0,,,10.0,12.0,,22.0,,33.0,,10.0,,31.0,18.0,45.0,18.0,23.0,20.0,18.0,,10.0,13.0,
34,2019-11-13,128,121,microtrip,43.0,16.0,,,10.0,12.0,,22.0,,33.0,,10.0,,31.0,18.0,45.0,18.0,23.0,20.0,18.0,,10.0,13.0,
34,2019-11-13,128,121,private_transport,43.0,16.0,,,10.0,12.0,,22.0,,33.0,,10.0,,31.0,18.0,45.0,18.0,23.0,20.0,18.0,,10.0,13.0,
34,2019-11-13,128,122,bus,39.0,24.0,21.0,10.0,,15.0,19.0,45.0,27.0,32.0,,13.0,36.0,21.0,34.0,35.0,29.0,35.0,29.0,,21.0,16.0,,
34,2019-11-13,128,122,microtrip,39.0,24.0,21.0,10.0,,15.0,19.0,45.0,27.0,32.0,,13.0,36.0,21.0,34.0,35.0,29.0,35.0,29.0,,21.0,16.0,,
34,2019-11-13,128,122,private_transport,39.0,24.0,21.0,10.0,,15.0,19.0,45.0,27.0,32.0,,13.0,36.0,21.0,34.0,35.0,29.0,35.0,29.0,,21.0,16.0,,
34,2019-11-13,128,123,bus,,,,,,,,,,,10.0,,,,,16.0,,,,,,,,
34,2019-11-13,128,123,microtrip,,,,,,,,,,,10.0,,,,,16.0,,,,,,,,
34,2019-11-13,128,123,private_transport,,,,,,,,,,,10.0,,,,,16.0,,,,,,,,
34,2019-11-13,128,124,bus,,,,,,,,11.0,,,,,,,,,,12.0,,,,,,
34,2019-11-13,128,124,microtrip,,,,,,,,11.0,,,,,,,,,,12.0,,,,,,
34,2019-11-13,128,124,private_transport,,,,,,,,11.0,,,,,,,,,,12.0,,,,,,
34,2019-11-13,128,125,bus,,,,,,,12.0,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,128,125,microtrip,,,,,,,12.0,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,128,125,private_transport,,,,,,,12.0,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,128,126,bus,23.0,,,,,,,,10.0,16.0,17.0,,14.0,20.0,,31.0,13.0,29.0,13.0,25.0,,,,
34,2019-11-13,128,126,microtrip,23.0,,,,,,,,10.0,16.0,17.0,,14.0,20.0,,31.0,13.0,29.0,13.0,25.0,,,,
34,2019-11-13,128,126,private_transport,23.0,,,,,,,,10.0,16.0,17.0,,14.0,20.0,,31.0,13.0,29.0,13.0,25.0,,,,
34,2019-11-13,128,127,bus,14.0,,,,,16.0,10.0,,10.0,,15.0,,25.0,36.0,11.0,28.0,,21.0,,,12.0,,,
34,2019-11-13,128,127,microtrip,14.0,,,,,16.0,10.0,,10.0,,15.0,,25.0,36.0,11.0,28.0,,21.0,,,12.0,,,
34,2019-11-13,128,127,private_transport,14.0,,,,,16.0,10.0,,10.0,,15.0,,25.0,36.0,11.0,28.0,,21.0,,,12.0,,,
34,2019-11-13,128,128,bus,99.0,27.0,22.0,,14.0,24.0,55.0,99.0,118.0,150.0,77.0,122.0,92.0,122.0,123.0,215.0,101.0,133.0,129.0,70.0,82.0,94.0,51.0,
34,2019-11-13,128,128,microtrip,99.0,27.0,22.0,,14.0,24.0,55.0,99.0,118.0,150.0,77.0,122.0,92.0,122.0,123.0,215.0,101.0,133.0,129.0,70.0,82.0,94.0,51.0,
34,2019-11-13,128,128,private_transport,99.0,27.0,22.0,,14.0,24.0,55.0,99.0,118.0,150.0,77.0,122.0,92.0,122.0,123.0,215.0,101.0,133.0,129.0,70.0,82.0,94.0,51.0,
34,2019-11-13,128,129,bus,25.0,28.0,11.0,,,,18.0,42.0,44.0,92.0,41.0,40.0,62.0,35.0,38.0,86.0,38.0,51.0,68.0,33.0,31.0,26.0,35.0,
34,2019-11-13,128,129,microtrip,25.0,28.0,11.0,,,,18.0,42.0,44.0,92.0,41.0,40.0,62.0,35.0,38.0,86.0,38.0,51.0,68.0,33.0,31.0,26.0,35.0,
34,2019-11-13,128,129,private_transport,25.0,28.0,11.0,,,,18.0,42.0,44.0,92.0,41.0,40.0,62.0,35.0,38.0,86.0,38.0,51.0,68.0,33.0,31.0,26.0,35.0,
34,2019-11-13,128,130,bus,,,,,,,,,,,,,15.0,12.0,,11.0,,,13.0,,,,,
34,2019-11-13,128,130,microtrip,,,,,,,,,,,,,15.0,12.0,,11.0,,,13.0,,,,,
34,2019-11-13,128,130,private_transport,,,,,,,,,,,,,15.0,12.0,,11.0,,,13.0,,,,,
34,2019-11-13,128,131,bus,10.0,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
34,2019-11-13,128,131,microtrip,10.0,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
34,2019-11-13,128,131,private_transport,10.0,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
34,2019-11-13,128,132,bus,,,,,,,,13.0,18.0,,,,14.0,,,,,11.0,,,,,,
34,2019-11-13,128,132,microtrip,,,,,,,,13.0,18.0,,,,14.0,,,,,11.0,,,,,,
34,2019-11-13,128,132,private_transport,,,,,,,,13.0,18.0,,,,14.0,,,,,11.0,,,,,,
34,2019-11-13,128,133,bus,11.0,,,,,,,,,,,,,,,11.0,,17.0,,,11.0,,,
34,2019-11-13,128,133,microtrip,11.0,,,,,,,,,,,,,,,11.0,,17.0,,,11.0,,,
34,2019-11-13,128,133,private_transport,11.0,,,,,,,,,,,,,,,11.0,,17.0,,,11.0,,,
34,2019-11-13,128,134,bus,14.0,,,,,,,13.0,,14.0,,,,16.0,,,,24.0,11.0,,12.0,,,
34,2019-11-13,128,134,microtrip,14.0,,,,,,,13.0,,14.0,,,,16.0,,,,24.0,11.0,,12.0,,,
34,2019-11-13,128,134,private_transport,14.0,,,,,,,13.0,,14.0,,,,16.0,,,,24.0,11.0,,12.0,,,
34,2019-11-13,128,135,bus,,,,,,,,,,11.0,,,13.0,,,,12.0,,,21.0,12.0,10.0,,
34,2019-11-13,128,135,microtrip,,,,,,,,,,11.0,,,13.0,,,,12.0,,,21.0,12.0,10.0,,
34,2019-11-13,128,135,private_transport,,,,,,,,,,11.0,,,13.0,,,,12.0,,,21.0,12.0,10.0,,
34,2019-11-13,128,136,bus,,,,,,,,,11.0,,,,13.0,10.0,,,10.0,,,19.0,,,,
34,2019-11-13,128,136,microtrip,,,,,,,,,11.0,,,,13.0,10.0,,,10.0,,,19.0,,,,
34,2019-11-13,128,136,private_transport,,,,,,,,,11.0,,,,13.0,10.0,,,10.0,,,19.0,,,,
34,2019-11-13,128,137,bus,,,,,,,,,,11.0,,,,,,,13.0,,,,,,,
34,2019-11-13,128,137,microtrip,,,,,,,,,,11.0,,,,,,,13.0,,,,,,,
34,2019-11-13,128,137,private_transport,,,,,,,,,,11.0,,,,,,,13.0,,,,,,,
34,2019-11-13,128,139,bus,,,,,,,,,,,,,,12.0,,13.0,,,,,,,,
34,2019-11-13,128,139,microtrip,,,,,,,,,,,,,,12.0,,13.0,,,,,,,,
34,2019-11-13,128,139,private_transport,,,,,,,,,,,,,,12.0,,13.0,,,,,,,,
34,2019-11-13,128,140,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,128,140,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,128,140,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,128,141,bus,15.0,19.0,,,,,,,,12.0,,,,,,,,12.0,,,,,,
34,2019-11-13,128,141,microtrip,15.0,19.0,,,,,,,,12.0,,,,,,,,12.0,,,,,,
34,2019-11-13,128,141,private_transport,15.0,19.0,,,,,,,,12.0,,,,,,,,12.0,,,,,,
34,2019-11-13,128,143,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,128,143,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,128,143,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,128,144,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,128,144,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,128,144,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,128,145,bus,22.0,,,,,,,,,,,,,,,14.0,11.0,,,14.0,,,,
34,2019-11-13,128,145,microtrip,22.0,,,,,,,,,,,,,,,14.0,11.0,,,14.0,,,,
34,2019-11-13,128,145,private_transport,22.0,,,,,,,,,,,,,,,14.0,11.0,,,14.0,,,,
34,2019-11-13,128,146,bus,13.0,,,,,,,,,,10.0,14.0,,,,,,,,,,,,
34,2019-11-13,128,146,microtrip,13.0,,,,,,,,,,10.0,14.0,,,,,,,,,,,,
34,2019-11-13,128,146,private_transport,13.0,,,,,,,,,,10.0,14.0,,,,,,,,,,,,
34,2019-11-13,128,147,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-13,128,147,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-13,128,147,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-13,128,148,bus,30.0,17.0,,,,,,,,,11.0,,,,,,,,24.0,,27.0,,,
34,2019-11-13,128,148,microtrip,30.0,17.0,,,,,,,,,11.0,,,,,,,,24.0,,27.0,,,
34,2019-11-13,128,148,private_transport,30.0,17.0,,,,,,,,,11.0,,,,,,,,24.0,,27.0,,,
34,2019-11-13,128,149,bus,20.0,14.0,12.0,,,,,,,,,16.0,,15.0,,10.0,,,,16.0,,,10.0,
34,2019-11-13,128,149,microtrip,20.0,14.0,12.0,,,,,,,,,16.0,,15.0,,10.0,,,,16.0,,,10.0,
34,2019-11-13,128,149,private_transport,20.0,14.0,12.0,,,,,,,,,16.0,,15.0,,10.0,,,,16.0,,,10.0,
34,2019-11-13,128,151,bus,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,128,151,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,128,151,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,128,152,bus,13.0,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,128,152,microtrip,13.0,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,128,152,private_transport,13.0,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,128,154,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,128,154,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,128,154,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,128,155,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,128,155,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,128,155,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,128,156,bus,,,,,,,,,,,,10.0,,,,13.0,,,,,,,,
34,2019-11-13,128,156,microtrip,,,,,,,,,,,,10.0,,,,13.0,,,,,,,,
34,2019-11-13,128,156,private_transport,,,,,,,,,,,,10.0,,,,13.0,,,,,,,,
34,2019-11-13,128,157,bus,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,128,157,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,128,157,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,128,158,bus,,,,,,,,,12.0,15.0,,,,,,,,10.0,,,,,,
34,2019-11-13,128,158,microtrip,,,,,,,,,12.0,15.0,,,,,,,,10.0,,,,,,
34,2019-11-13,128,158,private_transport,,,,,,,,,12.0,15.0,,,,,,,,10.0,,,,,,
34,2019-11-13,128,159,bus,12.0,12.0,,,,,,15.0,27.0,40.0,20.0,14.0,20.0,16.0,,21.0,,23.0,17.0,22.0,,,,
34,2019-11-13,128,159,microtrip,12.0,12.0,,,,,,15.0,27.0,40.0,20.0,14.0,20.0,16.0,,21.0,,23.0,17.0,22.0,,,,
34,2019-11-13,128,159,private_transport,12.0,12.0,,,,,,15.0,27.0,40.0,20.0,14.0,20.0,16.0,,21.0,,23.0,17.0,22.0,,,,
34,2019-11-13,128,160,bus,33.0,17.0,,,,,13.0,33.0,62.0,91.0,51.0,36.0,62.0,56.0,46.0,106.0,26.0,49.0,58.0,40.0,42.0,,,
34,2019-11-13,128,160,microtrip,33.0,17.0,,,,,13.0,33.0,62.0,91.0,51.0,36.0,62.0,56.0,46.0,106.0,26.0,49.0,58.0,40.0,42.0,,,
34,2019-11-13,128,160,private_transport,33.0,17.0,,,,,13.0,33.0,62.0,91.0,51.0,36.0,62.0,56.0,46.0,106.0,26.0,49.0,58.0,40.0,42.0,,,
34,2019-11-13,128,162,bus,,,,,,,,,,,,,10.0,,10.0,14.0,,,,,12.0,10.0,10.0,
34,2019-11-13,128,162,microtrip,,,,,,,,,,,,,10.0,,10.0,14.0,,,,,12.0,10.0,10.0,
34,2019-11-13,128,162,private_transport,,,,,,,,,,,,,10.0,,10.0,14.0,,,,,12.0,10.0,10.0,
34,2019-11-13,128,163,bus,,,,,,,,,,,11.0,,,,14.0,14.0,,,,,,,10.0,
34,2019-11-13,128,163,microtrip,,,,,,,,,,,11.0,,,,14.0,14.0,,,,,,,10.0,
34,2019-11-13,128,163,private_transport,,,,,,,,,,,11.0,,,,14.0,14.0,,,,,,,10.0,
34,2019-11-13,128,164,bus,16.0,14.0,,,,,19.0,18.0,23.0,35.0,14.0,,10.0,17.0,20.0,30.0,18.0,19.0,18.0,14.0,18.0,16.0,13.0,
34,2019-11-13,128,164,microtrip,16.0,14.0,,,,,19.0,18.0,23.0,35.0,14.0,,10.0,17.0,20.0,30.0,18.0,19.0,18.0,14.0,18.0,16.0,13.0,
34,2019-11-13,128,164,private_transport,16.0,14.0,,,,,19.0,18.0,23.0,35.0,14.0,,10.0,17.0,20.0,30.0,18.0,19.0,18.0,14.0,18.0,16.0,13.0,
34,2019-11-13,128,165,bus,36.0,18.0,,,,10.0,,52.0,38.0,52.0,36.0,39.0,30.0,17.0,19.0,36.0,14.0,27.0,63.0,13.0,23.0,,13.0,
34,2019-11-13,128,165,microtrip,36.0,18.0,,,,10.0,,52.0,38.0,52.0,36.0,39.0,30.0,17.0,19.0,36.0,14.0,27.0,63.0,13.0,23.0,,13.0,
34,2019-11-13,128,165,private_transport,36.0,18.0,,,,10.0,,52.0,38.0,52.0,36.0,39.0,30.0,17.0,19.0,36.0,14.0,27.0,63.0,13.0,23.0,,13.0,
34,2019-11-13,128,166,bus,15.0,13.0,,,,,,,10.0,,,,,,,,,,,,15.0,,,
34,2019-11-13,128,166,microtrip,15.0,13.0,,,,,,,10.0,,,,,,,,,,,,15.0,,,
34,2019-11-13,128,166,private_transport,15.0,13.0,,,,,,,10.0,,,,,,,,,,,,15.0,,,
34,2019-11-13,128,167,bus,46.0,,14.0,,,,21.0,27.0,29.0,51.0,36.0,26.0,34.0,23.0,53.0,56.0,27.0,46.0,63.0,33.0,22.0,31.0,20.0,11.0
34,2019-11-13,128,167,microtrip,46.0,,14.0,,,,21.0,27.0,29.0,51.0,36.0,26.0,34.0,23.0,53.0,56.0,27.0,46.0,63.0,33.0,22.0,31.0,20.0,11.0
34,2019-11-13,128,167,private_transport,46.0,,14.0,,,,21.0,27.0,29.0,51.0,36.0,26.0,34.0,23.0,53.0,56.0,27.0,46.0,63.0,33.0,22.0,31.0,20.0,11.0
34,2019-11-13,128,168,bus,32.0,,,,,14.0,18.0,23.0,34.0,127.0,20.0,22.0,33.0,23.0,45.0,64.0,12.0,23.0,17.0,29.0,23.0,,,
34,2019-11-13,128,168,microtrip,32.0,,,,,14.0,18.0,23.0,34.0,127.0,20.0,22.0,33.0,23.0,45.0,64.0,12.0,23.0,17.0,29.0,23.0,,,
34,2019-11-13,128,168,private_transport,32.0,,,,,14.0,18.0,23.0,34.0,127.0,20.0,22.0,33.0,23.0,45.0,64.0,12.0,23.0,17.0,29.0,23.0,,,
34,2019-11-13,128,169,bus,25.0,,,,,,,,19.0,23.0,12.0,14.0,,14.0,,,,15.0,,,,,,
34,2019-11-13,128,169,microtrip,25.0,,,,,,,,19.0,23.0,12.0,14.0,,14.0,,,,15.0,,,,,,
34,2019-11-13,128,169,private_transport,25.0,,,,,,,,19.0,23.0,12.0,14.0,,14.0,,,,15.0,,,,,,
34,2019-11-13,128,170,bus,,10.0,,,,,,,13.0,,15.0,15.0,,,,11.0,,,,,13.0,,,
34,2019-11-13,128,170,microtrip,,10.0,,,,,,,13.0,,15.0,15.0,,,,11.0,,,,,13.0,,,
34,2019-11-13,128,170,private_transport,,10.0,,,,,,,13.0,,15.0,15.0,,,,11.0,,,,,13.0,,,
34,2019-11-13,128,202,bus,17.0,,,,,,,,,10.0,,12.0,,,12.0,,,17.0,,,,,,
34,2019-11-13,128,202,microtrip,17.0,,,,,,,,,10.0,,12.0,,,12.0,,,17.0,,,,,,
34,2019-11-13,128,202,private_transport,17.0,,,,,,,,,10.0,,12.0,,,12.0,,,17.0,,,,,,
34,2019-11-13,128,203,bus,15.0,,,,,,,,17.0,,,,10.0,,,19.0,,,,11.0,,13.0,,
34,2019-11-13,128,203,microtrip,15.0,,,,,,,,17.0,,,,10.0,,,19.0,,,,11.0,,13.0,,
34,2019-11-13,128,203,private_transport,15.0,,,,,,,,17.0,,,,10.0,,,19.0,,,,11.0,,13.0,,
34,2019-11-13,128,205,bus,,,,,,,,11.0,,,,,10.0,,,,,,,,10.0,,,
34,2019-11-13,128,205,microtrip,,,,,,,,11.0,,,,,10.0,,,,,,,,10.0,,,
34,2019-11-13,128,205,private_transport,,,,,,,,11.0,,,,,10.0,,,,,,,,10.0,,,
34,2019-11-13,128,206,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,128,206,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,128,206,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,128,207,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-13,128,207,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-13,128,207,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-13,128,208,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,128,208,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,128,208,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,128,217,bus,,,,,,,,,21.0,13.0,,,,10.0,,16.0,14.0,,,,17.0,,14.0,
34,2019-11-13,128,217,microtrip,,,,,,,,,21.0,13.0,,,,10.0,,16.0,14.0,,,,17.0,,14.0,
34,2019-11-13,128,217,private_transport,,,,,,,,,21.0,13.0,,,,10.0,,16.0,14.0,,,,17.0,,14.0,
34,2019-11-13,128,301,bus,,,,,,,,,,,,,13.0,10.0,,13.0,,,,,,,,
34,2019-11-13,128,301,microtrip,,,,,,,,,,,,,13.0,10.0,,13.0,,,,,,,,
34,2019-11-13,128,301,private_transport,,,,,,,,,,,,,13.0,10.0,,13.0,,,,,,,,
34,2019-11-13,128,303,bus,,,,,,,,,,,,,23.0,,12.0,11.0,,,,,,,,
34,2019-11-13,128,303,microtrip,,,,,,,,,,,,,23.0,,12.0,11.0,,,,,,,,
34,2019-11-13,128,303,private_transport,,,,,,,,,,,,,23.0,,12.0,11.0,,,,,,,,
34,2019-11-13,128,306,bus,,,,,,,11.0,,,13.0,,,18.0,14.0,11.0,,,10.0,,,,,,
34,2019-11-13,128,306,microtrip,,,,,,,11.0,,,13.0,,,18.0,14.0,11.0,,,10.0,,,,,,
34,2019-11-13,128,306,private_transport,,,,,,,11.0,,,13.0,,,18.0,14.0,11.0,,,10.0,,,,,,
34,2019-11-13,128,307,bus,,,,,,,,,,,,,12.0,,,,,11.0,,,,,,
34,2019-11-13,128,307,microtrip,,,,,,,,,,,,,12.0,,,,,11.0,,,,,,
34,2019-11-13,128,307,private_transport,,,,,,,,,,,,,12.0,,,,,11.0,,,,,,
34,2019-11-13,128,310,bus,,,,,,,,,,,,,,,,,,,,,20.0,,,
34,2019-11-13,128,310,microtrip,,,,,,,,,,,,,,,,,,,,,20.0,,,
34,2019-11-13,128,310,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
34,2019-11-13,128,312,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,128,312,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,128,312,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,128,313,bus,,,,,,,,,,,16.0,,,,,,,,,,,,17.0,
34,2019-11-13,128,313,microtrip,,,,,,,,,,,16.0,,,,,,,,,,,,17.0,
34,2019-11-13,128,313,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,17.0,
34,2019-11-13,128,314,bus,,,,,,,,48.0,,,,,,,,14.0,10.0,21.0,,,,,,
34,2019-11-13,128,314,microtrip,,,,,,,,48.0,,,,,,,,14.0,10.0,21.0,,,,,,
34,2019-11-13,128,314,private_transport,,,,,,,,48.0,,,,,,,,14.0,10.0,21.0,,,,,,
34,2019-11-13,128,315,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,128,315,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,128,315,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,128,319,bus,18.0,,,,,,12.0,25.0,20.0,,17.0,18.0,11.0,13.0,22.0,38.0,,,26.0,10.0,,10.0,,12.0
34,2019-11-13,128,319,microtrip,18.0,,,,,,12.0,25.0,20.0,,17.0,18.0,11.0,13.0,22.0,38.0,,,26.0,10.0,,10.0,,12.0
34,2019-11-13,128,319,private_transport,18.0,,,,,,12.0,25.0,20.0,,17.0,18.0,11.0,13.0,22.0,38.0,,,26.0,10.0,,10.0,,12.0
34,2019-11-13,128,320,bus,,,,,,11.0,,,,,,,11.0,,,,,,,,,,,
34,2019-11-13,128,320,microtrip,,,,,,11.0,,,,,,,11.0,,,,,,,,,,,
34,2019-11-13,128,320,private_transport,,,,,,11.0,,,,,,,11.0,,,,,,,,,,,
34,2019-11-13,129,102,bus,13.0,,,,,,23.0,50.0,36.0,44.0,52.0,39.0,31.0,50.0,17.0,59.0,40.0,35.0,24.0,44.0,30.0,10.0,14.0,
34,2019-11-13,129,102,microtrip,13.0,,,,,,23.0,50.0,36.0,44.0,52.0,39.0,31.0,50.0,17.0,59.0,40.0,35.0,24.0,44.0,30.0,10.0,14.0,
34,2019-11-13,129,102,private_transport,13.0,,,,,,23.0,50.0,36.0,44.0,52.0,39.0,31.0,50.0,17.0,59.0,40.0,35.0,24.0,44.0,30.0,10.0,14.0,
34,2019-11-13,129,103,bus,14.0,,,,,,,12.0,21.0,38.0,,14.0,15.0,,17.0,10.0,,13.0,19.0,,16.0,,,
34,2019-11-13,129,103,microtrip,14.0,,,,,,,12.0,21.0,38.0,,14.0,15.0,,17.0,10.0,,13.0,19.0,,16.0,,,
