ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-23,145,117,private_transport,,,,,,,,32.0,,,,,,,,12.0,,,,,12.0,,,
7,2019-11-23,145,118,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
7,2019-11-23,145,123,private_transport,,,,,,,,,,,,,,,,,,,,,24.0,,,
7,2019-11-23,145,125,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,145,125,microtrip,12.0,,,,10.0,12.0,23.0,11.0,28.0,18.0,29.0,22.0,18.0,23.0,16.0,20.0,19.0,20.0,33.0,41.0,35.0,24.0,14.0,16.0
7,2019-11-23,145,125,private_transport,,,,,,,,,,,20.0,,11.0,,,11.0,31.0,,,,18.0,,,
7,2019-11-23,145,126,microtrip,,,,,,11.0,,,,,,,,,,11.0,11.0,,,,14.0,10.0,10.0,
7,2019-11-23,145,126,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-23,145,127,bus,,,,,,,,,,28.0,,,,,,,,,,,,12.0,,
7,2019-11-23,145,127,microtrip,,,,,17.0,13.0,,,,,,,,,,,,,,,22.0,,15.0,
7,2019-11-23,145,127,private_transport,,,,,,,,,,45.0,,,,,,,,,,,,16.0,,
7,2019-11-23,145,130,microtrip,,,,,,,,,,,,11.0,,,15.0,10.0,,,14.0,12.0,,,,
7,2019-11-23,145,131,microtrip,11.0,,,,,,15.0,10.0,,,,,,11.0,,13.0,,,18.0,22.0,10.0,,15.0,
7,2019-11-23,145,131,private_transport,,,,,,,,,,,10.0,,,,,13.0,,,,,,,,
7,2019-11-23,145,132,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-23,145,132,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,145,132,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
7,2019-11-23,145,134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-23,145,135,microtrip,16.0,,,,,10.0,14.0,26.0,23.0,11.0,21.0,14.0,,12.0,26.0,15.0,35.0,16.0,21.0,25.0,,14.0,30.0,
7,2019-11-23,145,135,private_transport,,,,,,,,,,,16.0,,37.0,,,,,,,,,,,
7,2019-11-23,145,136,bus,,,,,,,,10.0,,,,,,,,,14.0,,,,11.0,,,
7,2019-11-23,145,136,microtrip,19.0,,,,,,,,22.0,13.0,20.0,21.0,16.0,,19.0,,24.0,18.0,26.0,28.0,13.0,16.0,,
7,2019-11-23,145,136,private_transport,,,,,,,,,,,,,,,,12.0,,,,,14.0,,,
7,2019-11-23,145,137,microtrip,,,,,,,,,,,,,,10.0,11.0,,,,,,,10.0,,
7,2019-11-23,145,138,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,145,138,microtrip,11.0,,,,,,,11.0,,,10.0,,,,,,,,,10.0,,,,
7,2019-11-23,145,139,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,145,140,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,145,141,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-23,145,142,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
7,2019-11-23,145,143,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,145,145,bus,,,,,,,,29.0,11.0,20.0,11.0,,19.0,23.0,16.0,13.0,33.0,,,23.0,25.0,,,
7,2019-11-23,145,145,microtrip,36.0,,,,,14.0,32.0,21.0,44.0,18.0,46.0,35.0,32.0,21.0,19.0,16.0,41.0,23.0,45.0,46.0,42.0,41.0,20.0,
7,2019-11-23,145,145,private_transport,,,,,,,,23.0,48.0,22.0,18.0,,,56.0,,24.0,23.0,,,22.0,49.0,,,
7,2019-11-23,145,146,bus,,,,,,,,16.0,19.0,26.0,14.0,,11.0,19.0,,17.0,12.0,,,,,,,
7,2019-11-23,145,146,microtrip,16.0,,,,,13.0,15.0,23.0,20.0,14.0,25.0,28.0,20.0,10.0,,,32.0,24.0,34.0,33.0,23.0,17.0,12.0,
7,2019-11-23,145,146,private_transport,,,,,,,,11.0,36.0,17.0,17.0,10.0,,26.0,,17.0,13.0,,,27.0,31.0,,,
7,2019-11-23,145,147,bus,,,,,,,,13.0,,,,,,,,13.0,,,,,10.0,,,
7,2019-11-23,145,147,microtrip,,,,,,12.0,,,19.0,,14.0,,,,,,,,10.0,,,14.0,,
7,2019-11-23,145,147,private_transport,,,,,,,,10.0,19.0,11.0,11.0,,,10.0,,,,,,15.0,11.0,,,
7,2019-11-23,145,148,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,145,148,private_transport,,,,,,,,,,,,45.0,,,,,,,,,,,,
7,2019-11-23,145,149,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-23,145,150,bus,,,,,,,,12.0,,,,,10.0,,,,,,,,,,,
7,2019-11-23,145,150,microtrip,,,,,,,,,19.0,,,,19.0,,,12.0,,21.0,15.0,13.0,,15.0,16.0,
7,2019-11-23,145,150,private_transport,,,,,,,,,,,,10.0,,,,,,,11.0,,,,,
7,2019-11-23,145,151,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
7,2019-11-23,145,151,microtrip,,,,,,,,10.0,,,12.0,,19.0,16.0,,17.0,17.0,,,15.0,10.0,12.0,,11.0
7,2019-11-23,145,151,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
7,2019-11-23,145,152,microtrip,14.0,,,,,,,17.0,,,,16.0,,,,,22.0,13.0,20.0,,15.0,,,
7,2019-11-23,145,152,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,145,153,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,145,153,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,145,154,bus,,,,,,,,,,,,,11.0,,,,,,,,,10.0,,
7,2019-11-23,145,154,microtrip,14.0,11.0,,,,,,,,,14.0,10.0,,13.0,,10.0,,14.0,10.0,19.0,14.0,10.0,13.0,
7,2019-11-23,145,154,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,145,155,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-23,145,155,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-23,145,155,private_transport,,,,,,,,,,,,,,,,,,,,,,23.0,,
7,2019-11-23,145,156,private_transport,,,,,,,,,,,,,,,,,,,,,28.0,,,
7,2019-11-23,145,157,microtrip,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
7,2019-11-23,145,157,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-23,145,158,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-23,145,160,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,145,160,private_transport,,,,,,,,,,,,,,,,45.0,,,,,,,,
7,2019-11-23,145,161,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,145,165,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
7,2019-11-23,145,165,private_transport,,,,,,,,,,33.0,,,,47.0,,,,,,,,,12.0,
7,2019-11-23,145,166,bus,,,,,,,,24.0,,,10.0,,29.0,13.0,23.0,,,,,,,,,
7,2019-11-23,145,166,microtrip,30.0,,,,,17.0,,11.0,17.0,29.0,26.0,23.0,11.0,12.0,20.0,30.0,35.0,17.0,20.0,32.0,,21.0,20.0,
7,2019-11-23,145,166,private_transport,,,27.0,,,,,,,,12.0,,26.0,12.0,,,,,18.0,,,,,
7,2019-11-23,145,167,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-23,145,168,bus,,,,,,,,,,,12.0,,,15.0,,,,,,,,,,
7,2019-11-23,145,168,private_transport,,,,,,,,,,,46.0,38.0,,29.0,,,,,,,,,,
7,2019-11-23,145,169,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-23,145,169,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,145,170,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,145,201,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,145,202,private_transport,,,,,,,,,,,,28.0,,11.0,,,,,,,,,,
7,2019-11-23,145,203,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
7,2019-11-23,145,204,microtrip,,,,,,,12.0,,,11.0,,,,,,,,11.0,,,,,10.0,
7,2019-11-23,145,206,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,145,207,bus,,,,,,,,,,,,,,,,,,30.0,,,,,,
7,2019-11-23,145,207,private_transport,,,,,,,,,15.0,,,,,,,,,16.0,,,25.0,,,
7,2019-11-23,145,208,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-23,146,101,microtrip,,,,,,,,,,,12.0,,11.0,,,11.0,,12.0,12.0,11.0,14.0,,,
7,2019-11-23,146,103,bus,,,,,,,,11.0,,,,,11.0,,,,,,,,,,,
7,2019-11-23,146,103,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
7,2019-11-23,146,104,microtrip,,,,,,,,,,,,,,,,,13.0,,10.0,14.0,,,,
7,2019-11-23,146,104,private_transport,,,,,,,23.0,,,,,24.0,,,,,,,,,,,,
7,2019-11-23,146,105,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,146,105,private_transport,,,,,,,,,,16.0,,,,20.0,,,,,,,,,,
7,2019-11-23,146,106,private_transport,,,,,,,,13.0,,,,,18.0,,,,,,,,,,,
7,2019-11-23,146,107,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-23,146,107,private_transport,,,,,,,,,,13.0,,,,13.0,,,,,,,,,,
7,2019-11-23,146,108,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-23,146,110,microtrip,,,,,,,10.0,,11.0,,,10.0,,,,,,,,12.0,,,,
7,2019-11-23,146,112,microtrip,,,,,,,,,,12.0,16.0,,17.0,,,17.0,,11.0,,14.0,,,,
7,2019-11-23,146,112,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-23,146,115,microtrip,,,,,,,,,,,,,,,,10.0,,,14.0,,,,,
7,2019-11-23,146,115,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
7,2019-11-23,146,116,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,146,116,microtrip,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,146,116,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-23,146,117,private_transport,,,,,,,,24.0,,,,,,,,14.0,,,,,,,,
7,2019-11-23,146,118,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
7,2019-11-23,146,123,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-23,146,125,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-23,146,125,microtrip,,,,13.0,,,,,,,,12.0,,,,12.0,,,,30.0,11.0,,,
7,2019-11-23,146,125,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,146,126,bus,,,,,,,,,,13.0,,,,10.0,,,,,,,,,,
7,2019-11-23,146,126,microtrip,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-23,146,127,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
7,2019-11-23,146,127,microtrip,13.0,,,,,,,,,,,,,11.0,,,,,,,10.0,,12.0,
7,2019-11-23,146,127,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
7,2019-11-23,146,128,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-23,146,128,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-23,146,130,microtrip,,,,10.0,,,,,,,,10.0,,,11.0,,,,,,,,10.0,
7,2019-11-23,146,131,microtrip,,,,,,,,,,,13.0,,,,,,,10.0,,,14.0,,,
7,2019-11-23,146,131,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,146,132,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,146,132,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
7,2019-11-23,146,135,microtrip,23.0,,,,,,,15.0,16.0,17.0,11.0,,12.0,14.0,,12.0,30.0,,11.0,20.0,,,21.0,
7,2019-11-23,146,135,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
7,2019-11-23,146,136,microtrip,,,,,,,,19.0,,15.0,10.0,17.0,,10.0,,,17.0,,10.0,13.0,,,12.0,
7,2019-11-23,146,136,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,146,137,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,146,138,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,146,140,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,146,142,private_transport,,,,,,,,,12.0,,,,,,,,,12.0,,,,,,
7,2019-11-23,146,145,bus,,,,,,,,17.0,16.0,15.0,,,,17.0,,12.0,24.0,,,18.0,10.0,,,
7,2019-11-23,146,145,microtrip,27.0,,,,,16.0,23.0,18.0,27.0,,22.0,34.0,10.0,15.0,,20.0,30.0,22.0,35.0,24.0,17.0,21.0,,
7,2019-11-23,146,145,private_transport,,,,,,,,,33.0,18.0,15.0,,,38.0,,17.0,23.0,,,13.0,31.0,,,
7,2019-11-23,146,146,bus,,,,,,,,15.0,,19.0,14.0,,,,,,19.0,,,17.0,14.0,,,
7,2019-11-23,146,146,microtrip,16.0,,,,,13.0,,,,,17.0,22.0,15.0,15.0,,12.0,21.0,15.0,17.0,21.0,13.0,17.0,,
7,2019-11-23,146,146,private_transport,,,,,,,10.0,14.0,26.0,,21.0,,,21.0,,,,,,20.0,30.0,,,
7,2019-11-23,146,147,bus,,,,,,,,,,,,,,,,,12.0,,,11.0,,,,
7,2019-11-23,146,147,microtrip,,,,,,,,,,,15.0,10.0,,,,,,,13.0,11.0,,14.0,14.0,
7,2019-11-23,146,147,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,146,148,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-23,146,148,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-23,146,150,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,146,150,microtrip,,,,,12.0,,,10.0,13.0,,,,,13.0,,,12.0,,14.0,,,,,
7,2019-11-23,146,150,private_transport,,,,,,,18.0,,,,,,,15.0,,,,,,,,,,
7,2019-11-23,146,151,bus,,,,,,,,,,,,,,12.0,,,,,10.0,,,,,
7,2019-11-23,146,151,microtrip,,,,,,,,11.0,12.0,12.0,,11.0,,,,,,,,,,,,11.0
7,2019-11-23,146,152,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-23,146,152,microtrip,14.0,,,,,,,15.0,14.0,,,,,,,,18.0,,,,,13.0,,
7,2019-11-23,146,152,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,146,154,microtrip,,,,,,,,,12.0,,,,,,,13.0,,,12.0,17.0,,,,
7,2019-11-23,146,154,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-23,146,155,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,146,155,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,146,156,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-23,146,157,private_transport,,,,,,,,,,,,12.0,,,13.0,,,,,,,,,
7,2019-11-23,146,160,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
7,2019-11-23,146,161,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-23,146,165,bus,,,,,,,,,,,,,,,,,,,,,,,18.0,
7,2019-11-23,146,165,private_transport,,,,,,,,,,30.0,,,,29.0,,,,,,,,,25.0,
7,2019-11-23,146,166,bus,,,,,,,,10.0,,,,,10.0,,,,,,,,,,,
7,2019-11-23,146,166,microtrip,17.0,,,,,,,14.0,14.0,18.0,,,19.0,10.0,,19.0,20.0,,,14.0,10.0,10.0,,
7,2019-11-23,146,166,private_transport,,,11.0,,,,,,,,,,18.0,,,,,,,,,,,
7,2019-11-23,146,167,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-23,146,168,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,146,168,private_transport,,,,,,,,,,,30.0,27.0,10.0,11.0,,,,,,,,,,
7,2019-11-23,146,169,bus,,,,,,,,,13.0,,11.0,,,,,,,,,,,,,
7,2019-11-23,146,169,private_transport,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
7,2019-11-23,146,202,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-23,146,202,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-23,146,204,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,146,207,bus,,,,,,,,,19.0,,,,,,,,,15.0,,,,,,
7,2019-11-23,146,207,private_transport,,,,,,,,,,,,,,,,,,10.0,,,28.0,,,
7,2019-11-23,147,101,microtrip,,,,,,,,,,,11.0,,,,10.0,,,,,,,11.0,,
7,2019-11-23,147,103,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,147,104,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-23,147,104,microtrip,,,,,,10.0,,11.0,10.0,,,,,,,13.0,12.0,,,10.0,,,,
7,2019-11-23,147,104,private_transport,,,,,,,17.0,,14.0,,,,,,,,,,,,,,,15.0
7,2019-11-23,147,105,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,147,105,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,147,106,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,147,108,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,147,110,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
7,2019-11-23,147,112,bus,,,,,,,,,10.0,,17.0,,,,,,,,,,,,,
7,2019-11-23,147,112,microtrip,,,,,,,,,,16.0,,13.0,10.0,14.0,,18.0,16.0,,14.0,,,,,
7,2019-11-23,147,112,private_transport,,,,,,,,,,,21.0,,,,,10.0,,11.0,,,,,,
7,2019-11-23,147,115,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
7,2019-11-23,147,116,private_transport,,,,,,,,,,,,,,,,,,,,,,,,17.0
7,2019-11-23,147,117,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,147,119,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-23,147,120,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,147,121,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,147,125,microtrip,,,,10.0,,,,,,,13.0,12.0,,17.0,,10.0,,,,,,,,
7,2019-11-23,147,126,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,147,127,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-23,147,127,microtrip,17.0,,,,,,10.0,11.0,,,,,,,,,,,12.0,10.0,,,,
7,2019-11-23,147,127,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,147,130,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,147,131,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,147,131,microtrip,,,,,,,,,,,,11.0,,,,,,,,,13.0,,,
7,2019-11-23,147,132,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
7,2019-11-23,147,134,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-23,147,135,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,147,135,microtrip,10.0,10.0,,,,,,,19.0,12.0,16.0,21.0,,11.0,,,16.0,,,19.0,,17.0,13.0,11.0
7,2019-11-23,147,135,private_transport,,,,,,,,14.0,,,,,16.0,13.0,,12.0,,,,,,,,
7,2019-11-23,147,136,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-23,147,136,microtrip,,,,,,,12.0,,,,12.0,17.0,,10.0,,,14.0,15.0,,14.0,17.0,,,
7,2019-11-23,147,136,private_transport,,,,,,,,11.0,,,11.0,,,,,,,,,,,,,
7,2019-11-23,147,137,microtrip,10.0,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,147,144,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,147,145,bus,,,,,,,,,,18.0,,,,,,,,,,10.0,13.0,,,
7,2019-11-23,147,145,microtrip,15.0,,,,,,10.0,,15.0,,20.0,11.0,,,18.0,,,,13.0,17.0,,18.0,,
7,2019-11-23,147,145,private_transport,,,,,,,,,18.0,13.0,10.0,,,10.0,,,,,,13.0,10.0,,,
7,2019-11-23,147,146,bus,,,,,,,,,,12.0,,,,11.0,,,,,,,,,,
7,2019-11-23,147,146,microtrip,10.0,,,,,,,,,13.0,,,17.0,,,11.0,,,,,,,,11.0
7,2019-11-23,147,146,private_transport,,,,,,,11.0,,18.0,,,,,15.0,,,,,,11.0,17.0,,,
7,2019-11-23,147,147,bus,,,,,,,,,,,10.0,,,,,,,13.0,,,,,,
7,2019-11-23,147,147,microtrip,15.0,,,,,,,,10.0,10.0,,,,18.0,15.0,,10.0,,11.0,,12.0,14.0,13.0,
7,2019-11-23,147,147,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,147,148,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,147,149,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-23,147,150,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-23,147,150,microtrip,,,,,11.0,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,147,150,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,147,152,bus,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
7,2019-11-23,147,152,microtrip,,,,,,,,,15.0,,14.0,,11.0,13.0,,11.0,11.0,,,,,12.0,,
7,2019-11-23,147,152,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,147,153,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,147,154,microtrip,,,,,,,,,13.0,14.0,,,,,,,,14.0,14.0,17.0,,,,
7,2019-11-23,147,154,private_transport,,,,,,,,,,15.0,,,14.0,,,,,,,,,,,
7,2019-11-23,147,155,microtrip,,,,,,,,,,,,,12.0,,,,,12.0,,12.0,,,,
7,2019-11-23,147,155,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-23,147,157,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,147,157,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-23,147,162,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-23,147,163,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,147,165,bus,,,,,,,,,,10.0,,,,10.0,,,,,,,,,13.0,
7,2019-11-23,147,165,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,11.0,
7,2019-11-23,147,166,microtrip,,,,,,,,,,14.0,,,,10.0,,,,,,,,,,
7,2019-11-23,147,167,private_transport,,,,,,,,,,,,,,10.0,,,,28.0,,,,,,
7,2019-11-23,147,168,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
7,2019-11-23,147,168,private_transport,,,,,,,,,,,20.0,,,15.0,,,,,,,,,,
7,2019-11-23,147,169,bus,,,,,,,,,12.0,,,,,,,,,12.0,,,,,,
7,2019-11-23,147,169,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,147,202,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,147,203,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,147,203,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,147,206,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-23,147,207,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
7,2019-11-23,147,207,private_transport,,,,,,,,,,,,,,,,,10.0,,,,20.0,,14.0,
7,2019-11-23,148,102,bus,,,,,,,,15.0,12.0,,,,,,,,,,,,,,,
7,2019-11-23,148,102,private_transport,,,,,,,,82.0,25.0,,,,,,,,,,,,,,,
7,2019-11-23,148,103,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-23,148,104,bus,,,,,,,,,,,,,,,,,10.0,,,,,,17.0,
7,2019-11-23,148,104,private_transport,,,,,,,,,,,,,60.0,35.0,,67.0,,57.0,,,,,30.0,
7,2019-11-23,148,105,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-23,148,105,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-23,148,106,private_transport,,,,,,,,,23.0,,23.0,,,,,,,,,,,,,
7,2019-11-23,148,108,private_transport,,,,,,,,39.0,,,,,,,,,,,11.0,,,,,
7,2019-11-23,148,115,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,13.0,
7,2019-11-23,148,116,private_transport,,,,,,,,,,,,,21.0,19.0,,25.0,11.0,16.0,,,,,14.0,
7,2019-11-23,148,117,bus,,,,,,,,,29.0,,,,,,,,,,,,,,,
7,2019-11-23,148,117,private_transport,,,,,,,,,64.0,,55.0,,,,,,,,,,,,,
7,2019-11-23,148,118,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,148,120,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-23,148,120,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,148,121,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,148,122,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,
7,2019-11-23,148,123,private_transport,,,,,,,14.0,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,148,126,private_transport,,,,,,,,,12.0,,,,19.0,,,,,17.0,,,,,,
7,2019-11-23,148,127,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-23,148,127,private_transport,,,,,,,,,47.0,43.0,,,,10.0,,,,,,,,,,
7,2019-11-23,148,128,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-23,148,128,private_transport,,,,,,,,,61.0,,,,,,,,,,,,,,,
7,2019-11-23,148,129,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-23,148,129,microtrip,10.0,,,,,,,10.0,,11.0,,,,,,,,,,,,,,
