ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-23,135,165,private_transport,,,,,,,,,46.0,,,,,10.0,,,,,,,,,,
7,2019-11-23,135,203,private_transport,,,,,,,,,,,,,,32.0,,,,,,,,,,
7,2019-11-23,135,207,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
7,2019-11-23,135,208,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-23,135,208,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-23,136,104,microtrip,,,,,,,,14.0,,,,,,,,13.0,,,,,,,,
7,2019-11-23,136,105,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,136,107,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,136,110,microtrip,10.0,,,,,,,,,,,,,11.0,,,,,12.0,,,,,
7,2019-11-23,136,111,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,136,111,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,136,116,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
7,2019-11-23,136,122,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-23,136,125,microtrip,,,,,,,,13.0,,,,,,,,,,,10.0,,,,,
7,2019-11-23,136,125,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-23,136,126,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,136,127,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-23,136,130,microtrip,,,,,,,,,,11.0,10.0,,,,,,,,,,,,,
7,2019-11-23,136,130,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,136,131,microtrip,12.0,,,,,,,,,12.0,,13.0,,,17.0,,,,,,,,,
7,2019-11-23,136,131,private_transport,,,,11.0,,,,,,,,,,,,38.0,,,,,,,,
7,2019-11-23,136,132,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,136,134,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-23,136,135,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,136,135,microtrip,13.0,,,,,,13.0,,,11.0,,,,,,,16.0,,,,,,,
7,2019-11-23,136,135,private_transport,,,,,,,,,,,20.0,,,,,17.0,,,,,,,,
7,2019-11-23,136,136,microtrip,,,,,,,,,,,11.0,10.0,,,,,,,,13.0,,,,
7,2019-11-23,136,136,private_transport,,,,,,,,,,,10.0,,,,,32.0,,,,,,,,
7,2019-11-23,136,137,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,136,145,microtrip,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-23,136,145,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,136,146,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-23,136,146,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,10.0
7,2019-11-23,136,147,microtrip,10.0,,,,,,,,10.0,,,,10.0,10.0,,,,,11.0,,,10.0,,
7,2019-11-23,136,148,private_transport,,20.0,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-23,136,154,microtrip,,,,,,,,,,12.0,,,,10.0,,,,,,,,,,
7,2019-11-23,136,154,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-23,136,158,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-23,136,162,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,136,165,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
7,2019-11-23,136,166,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,136,168,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-23,136,170,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-23,136,203,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-23,136,207,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-23,137,101,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,137,104,microtrip,,,,,,13.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,137,115,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,137,126,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,137,127,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-23,137,127,microtrip,,,,,,,,,,,,,10.0,,,11.0,,,,,12.0,,,
7,2019-11-23,137,131,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-23,137,135,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,137,135,microtrip,,,,,,,,,,,11.0,,,,,10.0,,,,10.0,,,,
7,2019-11-23,137,136,microtrip,,,,,,,,,,13.0,,,10.0,,,11.0,,,,,,,,
7,2019-11-23,137,136,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,137,137,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,137,158,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,137,162,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,137,168,bus,,,,,,,,,,,,,,,,30.0,,,,,,,,
7,2019-11-23,137,168,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,137,202,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,138,112,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,138,138,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-23,138,139,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
7,2019-11-23,138,147,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,138,154,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,138,162,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,139,112,microtrip,,,10.0,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,139,138,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
7,2019-11-23,139,139,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,139,139,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
7,2019-11-23,139,148,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,139,164,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,139,203,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,140,108,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-23,140,108,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,140,109,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
7,2019-11-23,140,109,microtrip,15.0,,,,,,,,16.0,12.0,,,16.0,,,14.0,15.0,,11.0,,,,14.0,
7,2019-11-23,140,109,private_transport,,,,,,,,,,,,,,29.0,11.0,,,,,,,,,
7,2019-11-23,140,118,microtrip,,,,,11.0,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,140,132,microtrip,,,,,,,,11.0,,,,15.0,,,,,,,,,,18.0,,
7,2019-11-23,140,140,microtrip,,,,,,,,,,,,10.0,,14.0,,,,,,13.0,,,,
7,2019-11-23,140,140,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
7,2019-11-23,140,141,microtrip,,,,,,,10.0,,,,,,11.0,10.0,,14.0,,,,,,,12.0,
7,2019-11-23,140,141,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
7,2019-11-23,140,143,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,140,144,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-23,140,160,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,140,169,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,140,169,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
7,2019-11-23,140,205,microtrip,,,,,,,11.0,,,,,,,,,10.0,,,10.0,,,,,
7,2019-11-23,140,207,private_transport,,,,,,,,,16.0,,,,,,,,,,24.0,,,,,
7,2019-11-23,141,104,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-23,141,108,microtrip,,,11.0,,,,,,,,,,,,,15.0,,,,,,,12.0,
7,2019-11-23,141,109,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,141,109,microtrip,14.0,,,,,,11.0,,10.0,16.0,,11.0,10.0,,,,,,,,19.0,,,
7,2019-11-23,141,109,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,27.0,
7,2019-11-23,141,110,microtrip,,,,,,,,,,,11.0,12.0,,,,,,,10.0,,,,,
7,2019-11-23,141,112,private_transport,,,,,,,,,,,,,,,,,,,,45.0,,,,
7,2019-11-23,141,116,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,141,118,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-23,141,118,microtrip,,,,,,,,,,13.0,,,,,,,,20.0,,10.0,,,,
7,2019-11-23,141,118,private_transport,,,,,,,10.0,,,,,,17.0,,,,,,,,,,,
7,2019-11-23,141,119,microtrip,,,,,,,,,,15.0,,,,15.0,12.0,,,,,,,,,
7,2019-11-23,141,124,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-23,141,132,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,141,132,microtrip,27.0,,,,,,11.0,11.0,,,10.0,13.0,,,,,14.0,27.0,,12.0,,,,
7,2019-11-23,141,132,private_transport,,,,,,,,,,,,,,,,,,,,,,,,57.0
7,2019-11-23,141,133,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,141,133,private_transport,,,,,,,,,,,,,,,,,,,,,,,,13.0
7,2019-11-23,141,134,microtrip,,,,,,,,,,,10.0,11.0,11.0,,,,,,,,,,,
7,2019-11-23,141,139,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
7,2019-11-23,141,140,microtrip,,,,,,,,15.0,10.0,,,,11.0,,,,,,,,13.0,,,
7,2019-11-23,141,140,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,38.0,23.0
7,2019-11-23,141,141,bus,,,,,,,,,,,,,,,,,,,,,,33.0,,
7,2019-11-23,141,141,microtrip,19.0,,10.0,,,,14.0,,,,12.0,,19.0,17.0,,20.0,23.0,10.0,20.0,,,,13.0,
7,2019-11-23,141,141,private_transport,,,,,,,,,,,,,62.0,,,,,,,,,35.0,30.0,17.0
7,2019-11-23,141,142,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-23,141,144,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-23,141,157,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,141,157,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
7,2019-11-23,141,169,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,141,169,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-23,141,170,microtrip,,,,,,,,,10.0,,,13.0,,,,,,,10.0,,,,,
7,2019-11-23,141,205,bus,,,,,,,,,,,,,,,,,,,,,,23.0,,
7,2019-11-23,141,205,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,141,205,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-23,141,207,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-23,142,108,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,142,108,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,142,108,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-23,142,109,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-23,142,109,microtrip,10.0,,,,,,,,,10.0,11.0,,,,,11.0,10.0,,,,,,,
7,2019-11-23,142,109,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-23,142,127,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-23,142,127,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-23,142,132,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-23,142,169,private_transport,,,,,,,,,10.0,12.0,,,,,,,,,,,,,,
7,2019-11-23,142,206,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,142,206,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,142,207,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-23,142,207,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,142,207,private_transport,,,,,,13.0,,,,,,,11.0,,10.0,,,,,,,,,
7,2019-11-23,143,108,bus,,,,,,,,,12.0,11.0,,,,,,,,,,,,,,
7,2019-11-23,143,108,private_transport,,,,,,,,,,,,,11.0,,15.0,,,,,,10.0,,,
7,2019-11-23,143,109,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-23,143,127,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-23,143,142,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-23,143,143,private_transport,,,,,,,,,,12.0,,,12.0,,,,,,,,,,,
7,2019-11-23,143,144,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-23,143,169,private_transport,,,,,,,,,,10.0,,,,,13.0,,,,,,,,,
7,2019-11-23,143,206,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-23,143,206,private_transport,,,,,,,,,,11.0,,13.0,,,16.0,,,,15.0,,,,,
7,2019-11-23,143,207,bus,,,,,,,,,12.0,11.0,,,,,,,,,,,,,,
7,2019-11-23,143,207,private_transport,,,,,,,,14.0,26.0,10.0,,,,,17.0,,,,14.0,18.0,,,,
7,2019-11-23,144,102,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,
7,2019-11-23,144,104,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,144,105,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-23,144,113,bus,,,,,,,,,,,,,,,35.0,,,,,,,,,
7,2019-11-23,144,113,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,144,113,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
7,2019-11-23,144,114,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,144,114,microtrip,,,,,,,12.0,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,144,126,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-23,144,144,microtrip,,,,,,,,,,,,,,,,,13.0,,,,11.0,,,
7,2019-11-23,144,163,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,144,168,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-23,144,169,microtrip,10.0,,,,,,10.0,,,,,,,10.0,10.0,,16.0,,,,10.0,,,
7,2019-11-23,144,169,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,144,207,microtrip,,,,,,,,,,,,,,11.0,,,16.0,,,,,,16.0,
7,2019-11-23,144,207,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
7,2019-11-23,145,101,microtrip,18.0,,,,,12.0,,,,11.0,,,10.0,,,,14.0,,,,,15.0,,
7,2019-11-23,145,104,microtrip,,,,,,,,14.0,,,,,,,,,,,11.0,,,,,
7,2019-11-23,145,104,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-23,145,105,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
7,2019-11-23,145,107,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
7,2019-11-23,145,110,microtrip,,,,10.0,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,145,111,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,145,112,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-23,145,123,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,145,125,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,145,125,microtrip,,,,10.0,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-23,145,125,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-23,145,130,microtrip,,,,,,,,,,,11.0,,,,,,,,17.0,,,,10.0,
7,2019-11-23,145,131,microtrip,,,,,,,,,,,,,14.0,,12.0,,,,,,,,,
7,2019-11-23,145,135,microtrip,,,,,,,,,12.0,,,,,,,15.0,,,,,,12.0,,
7,2019-11-23,145,136,microtrip,,,,,,,,11.0,,12.0,,,13.0,13.0,,,,,,,,,,
7,2019-11-23,145,145,bus,,,,,,,,21.0,,,,,,,15.0,,,,,,,,,
7,2019-11-23,145,145,microtrip,,11.0,,,,,,11.0,,,10.0,,10.0,,13.0,,,10.0,,,,16.0,13.0,
7,2019-11-23,145,145,private_transport,,,,,,,,17.0,,,,,,10.0,,,,,,,,,,
7,2019-11-23,145,146,microtrip,,10.0,,,,,,,,,,,11.0,,,,,,,16.0,,,,
7,2019-11-23,145,146,private_transport,,,,,,,,10.0,,,,,,15.0,,,,,,,,,,
7,2019-11-23,145,147,microtrip,,,,,,,,13.0,10.0,,,,10.0,,,,,,,,,11.0,,
7,2019-11-23,145,150,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-23,145,150,private_transport,,,12.0,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,145,151,microtrip,,,,,,11.0,,,,,,13.0,,11.0,,,,,,,,11.0,,
7,2019-11-23,145,152,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,145,152,microtrip,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
7,2019-11-23,145,153,microtrip,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,
7,2019-11-23,145,154,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,10.0,,
7,2019-11-23,145,165,private_transport,,,,,,,,,,,,,,39.0,,,,,,,,,,
7,2019-11-23,145,166,bus,,,,,,,,21.0,,,,,14.0,,21.0,,,,,,,,,
7,2019-11-23,145,166,microtrip,,,,,,,16.0,11.0,12.0,,,,11.0,,,,16.0,,13.0,,,,,
7,2019-11-23,145,166,private_transport,,,13.0,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-23,145,167,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-23,145,168,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
7,2019-11-23,145,168,private_transport,,,,,,,,,,,38.0,34.0,,,,,,,,,,,,
7,2019-11-23,145,201,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-23,145,202,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-23,145,208,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,146,101,microtrip,12.0,,,,,,,,,10.0,,,,,11.0,,,,,,,12.0,,
7,2019-11-23,146,104,microtrip,,,,,,10.0,,12.0,,,,,,,,,,,,,,,,
7,2019-11-23,146,105,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-23,146,110,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,146,112,microtrip,,,,,,10.0,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,146,116,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,146,125,microtrip,,,,,,,13.0,,,12.0,,,,,,,,,,,,,12.0,
7,2019-11-23,146,131,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,
7,2019-11-23,146,135,microtrip,,,,,,,,,15.0,,,,,,,,10.0,,,,,,,
7,2019-11-23,146,145,bus,,,,,,,,18.0,,,,,,19.0,,,,,,,,,,
7,2019-11-23,146,145,microtrip,,12.0,,,,,,,10.0,,,,10.0,,,,,,,,,,,
7,2019-11-23,146,145,private_transport,,,,,,,,15.0,,,,,,13.0,,,,,,,,,,
7,2019-11-23,146,146,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,146,146,private_transport,,,,,,,,18.0,,,,,,19.0,,,,,,,,,,
7,2019-11-23,146,147,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-23,146,147,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,146,150,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,146,150,microtrip,,,,,,,,,,,,,,10.0,,,,,,15.0,,,,
7,2019-11-23,146,150,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
7,2019-11-23,146,151,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-23,146,152,microtrip,,,,,,,,,,,,,,,,,,10.0,,11.0,,,,
7,2019-11-23,146,154,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-23,146,165,private_transport,,,,,,,,,,,,,,33.0,,,,,,,,,,
7,2019-11-23,146,166,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-23,146,166,microtrip,,,,,,,,,,12.0,,,,,,,,,,13.0,,,,
7,2019-11-23,146,168,private_transport,,,,,,,,,,,30.0,26.0,,,,,,,,,,,,
7,2019-11-23,146,169,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-23,147,105,private_transport,,,,,,,,,10.0,,,,,12.0,,,,,,,,,,
7,2019-11-23,147,107,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-23,147,112,microtrip,,,,,,,,10.0,,,,,,,,,,10.0,,,,,,
7,2019-11-23,147,116,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,147,125,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,147,127,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,147,127,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,147,131,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,147,135,microtrip,13.0,,,,,,,,13.0,,,,,,,,10.0,,,,,,,
7,2019-11-23,147,136,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,147,145,microtrip,,,,,,,,,,,,,13.0,10.0,,,,,,10.0,,,,
7,2019-11-23,147,145,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-23,147,146,microtrip,,,,,,,10.0,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,147,147,microtrip,,,,,,,,,,,,,,11.0,,,10.0,,,,,,,
7,2019-11-23,147,148,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,147,152,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,147,154,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,147,157,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,147,165,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-23,147,169,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,147,202,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-23,148,103,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,148,104,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,148,106,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
7,2019-11-23,148,117,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-23,148,117,private_transport,,,,,,,,,41.0,,,,,,,,,,,,,,,
7,2019-11-23,148,126,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
7,2019-11-23,148,148,bus,,,,,,,,,,,,,,,,,,,,,,,46.0,
7,2019-11-23,148,148,private_transport,71.0,,,,,,,,,,,,,,,,10.0,,,17.0,,,39.0,
7,2019-11-23,148,149,bus,,,,,,,,,,19.0,,,,,,,18.0,,,,,,,
7,2019-11-23,148,149,private_transport,11.0,,,,,,,,,65.0,,,,,,,71.0,,,,,,,
7,2019-11-23,148,167,private_transport,21.0,,,,,,,,22.0,,,,,12.0,10.0,,,20.0,20.0,10.0,,,,
7,2019-11-23,148,168,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-23,148,202,private_transport,,,,,,,,,,12.0,,,,,,,,,,10.0,,,,
7,2019-11-23,148,203,bus,,,,,,,,,,,,,,,,,,,,,,,26.0,
7,2019-11-23,148,203,private_transport,40.0,,,,,,,,,,,,,,,,,,,12.0,,,16.0,
7,2019-11-23,149,102,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-23,149,102,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,149,104,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
7,2019-11-23,149,104,private_transport,,,,,,,,,,,,,,,,,,,,,67.0,,,
7,2019-11-23,149,105,microtrip,,,,,,,,12.0,,,,,,13.0,14.0,,,,,,,,,12.0
7,2019-11-23,149,105,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,149,106,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,149,107,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
7,2019-11-23,149,107,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-23,149,108,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,149,115,bus,,,,,,,,,,,,,,,,,,,,,21.0,,,
7,2019-11-23,149,115,private_transport,,,,,,,,,,,,,,,,,,,,,29.0,,,
7,2019-11-23,149,116,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-23,149,117,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-23,149,126,microtrip,11.0,,,,,11.0,,,,,,,,10.0,,19.0,,,,,,,,
7,2019-11-23,149,127,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-23,149,127,microtrip,41.0,12.0,15.0,11.0,,,19.0,21.0,22.0,,24.0,,10.0,19.0,19.0,23.0,12.0,14.0,22.0,15.0,14.0,,11.0,
7,2019-11-23,149,127,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,11.0,,
7,2019-11-23,149,128,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
