ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-17,152,125,microtrip,11.0,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-17,152,125,private_transport,10.0,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-17,152,126,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
7,2019-11-17,152,126,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,152,126,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
7,2019-11-17,152,127,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-17,152,127,microtrip,,,,,,,,,18.0,,,,,,,,,,,,,,11.0,
7,2019-11-17,152,127,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,129,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,131,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,10.0,
7,2019-11-17,152,132,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,132,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,133,bus,,,15.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,135,bus,,,,,,,,,14.0,,,10.0,,,,,,,,15.0,,,,
7,2019-11-17,152,135,microtrip,10.0,,,,,,,,14.0,,13.0,,16.0,,13.0,19.0,,,17.0,,,,,
7,2019-11-17,152,135,private_transport,,,,,,,,,34.0,,,10.0,,,,,,,,15.0,,,,
7,2019-11-17,152,136,microtrip,,,,,,,,,,,,,,,,,12.0,,14.0,,,,,
7,2019-11-17,152,136,private_transport,,,,,,,,,12.0,,,,,,,,,,,11.0,,,,
7,2019-11-17,152,138,microtrip,,,,,,,,,,,11.0,,,,,11.0,,,,,,,,
7,2019-11-17,152,139,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,152,142,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-17,152,143,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-17,152,143,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,152,145,microtrip,,,,,,,,,,,15.0,,13.0,,12.0,,16.0,12.0,13.0,,11.0,21.0,16.0,11.0
7,2019-11-17,152,145,private_transport,49.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,146,microtrip,,,,,,10.0,,12.0,,10.0,,,,,,,,,,,,,,11.0
7,2019-11-17,152,146,private_transport,35.0,,,,,10.0,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,152,147,bus,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
7,2019-11-17,152,147,microtrip,,,,,,11.0,,,,,,13.0,13.0,,,10.0,,14.0,,,,,,11.0
7,2019-11-17,152,147,private_transport,26.0,,,,,,,,19.0,,,,32.0,,10.0,12.0,,,,,,,,
7,2019-11-17,152,150,microtrip,,,,,,,,,,,11.0,,18.0,,,,,,18.0,,14.0,,,
7,2019-11-17,152,150,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-17,152,151,microtrip,,,,,,,,,,,12.0,,,,,,,,,10.0,,,,10.0
7,2019-11-17,152,151,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-17,152,152,bus,,,,,,,,,14.0,,,,,,12.0,,,,,,,,,
7,2019-11-17,152,152,microtrip,,,,,,,,,,,,,,,,18.0,,12.0,,,13.0,,,
7,2019-11-17,152,152,private_transport,28.0,,,,,,,,26.0,,,16.0,35.0,,,19.0,,,,,,,,
7,2019-11-17,152,153,microtrip,10.0,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,152,153,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,154,microtrip,,,,,,,,,13.0,,,,,,10.0,10.0,,,,12.0,13.0,13.0,,
7,2019-11-17,152,154,private_transport,,,,,,,,,25.0,,,14.0,26.0,,,,,,,,,,,
7,2019-11-17,152,155,microtrip,,11.0,,,,,,,17.0,,,,12.0,,,12.0,,,,10.0,,12.0,,
7,2019-11-17,152,155,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-17,152,156,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-17,152,157,microtrip,,,,,,,,,11.0,,12.0,,,,,,,,,,,,,
7,2019-11-17,152,158,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,152,159,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,160,private_transport,,34.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,152,165,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,12.0,,
7,2019-11-17,152,166,microtrip,,10.0,,,,,11.0,,,,,,,,,,,,11.0,15.0,13.0,,,10.0
7,2019-11-17,152,167,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-17,152,168,private_transport,,,,,,,,,,,,,,,42.0,,,,,,,41.0,,
7,2019-11-17,152,169,private_transport,,,,,,,,,,,,17.0,,,18.0,,,,,,,15.0,,
7,2019-11-17,152,202,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
7,2019-11-17,152,203,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,152,207,private_transport,,,,,,,,,,,,20.0,,22.0,27.0,,,,,,,,,
7,2019-11-17,152,208,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-17,153,101,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-17,153,104,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-17,153,108,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-17,153,108,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,153,112,bus,,,,,,,,,,,,,,,10.0,12.0,,,,,,,,
7,2019-11-17,153,112,microtrip,,,10.0,,,,,10.0,,,16.0,10.0,12.0,15.0,,15.0,,,,,,,,
7,2019-11-17,153,116,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-17,153,127,microtrip,10.0,,,,,,,,,,,,,,12.0,,,12.0,,,,,,
7,2019-11-17,153,129,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-17,153,133,bus,,,11.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,153,135,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-17,153,136,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-17,153,136,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-17,153,137,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-17,153,139,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,153,145,microtrip,,,,10.0,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,153,145,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,153,146,microtrip,,,,,,,,,,,11.0,,,,,,,,10.0,,,,10.0,
7,2019-11-17,153,147,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,11.0,11.0,
7,2019-11-17,153,147,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,153,149,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-17,153,150,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,11.0,
7,2019-11-17,153,151,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-17,153,151,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-17,153,151,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-17,153,152,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,11.0,,
7,2019-11-17,153,154,microtrip,,,,,,,,,10.0,,,,11.0,,,,,,,10.0,,,,
7,2019-11-17,153,154,private_transport,,,,,,,,,,,,10.0,,,,,11.0,,,,,,,
7,2019-11-17,153,157,microtrip,,,,,,,,,10.0,,,,,,,,,,11.0,,,,,
7,2019-11-17,153,160,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,153,166,microtrip,,,,,,,,,,,,,,11.0,,,,,12.0,,,,,
7,2019-11-17,153,166,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-17,153,167,private_transport,,,,,,,,,,,15.0,,,,,,,,,13.0,,,,
7,2019-11-17,153,168,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-17,153,202,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
7,2019-11-17,153,207,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,154,101,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,154,104,microtrip,,11.0,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-17,154,104,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-17,154,105,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-17,154,106,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,154,108,private_transport,,,,,,,,,,,,,,,10.0,,15.0,,,,,,,
7,2019-11-17,154,109,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,154,111,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
7,2019-11-17,154,112,bus,,,,,,,,,10.0,,,,12.0,,,,,,,,,,,
7,2019-11-17,154,112,microtrip,14.0,,,,,,,,,11.0,14.0,,,,,,,,,13.0,,19.0,,10.0
7,2019-11-17,154,112,private_transport,,,,,,,,,16.0,,,,17.0,,,,,,,,,,,
7,2019-11-17,154,115,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-17,154,115,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,154,116,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-17,154,125,microtrip,,,,,,,,,,,,,,,,,13.0,,,10.0,,,,
7,2019-11-17,154,126,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,154,126,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,154,127,microtrip,,,,,,,,13.0,,,,,,,15.0,,,,,13.0,,,,
7,2019-11-17,154,127,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,154,131,microtrip,,,,,,,,,,,,,11.0,,13.0,,,,,,,,,
7,2019-11-17,154,134,private_transport,,,16.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,154,135,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-17,154,135,microtrip,11.0,,,,,,,,,,11.0,11.0,18.0,,17.0,12.0,20.0,20.0,26.0,26.0,,13.0,,
7,2019-11-17,154,135,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-17,154,136,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-17,154,136,microtrip,,,,,,,,,,,,,,,17.0,20.0,,,18.0,,,,,
7,2019-11-17,154,136,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-17,154,137,microtrip,,,,,,,,,,,,,,,12.0,,,,,11.0,,,,
7,2019-11-17,154,142,private_transport,,,,,,,,,,,,,,10.0,11.0,,,,,,,,,
7,2019-11-17,154,145,microtrip,,,,,,,12.0,,10.0,,,14.0,,,,20.0,,12.0,,10.0,,,,
7,2019-11-17,154,145,private_transport,33.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,154,146,microtrip,,,,,,,10.0,,,11.0,,,,14.0,,15.0,,11.0,,,13.0,,13.0,
7,2019-11-17,154,146,private_transport,18.0,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-17,154,147,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,154,147,microtrip,11.0,,,,,,,,,,,,,,,11.0,13.0,14.0,,,,,,
7,2019-11-17,154,147,private_transport,15.0,,,,,,,,,,,,19.0,,,,,,,,,,,
7,2019-11-17,154,149,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-17,154,152,microtrip,,,,,,,,10.0,,,,14.0,13.0,,11.0,11.0,,,,,,,,
7,2019-11-17,154,152,private_transport,,,,,,,,,,,,,26.0,,,10.0,,,,,,,,
7,2019-11-17,154,153,microtrip,,,,,,10.0,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,154,153,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-17,154,154,bus,,,,,,,,,,,11.0,,11.0,,,,,,,,,,,
7,2019-11-17,154,154,microtrip,,,,,,,,,,,12.0,,,11.0,13.0,,,11.0,10.0,,,,,
7,2019-11-17,154,154,private_transport,19.0,,,,,,,,10.0,,,,14.0,,,,,,,,,,,
7,2019-11-17,154,155,microtrip,11.0,,12.0,,,,,,15.0,,,,,,,,13.0,,,,,,,
7,2019-11-17,154,156,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
7,2019-11-17,154,157,microtrip,,,,,,,,,,12.0,,,,,,,,,13.0,,,,,
7,2019-11-17,154,160,microtrip,11.0,,,,,,,,,10.0,12.0,,10.0,,,,,,,,,,,
7,2019-11-17,154,160,private_transport,,26.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,154,161,microtrip,,,,,,,,,,,,11.0,,,,,,11.0,,,,,,
7,2019-11-17,154,165,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-17,154,166,microtrip,,,,,,,,11.0,,12.0,,,,11.0,,,,,,,,,,
7,2019-11-17,154,168,private_transport,,,,,,,,,,,,,,,,,,,,,,23.0,,
7,2019-11-17,154,169,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,154,169,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-17,154,170,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,154,202,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,154,207,private_transport,,,,,,,,,,,,,,32.0,14.0,,,,,,,,,
7,2019-11-17,155,104,microtrip,,,,,,,,,,15.0,,10.0,11.0,,,,10.0,,,,,,,
7,2019-11-17,155,105,microtrip,10.0,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
7,2019-11-17,155,107,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,155,109,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,155,110,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-17,155,111,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-17,155,112,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-17,155,112,microtrip,11.0,,,,10.0,,,,,,,,,,,11.0,,,10.0,,,,12.0,14.0
7,2019-11-17,155,112,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,155,115,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-17,155,126,microtrip,,,,,,,,11.0,11.0,14.0,14.0,20.0,13.0,,11.0,,12.0,10.0,,,,12.0,,
7,2019-11-17,155,127,microtrip,,12.0,,,,,,22.0,13.0,21.0,,23.0,,11.0,,,12.0,,,,,,12.0,
7,2019-11-17,155,127,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
7,2019-11-17,155,130,microtrip,,,,,,,,,,,11.0,,,10.0,,,,,,,,,,
7,2019-11-17,155,131,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-17,155,135,microtrip,,,,,,,,11.0,,,,,13.0,24.0,,,16.0,,,11.0,15.0,,,
7,2019-11-17,155,135,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,155,136,microtrip,,,,11.0,,,,,,,12.0,,,15.0,,11.0,,,,,,,,
7,2019-11-17,155,136,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,155,137,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,155,138,microtrip,,,,,,,,,,,10.0,,,,,,,,,,10.0,,,
7,2019-11-17,155,145,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-17,155,146,microtrip,,,,,,,,,,,13.0,,,12.0,,,,,12.0,,,11.0,,
7,2019-11-17,155,146,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-17,155,147,microtrip,,,,,,,11.0,,,,,,,,,10.0,,11.0,,,,,,
7,2019-11-17,155,147,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,155,149,microtrip,11.0,,,,,,,,,,,12.0,16.0,,,,,,,,,,,
7,2019-11-17,155,152,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-17,155,152,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
7,2019-11-17,155,153,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-17,155,154,microtrip,10.0,,,,,,,,,,,,,,,,,,13.0,10.0,,12.0,,10.0
7,2019-11-17,155,154,private_transport,,,,,,,,,11.0,,16.0,,,,,,,,,,,,,
7,2019-11-17,155,155,microtrip,11.0,,,12.0,,,,,12.0,22.0,,,,,,,19.0,10.0,13.0,,,,21.0,
7,2019-11-17,155,155,private_transport,,,,,,,,,,,,,58.0,,,,,,,,,,,
7,2019-11-17,155,157,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-17,155,161,microtrip,,,,,,,,,10.0,14.0,,,,,,,,,,,,,,
7,2019-11-17,155,201,private_transport,,,,,,,,,,,,,,45.0,,,,,,,,,,
7,2019-11-17,155,207,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-17,155,208,private_transport,,,,,,,,,,,,,,34.0,,,,,,,,,,
7,2019-11-17,156,118,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,156,123,private_transport,,,,,,,12.0,,,,,,,,,,17.0,,,,,,,
7,2019-11-17,156,141,private_transport,,,,,,,,,,,,,,,33.0,,,,,,,,,
7,2019-11-17,156,156,microtrip,,,,,,,,,,,11.0,,13.0,,,,,,,,,,,
7,2019-11-17,156,156,private_transport,,,,,,,19.0,,,,,,,,,,25.0,,,,,,,
7,2019-11-17,156,158,private_transport,,,,,,,,,,,,,,,,,22.0,,,31.0,,,,
7,2019-11-17,156,165,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-17,156,165,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-17,156,168,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-17,156,168,private_transport,,,,,,30.0,,,,,,,,,40.0,,,,,,,,,
7,2019-11-17,156,169,private_transport,,,,,,,,,,,,,,,10.0,,,31.0,,,,,,
7,2019-11-17,156,205,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,156,207,microtrip,,,,,,,,,,11.0,,,,,,,,,13.0,,,,,
7,2019-11-17,156,207,private_transport,,,,,,19.0,,,,,,,,,,,35.0,11.0,,31.0,,,,
7,2019-11-17,156,208,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
7,2019-11-17,157,104,private_transport,12.0,,,,,,,,,,27.0,,,22.0,,,,,,,,,,
7,2019-11-17,157,108,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-17,157,112,microtrip,,,,,,,,,10.0,,,16.0,10.0,,15.0,,,11.0,16.0,23.0,,,,
7,2019-11-17,157,112,private_transport,,33.0,,,,,,,,,,,,,16.0,,,,,,,13.0,,
7,2019-11-17,157,115,private_transport,11.0,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-17,157,127,microtrip,,,,,,,,,16.0,11.0,,,,,,,,12.0,,10.0,,,,
7,2019-11-17,157,127,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-17,157,135,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-17,157,135,private_transport,,,,,,,,,,,,,,,,,16.0,,17.0,,,,,
7,2019-11-17,157,136,private_transport,,,,,,,,,,,,,,,,,11.0,,14.0,,,,,
7,2019-11-17,157,138,microtrip,,,,,,,,,,,11.0,14.0,,,,,,13.0,12.0,10.0,,,,
7,2019-11-17,157,138,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-17,157,139,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-17,157,139,private_transport,,,,,,,,,,13.0,,,,,20.0,,,,,,,,,
7,2019-11-17,157,144,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-17,157,145,microtrip,,,,,11.0,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-17,157,145,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
7,2019-11-17,157,146,microtrip,,,,,,,,,,,,10.0,,,,,11.0,,,,,,,
7,2019-11-17,157,146,private_transport,,,,,,,,,,,,,10.0,,,,,,23.0,,,,,
7,2019-11-17,157,147,microtrip,,,,,,,,,,,,11.0,,,,10.0,12.0,,,,,,,
7,2019-11-17,157,149,microtrip,,,,,,,,10.0,,,,10.0,,,,,,,,,,,,
7,2019-11-17,157,149,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-17,157,151,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
7,2019-11-17,157,152,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-17,157,152,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,21.0,,
7,2019-11-17,157,153,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-17,157,153,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-17,157,154,microtrip,10.0,,,,,,,,,,,,,12.0,11.0,10.0,,,11.0,,,12.0,,
7,2019-11-17,157,155,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,157,157,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,157,157,microtrip,,,,,,,10.0,,,,,,,14.0,,,10.0,12.0,,13.0,,12.0,,
7,2019-11-17,157,157,private_transport,,12.0,,,,,,,,,,18.0,,,19.0,13.0,,,,,,,,
7,2019-11-17,157,161,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-17,157,162,microtrip,,,,,,,,,,,,,,12.0,,,,,13.0,,,16.0,,
7,2019-11-17,157,162,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-17,157,167,private_transport,,,,,,,,,,,45.0,,,,,,,,,,,,,
7,2019-11-17,157,168,bus,,,,,,,,,,,,,,,,,,,,,31.0,,,
7,2019-11-17,157,168,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
7,2019-11-17,157,169,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,157,169,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-17,157,203,private_transport,,,,,,,,,,,,13.0,,,22.0,,,,,,,,,
7,2019-11-17,157,207,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-17,157,207,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-17,158,102,private_transport,66.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,158,104,private_transport,,,,,,,,,,,,,,,,,,36.0,37.0,,,,,
7,2019-11-17,158,105,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
7,2019-11-17,158,107,private_transport,,,,,,,,,,,,,,11.0,,,,12.0,,,,,,
7,2019-11-17,158,116,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,158,123,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-17,158,126,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,158,129,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
7,2019-11-17,158,141,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-17,158,144,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
7,2019-11-17,158,148,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,158,156,private_transport,,,,,,,11.0,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,158,158,private_transport,,,,,,,52.0,,,,,,38.0,38.0,,,11.0,,31.0,21.0,,,,
7,2019-11-17,158,165,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
7,2019-11-17,158,165,private_transport,,,,,,,,,,,,,17.0,27.0,,,,,,,,,,
7,2019-11-17,158,167,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,158,167,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-17,158,168,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
7,2019-11-17,158,169,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-17,158,202,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,158,202,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-17,158,207,private_transport,,,,,,,48.0,,,32.0,,,28.0,40.0,,,,,37.0,24.0,,,,
7,2019-11-17,158,208,private_transport,,,,,,,26.0,,,,,,10.0,,,,,,14.0,18.0,,,,
7,2019-11-17,159,102,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-17,159,102,microtrip,27.0,,,22.0,10.0,,,29.0,33.0,45.0,23.0,28.0,43.0,30.0,20.0,22.0,31.0,49.0,56.0,26.0,21.0,36.0,,
7,2019-11-17,159,102,private_transport,80.0,,,33.0,,,,,15.0,,,,37.0,,,,,,14.0,,,,,15.0
7,2019-11-17,159,103,microtrip,,,,,,,,,,,,10.0,10.0,,,11.0,,,,10.0,10.0,,,
7,2019-11-17,159,104,microtrip,,,,,,,,,,,,17.0,,,,,11.0,,,,,,,
7,2019-11-17,159,106,microtrip,,,,,,,,,,,,,,,,,12.0,10.0,,,12.0,,,
7,2019-11-17,159,107,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-17,159,108,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,159,108,private_transport,,,,,,,,,,,17.0,,,,,,14.0,,,,,,,
7,2019-11-17,159,109,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
7,2019-11-17,159,109,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
7,2019-11-17,159,110,microtrip,,,,,,,,,,,10.0,,11.0,,10.0,,,,,,,13.0,,
7,2019-11-17,159,111,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,159,112,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,159,113,microtrip,,,,,,,12.0,,,12.0,,19.0,,,13.0,,22.0,14.0,15.0,,,17.0,12.0,
