ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-17,202,149,private_transport,,,,,,,,,,,,,,46.0,,,,,,,,,,
7,2019-11-17,202,164,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,202,167,private_transport,,,,,,,,,,,,,,,,34.0,,,,,,,,
7,2019-11-17,202,202,private_transport,,,,,,,,,,,,,,,,41.0,,,,,,,,
7,2019-11-17,203,109,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
7,2019-11-17,203,118,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-17,203,121,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-17,203,126,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-17,203,127,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,203,127,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-17,203,140,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
7,2019-11-17,203,141,private_transport,,,,,,,,21.0,,,34.0,,,,,,,,,,,,,
7,2019-11-17,203,149,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-17,203,164,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
7,2019-11-17,203,165,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-17,203,205,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-17,204,110,microtrip,,,,,,11.0,,,,,,,,,11.0,,12.0,,,,,,,
7,2019-11-17,204,111,microtrip,,,,,,,,,,,,10.0,,,,,,,,,13.0,,,
7,2019-11-17,204,112,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,204,125,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
7,2019-11-17,204,150,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-17,205,109,microtrip,,,,,,,,,,,,,,,,,,10.0,,12.0,,,,
7,2019-11-17,205,118,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,205,118,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,205,119,microtrip,,,,,,,,,10.0,12.0,,,,,,,,13.0,,,,,,
7,2019-11-17,205,119,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,205,123,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-17,205,124,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-17,205,126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,205,127,private_transport,,,,,,,,,,,,,,,,,,30.0,12.0,,,,,
7,2019-11-17,205,132,microtrip,,10.0,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,205,140,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-17,205,141,microtrip,,,,,,,,,,,,,,,11.0,,,,,,15.0,,,
7,2019-11-17,205,141,private_transport,,,,,,,31.0,,,,,,,,,,,,,,,,,
7,2019-11-17,205,166,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
7,2019-11-17,205,167,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-17,205,168,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
7,2019-11-17,205,170,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,205,202,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
7,2019-11-17,205,205,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,205,205,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
7,2019-11-17,206,108,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,206,108,private_transport,,,,,,,,12.0,,,,,,,14.0,,,,,,,,,
7,2019-11-17,206,126,private_transport,,,,,,,,,13.0,,,,,,,,,,14.0,,,,,
7,2019-11-17,206,127,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
7,2019-11-17,206,127,private_transport,49.0,,,,,,,,27.0,,,35.0,,,,,,,37.0,,,,,
7,2019-11-17,206,142,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-17,206,142,private_transport,,,,,,,,10.0,,,,12.0,,,13.0,,,,,,,,,
7,2019-11-17,206,143,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,206,143,private_transport,,,,,,,,17.0,,,,,,,22.0,,,,,,,,,
7,2019-11-17,206,149,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,206,206,bus,,,,,,,,,,,,17.0,,,10.0,,,,,,,,,
7,2019-11-17,206,206,private_transport,,,,,,,,11.0,,,,17.0,,,30.0,,,,,,,,,
7,2019-11-17,206,207,private_transport,,,,,,,,26.0,,,,33.0,,,33.0,,,,,,,,,
7,2019-11-17,207,102,private_transport,70.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,207,108,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-17,207,108,private_transport,,,,,,,,,,,20.0,16.0,,,46.0,,,,,17.0,,,,
7,2019-11-17,207,109,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-17,207,109,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
7,2019-11-17,207,112,bus,,,11.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,207,113,microtrip,,,,,,,,,,,,,,,,,,,,,,,,12.0
7,2019-11-17,207,113,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-17,207,114,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
7,2019-11-17,207,126,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-17,207,127,bus,,,,,18.0,,,,14.0,,,,,,,27.0,,,24.0,,,,,
7,2019-11-17,207,127,private_transport,34.0,,,,30.0,,,,21.0,,,39.0,,,,31.0,,,39.0,,,,,
7,2019-11-17,207,129,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
7,2019-11-17,207,142,private_transport,,,,,,,,,,10.0,18.0,14.0,,,21.0,,,,,,,,,
7,2019-11-17,207,143,private_transport,,,,,,,,,,16.0,,15.0,,,16.0,,,,,,,,,
7,2019-11-17,207,144,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-17,207,144,private_transport,,,,,,,,,,,,,,,12.0,,,21.0,21.0,,,,,
7,2019-11-17,207,147,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,207,149,private_transport,,,,,,,,,,,,12.0,,,,,,,13.0,,,,,
7,2019-11-17,207,152,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,207,152,private_transport,,,30.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,207,156,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-17,207,158,private_transport,,,,,,,57.0,,,,,,,,,,,,34.0,,,,,
7,2019-11-17,207,163,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,207,165,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-17,207,167,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,207,168,microtrip,,,,,,,,,,,,14.0,,,,,,,10.0,,,,,10.0
7,2019-11-17,207,168,private_transport,,,,,,,,10.0,,,,,,,,,,16.0,,,,,,
7,2019-11-17,207,169,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-17,207,169,microtrip,,,,,,,,,,,,,,12.0,,10.0,,,,,12.0,,,
7,2019-11-17,207,169,private_transport,,,,,,,,10.0,,,11.0,,,,26.0,,,46.0,,,,,,
7,2019-11-17,207,201,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,207,206,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-17,207,206,private_transport,,,,,,,,,,,,31.0,,15.0,34.0,,,,,,,,,
7,2019-11-17,207,207,bus,,,,,,,,,,,,,,,13.0,,,,39.0,,,,,
7,2019-11-17,207,207,microtrip,10.0,,,,,,,,,,,,,,,14.0,13.0,,,,,,,
7,2019-11-17,207,207,private_transport,,,,,,,43.0,18.0,,21.0,23.0,17.0,,,54.0,,,24.0,65.0,,,,,
7,2019-11-17,207,208,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-17,208,102,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,208,109,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-17,208,148,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
7,2019-11-17,208,158,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
7,2019-11-17,208,160,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,208,167,private_transport,,,,,,,,,,,,,,,,,,39.0,,,,,,
7,2019-11-17,208,203,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-17,208,207,private_transport,,,,,,,25.0,,,,,,,,,,,,17.0,,,,,
7,2019-11-18,101,101,bus,,,,,,,,,,,36.0,,,,,,,,,,,,,
7,2019-11-18,101,101,microtrip,,,,,,,,26.0,,19.0,,,,,,,,18.0,11.0,16.0,,,,
7,2019-11-18,101,110,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-18,101,111,microtrip,,,,,11.0,,,16.0,,,,,11.0,,,,,11.0,,,,,,
7,2019-11-18,101,116,microtrip,12.0,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-18,101,123,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,101,125,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
7,2019-11-18,101,125,microtrip,,,,,,,,,,,,,24.0,,,13.0,,,,20.0,17.0,,,
7,2019-11-18,101,130,microtrip,17.0,,,,,,10.0,,,,,18.0,,,,10.0,,,,20.0,,,,
7,2019-11-18,101,131,microtrip,13.0,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-18,101,132,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-18,101,136,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-18,101,136,microtrip,,,,,,,,,,10.0,,,,,,,,,,13.0,,,,
7,2019-11-18,101,145,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
7,2019-11-18,101,145,microtrip,,,,,,,,12.0,,12.0,,,,,,,,,11.0,,,,,
7,2019-11-18,101,145,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
7,2019-11-18,101,146,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
7,2019-11-18,101,146,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-18,101,147,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-18,101,147,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-18,101,150,microtrip,,,,,,,,,,,,10.0,,11.0,,,,,,,,11.0,,
7,2019-11-18,101,151,bus,,,,,,,,,,,,,,,,,32.0,,,,,,15.0,
7,2019-11-18,101,151,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
7,2019-11-18,101,152,bus,,,,,,,,,,,,,,12.0,,,,,,,,,12.0,
7,2019-11-18,101,156,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
7,2019-11-18,101,166,microtrip,10.0,,,,,,,,15.0,,10.0,12.0,,14.0,,,,,10.0,14.0,,,15.0,
7,2019-11-18,101,204,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-18,101,204,microtrip,,,,,,,,11.0,,11.0,,,,,,,,,,,,,,
7,2019-11-18,101,207,bus,,,,,,,,,,,,,,,,,30.0,,11.0,,,,,
7,2019-11-18,101,207,private_transport,,,,,,,,,,,,,,,,,14.0,,11.0,,,,,
7,2019-11-18,101,208,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-18,101,208,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,102,102,bus,,,,,,,14.0,31.0,54.0,,,,,,,,,,,,,,,
7,2019-11-18,102,102,microtrip,,,,,,12.0,18.0,42.0,26.0,55.0,36.0,80.0,54.0,57.0,71.0,32.0,48.0,87.0,46.0,18.0,31.0,21.0,30.0,
7,2019-11-18,102,102,private_transport,,,,,,,11.0,18.0,83.0,,,,,,,,,,,,,,,
7,2019-11-18,102,103,microtrip,,,,,,,,17.0,,,,12.0,36.0,,,15.0,13.0,,11.0,14.0,,,12.0,
7,2019-11-18,102,104,microtrip,,,,,,,,,,17.0,,,,,,,19.0,,,16.0,,,,
7,2019-11-18,102,105,bus,,,,,,,26.0,,,,,,20.0,,,10.0,,,,,,,,
7,2019-11-18,102,105,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-18,102,105,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-18,102,106,microtrip,13.0,,,,,,,,11.0,,,,14.0,,10.0,,,13.0,,15.0,23.0,,,
7,2019-11-18,102,107,bus,,,,,,,33.0,,,,,,29.0,,,,,,,,,,,
7,2019-11-18,102,107,microtrip,,,,,,,,,,,,,,,,,,,14.0,12.0,17.0,,,
7,2019-11-18,102,107,private_transport,,,,,,,20.0,,,,,,10.0,,,,,,,,,,,
7,2019-11-18,102,110,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
7,2019-11-18,102,110,microtrip,,,,,,,,,,,,,,,,,,,20.0,,,11.0,,
7,2019-11-18,102,111,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
7,2019-11-18,102,111,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-18,102,112,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
7,2019-11-18,102,112,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
7,2019-11-18,102,113,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
7,2019-11-18,102,113,microtrip,,,,,,,,13.0,,,,11.0,11.0,17.0,,,,,,,,,,
7,2019-11-18,102,113,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-18,102,114,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
7,2019-11-18,102,114,microtrip,,,,,,,,,,,,,18.0,,,,,,17.0,,11.0,,,
7,2019-11-18,102,115,microtrip,,,,,,,,,16.0,15.0,,,,,,10.0,15.0,,10.0,,10.0,17.0,,
7,2019-11-18,102,117,microtrip,14.0,,,,,,,20.0,42.0,,28.0,22.0,17.0,17.0,,23.0,,,26.0,12.0,,10.0,,15.0
7,2019-11-18,102,117,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
7,2019-11-18,102,118,bus,,,,,,,,,,,,43.0,,,,,,,,,,,,
7,2019-11-18,102,118,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-18,102,120,bus,,,,,,,,,12.0,,,,21.0,16.0,,,,,,,,,,
7,2019-11-18,102,120,microtrip,,,,,,,11.0,,,10.0,19.0,,12.0,,21.0,20.0,,13.0,18.0,,11.0,17.0,,
7,2019-11-18,102,120,private_transport,,,,,,,,19.0,18.0,,,,15.0,11.0,,,,,,,,,,
7,2019-11-18,102,121,microtrip,,,,,,,,14.0,,,13.0,15.0,13.0,18.0,15.0,11.0,,,20.0,16.0,10.0,,20.0,
7,2019-11-18,102,121,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-18,102,122,microtrip,,,13.0,,10.0,,,13.0,,15.0,,,16.0,14.0,,,,,28.0,11.0,11.0,,,
7,2019-11-18,102,125,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-18,102,126,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-18,102,126,microtrip,,,,,,,,,,,,,,,14.0,,,,,,12.0,,,
7,2019-11-18,102,128,microtrip,,,,10.0,11.0,10.0,,18.0,,,16.0,17.0,22.0,31.0,15.0,19.0,13.0,10.0,,20.0,16.0,,,
7,2019-11-18,102,128,private_transport,,,,,,,,13.0,,,,,,,,,,,,,14.0,,,
7,2019-11-18,102,129,microtrip,,,,,,,,,,,,10.0,,12.0,,,,,,,,,,
7,2019-11-18,102,132,bus,,,,,,,,,,,,69.0,,,,,,,,,,,,
7,2019-11-18,102,132,microtrip,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-18,102,132,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
7,2019-11-18,102,134,microtrip,,,,,,,,,,12.0,,14.0,,,,,,,,,,,,
7,2019-11-18,102,136,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-18,102,141,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-18,102,145,bus,,,,,,,,,,,,,58.0,,,,,,,,,,,
7,2019-11-18,102,146,bus,,,,,,,,,,,,,52.0,,,,,,,,,,,
7,2019-11-18,102,147,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
7,2019-11-18,102,148,bus,,,,,,,,,,,,,,,,,,61.0,,,,,,
7,2019-11-18,102,148,private_transport,,,,,,,,,,,,,,,,,,41.0,,,,,,
7,2019-11-18,102,149,bus,,,,,,,,,,,,,,,,,,,,137.0,,,,
7,2019-11-18,102,149,private_transport,,,,,,,,,,,,,,,,,,,,70.0,,,,
7,2019-11-18,102,158,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-18,102,159,bus,,,,,,,,31.0,,,,,,,,,,,,,,,,
7,2019-11-18,102,159,microtrip,10.0,,,,,,10.0,26.0,26.0,13.0,17.0,28.0,17.0,,12.0,16.0,11.0,19.0,22.0,,12.0,,29.0,
7,2019-11-18,102,160,bus,,,,,,,,48.0,10.0,,,,,,,,,,,,,,,
7,2019-11-18,102,160,microtrip,,,13.0,,,,10.0,24.0,23.0,21.0,33.0,62.0,23.0,35.0,23.0,43.0,33.0,26.0,23.0,25.0,13.0,,,23.0
7,2019-11-18,102,160,private_transport,,,,,,,,78.0,20.0,,,,,,,,,,,,,,,
7,2019-11-18,102,163,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
7,2019-11-18,102,163,microtrip,,,,,,,,,,,,11.0,,10.0,11.0,,,13.0,11.0,,,,,
7,2019-11-18,102,164,bus,,,,,,,,29.0,,,,,,16.0,,,,,,,,,,
7,2019-11-18,102,164,microtrip,,,,,,,,28.0,,22.0,,22.0,15.0,,21.0,,,,11.0,,,16.0,23.0,
7,2019-11-18,102,164,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,102,165,bus,,,,,,,79.0,,,,,,62.0,,,,,,,,,,,
7,2019-11-18,102,165,microtrip,,,,,,,,,,,,,,,,,,,16.0,11.0,,,,
7,2019-11-18,102,165,private_transport,,,,,,,48.0,,,,,,22.0,,,,,,,,,,,
7,2019-11-18,102,167,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,102,168,bus,,,,,,,,,,,,,,,,,31.0,,,,,,,
7,2019-11-18,102,168,microtrip,11.0,,,,,,,,13.0,,,19.0,23.0,,,10.0,,13.0,,,10.0,14.0,,
7,2019-11-18,102,168,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-18,102,169,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-18,102,169,microtrip,,,,,,,,,10.0,,,11.0,13.0,,10.0,,,,,,,,,
7,2019-11-18,102,170,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-18,102,203,bus,,,,,,,,,,,,,,,,,,30.0,,,,,,
7,2019-11-18,102,203,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
7,2019-11-18,102,207,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-18,102,207,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-18,102,208,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,103,102,microtrip,,,12.0,,,,,,,,33.0,,13.0,,23.0,,,,17.0,,,10.0,,
7,2019-11-18,103,103,microtrip,,,,,,,,17.0,,,13.0,,,19.0,,,,,13.0,10.0,,,,
7,2019-11-18,103,105,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,10.0,
7,2019-11-18,103,106,microtrip,,,,,,12.0,,,12.0,,,,19.0,,,,,,,,,,,
7,2019-11-18,103,107,microtrip,,,,,,,,,,,13.0,,13.0,,,12.0,,10.0,,,,,,
7,2019-11-18,103,107,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-18,103,110,microtrip,,,,,,,,,,,,,11.0,,,,,,13.0,,,,,
7,2019-11-18,103,116,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-18,103,117,microtrip,,,,,,,,15.0,,12.0,,,,,,,10.0,15.0,,,,12.0,,
7,2019-11-18,103,120,microtrip,,,,,,,,,,,,,,,,,,,17.0,,10.0,,,
7,2019-11-18,103,122,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-18,103,127,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-18,103,128,microtrip,10.0,,,,,,,,,,,13.0,,10.0,,,,13.0,17.0,,13.0,,,
7,2019-11-18,103,129,microtrip,,,,,,,,,,,,11.0,,,,12.0,,13.0,,,,,,
7,2019-11-18,103,130,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,103,160,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
7,2019-11-18,103,160,microtrip,,,,,,,,,,13.0,15.0,10.0,15.0,10.0,,17.0,,,17.0,10.0,,,,11.0
7,2019-11-18,103,160,private_transport,,,,,,,,11.0,,,,,,13.0,,,,,,,,,,
7,2019-11-18,103,163,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,103,164,microtrip,,,,,,,,10.0,,,,,12.0,,,,,,,,,,,
7,2019-11-18,103,165,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
7,2019-11-18,103,165,microtrip,,,,,,,,,,,10.0,,,,,12.0,,,,,,,,
7,2019-11-18,103,165,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
7,2019-11-18,103,167,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,104,102,microtrip,10.0,,,,,,,16.0,,,,,,,,11.0,,,12.0,,,11.0,13.0,
7,2019-11-18,104,104,bus,,,,,,,,,,,,81.0,,,,,,,,,,,,
7,2019-11-18,104,104,microtrip,12.0,,,,,10.0,,22.0,18.0,21.0,36.0,14.0,33.0,43.0,33.0,,37.0,40.0,32.0,36.0,17.0,10.0,,11.0
7,2019-11-18,104,104,private_transport,,,,,,,,,,,,59.0,,,,,,,,,,,,
7,2019-11-18,104,105,bus,,,,,,23.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,104,105,microtrip,,,,,,,,,,15.0,19.0,,,,24.0,,,21.0,16.0,,10.0,,11.0,
7,2019-11-18,104,105,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,104,106,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,104,106,microtrip,,,,,,15.0,,,,,,10.0,,,10.0,14.0,11.0,,,11.0,13.0,,,
7,2019-11-18,104,106,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,104,107,bus,,,,,,21.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,104,107,microtrip,,,,,,,,,12.0,12.0,,,11.0,,,,,10.0,,,,,,
7,2019-11-18,104,107,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,104,110,microtrip,,,,,,,,,,,,,,,,,,11.0,12.0,,,,,
7,2019-11-18,104,115,bus,,,,,,,,,,,,28.0,,,,,,,,,,,,
7,2019-11-18,104,115,microtrip,,,,,,,,,,,,,30.0,18.0,23.0,12.0,26.0,31.0,,,,,,
7,2019-11-18,104,115,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
7,2019-11-18,104,116,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
7,2019-11-18,104,116,microtrip,14.0,,,,,13.0,,,,,15.0,,17.0,,13.0,15.0,11.0,,20.0,11.0,12.0,,,
7,2019-11-18,104,116,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,104,117,microtrip,,,,,,,,19.0,21.0,,,12.0,13.0,17.0,19.0,10.0,17.0,17.0,17.0,10.0,13.0,,,
7,2019-11-18,104,123,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-18,104,125,microtrip,,,,,,,,,,,,,,,,,,,,,,,,13.0
7,2019-11-18,104,126,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-18,104,126,microtrip,,,,,,,,,,18.0,,23.0,15.0,,25.0,,,32.0,24.0,,,,,
7,2019-11-18,104,127,microtrip,,,,,,,10.0,,,,,,12.0,11.0,,,,,,,,12.0,,
7,2019-11-18,104,128,microtrip,,,,,,,,,,,,,10.0,,,10.0,,,,,14.0,16.0,,
7,2019-11-18,104,129,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-18,104,129,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-18,104,129,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
7,2019-11-18,104,130,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-18,104,131,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0
7,2019-11-18,104,132,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,104,133,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,104,135,microtrip,,,,,,,,,,,,,14.0,12.0,,,,,,,,,,
7,2019-11-18,104,137,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-18,104,145,microtrip,,,,,,,,,12.0,,,,,,,,11.0,,,14.0,,,,
7,2019-11-18,104,149,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,104,149,microtrip,,,,,10.0,,,,,,,,,,13.0,,,11.0,,12.0,,,,
7,2019-11-18,104,149,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,104,153,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-18,104,154,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-18,104,159,microtrip,,,,,,,,,,,,,,,15.0,,,,,,,,,
7,2019-11-18,104,160,microtrip,,,,14.0,,,,27.0,24.0,,14.0,,18.0,44.0,20.0,35.0,11.0,25.0,20.0,,,,,15.0
7,2019-11-18,104,165,bus,,,,,,42.0,,,,24.0,,,,,,,,,,,,,,
7,2019-11-18,104,165,microtrip,,,,,,,,,,,,,,,15.0,,,,10.0,,,,,
7,2019-11-18,104,165,private_transport,,,,,,39.0,,,,27.0,,,,,,,,,,,,,,
7,2019-11-18,104,167,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
