ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,103,104,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-20,103,104,microtrip,,,,,,,16.0,16.0,24.0,15.0,20.0,40.0,11.0,18.0,10.0,,32.0,11.0,28.0,24.0,,15.0,,
34,2019-11-20,103,104,private_transport,,,,,,,,,,,,,,,,,,,,35.0,,,,
34,2019-11-20,103,105,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
34,2019-11-20,103,105,microtrip,,,,,,,,,13.0,,,16.0,,,,,,,,,,,,
34,2019-11-20,103,105,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-20,103,106,bus,,,,,,,,,11.0,,,,12.0,21.0,,,,,,,,,,
34,2019-11-20,103,106,microtrip,13.0,,,,14.0,,12.0,36.0,46.0,53.0,36.0,52.0,55.0,26.0,42.0,30.0,43.0,33.0,52.0,11.0,15.0,23.0,,
34,2019-11-20,103,106,private_transport,,,,,,,,,,,,,17.0,24.0,,,,,,,,,,
34,2019-11-20,103,107,microtrip,,,,,,,,16.0,27.0,15.0,,16.0,16.0,16.0,,,13.0,20.0,,,,,13.0,
34,2019-11-20,103,107,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,103,108,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-20,103,110,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,103,110,microtrip,,,,,,,,,,,,,10.0,,13.0,13.0,,,,,,12.0,,
34,2019-11-20,103,111,microtrip,,,,,,,,10.0,,,,,,,,,,10.0,,,,,,
34,2019-11-20,103,113,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
34,2019-11-20,103,113,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,103,113,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
34,2019-11-20,103,114,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,103,114,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2019-11-20,103,115,microtrip,,,,,,,12.0,,,,,,20.0,,16.0,18.0,,,,10.0,,11.0,12.0,
34,2019-11-20,103,116,microtrip,,,,,,,,13.0,,,,,,11.0,,,,,,,,,,
34,2019-11-20,103,116,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-20,103,117,bus,,,,,,,,,11.0,,14.0,,,,,,,30.0,10.0,,,,,
34,2019-11-20,103,117,microtrip,,,,,,15.0,32.0,34.0,55.0,37.0,26.0,59.0,68.0,53.0,55.0,60.0,31.0,45.0,61.0,30.0,18.0,29.0,,
34,2019-11-20,103,117,private_transport,,,,,,,,,,,16.0,,,11.0,,,,14.0,,,,,,
34,2019-11-20,103,119,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,103,119,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,103,120,bus,,,,,,,,,,,29.0,,,,,,,,,,,,,
34,2019-11-20,103,120,microtrip,,,,,,,,,,,,,,,14.0,,,,15.0,,,11.0,,
34,2019-11-20,103,120,private_transport,,,,,,,,,,,27.0,11.0,,,,,14.0,,,,,,,
34,2019-11-20,103,121,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
34,2019-11-20,103,121,microtrip,,,,,,,,,,11.0,,,,,,14.0,,,,,,,,
34,2019-11-20,103,121,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,103,122,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2019-11-20,103,122,microtrip,,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2019-11-20,103,122,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,103,123,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
34,2019-11-20,103,126,bus,,,,,,,,,,,,,,,,,,,42.0,,,,,
34,2019-11-20,103,126,microtrip,,,,,,,,,,17.0,,,,,,,,,15.0,,11.0,,10.0,
34,2019-11-20,103,126,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-20,103,127,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2019-11-20,103,127,microtrip,,,,,,,,,,,,,,,,,,,,21.0,,,,
34,2019-11-20,103,128,bus,,,,,,,,,,,10.0,,,16.0,,,,,,,,,,
34,2019-11-20,103,128,microtrip,22.0,,,,,,23.0,19.0,34.0,34.0,37.0,39.0,52.0,31.0,35.0,33.0,40.0,30.0,78.0,41.0,49.0,25.0,,12.0
34,2019-11-20,103,128,private_transport,,,,,,,,,,,,,15.0,,,,11.0,,,,,10.0,,
34,2019-11-20,103,129,microtrip,,,,,,,,,,,,,,,18.0,10.0,,13.0,10.0,12.0,,,,
34,2019-11-20,103,129,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-20,103,131,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,103,133,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,103,134,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2019-11-20,103,134,microtrip,,,,,,,12.0,,,,12.0,,,,13.0,,,,11.0,,,,,
34,2019-11-20,103,136,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-20,103,137,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-20,103,149,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,103,149,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,103,156,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,103,158,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-20,103,158,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,103,159,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,103,159,microtrip,,,,,,,,,,,,14.0,10.0,12.0,13.0,,,13.0,,,,,13.0,
34,2019-11-20,103,160,bus,,,,,,,,,,,15.0,,,,,,,,17.0,,,,,
34,2019-11-20,103,160,microtrip,,,10.0,,,,,24.0,33.0,38.0,38.0,50.0,48.0,53.0,28.0,55.0,54.0,37.0,42.0,23.0,33.0,18.0,19.0,
34,2019-11-20,103,160,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2019-11-20,103,163,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,103,163,microtrip,,,,,,,,,,,,,,,10.0,,,,13.0,,,,,
34,2019-11-20,103,164,bus,,,,,,,,,,,,18.0,10.0,,,,,,,,,,,
34,2019-11-20,103,164,microtrip,,,,,,,,,,13.0,13.0,,,,11.0,,,,,,,,,
34,2019-11-20,103,165,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
34,2019-11-20,103,165,microtrip,,10.0,,,,,12.0,11.0,,10.0,10.0,,,12.0,,12.0,,,,,,,,
34,2019-11-20,103,165,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
34,2019-11-20,103,167,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-20,103,167,microtrip,,,,,,,,,,,,,15.0,,,10.0,,27.0,13.0,14.0,17.0,,,
34,2019-11-20,103,168,bus,,,,,,,,,,,10.0,,,,,,,,11.0,,,,,
34,2019-11-20,103,168,private_transport,,,,,,,,,,,,,,,18.0,,,,14.0,,,,,
34,2019-11-20,103,169,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,103,169,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,103,170,bus,,,,,,,,,,,,,,,34.0,,,,,,,,,
34,2019-11-20,103,170,microtrip,,,,,,,,,,,,,,,10.0,14.0,,,11.0,,,,,
34,2019-11-20,103,170,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-20,103,208,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,103,217,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2019-11-20,103,301,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,103,303,private_transport,,,,,,,,,,,,,63.0,,,,,,,,,,,
34,2019-11-20,103,306,private_transport,,,,,,,21.0,,,,17.0,,,,,,,,,,,,,
34,2019-11-20,103,312,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,103,313,private_transport,,,,,,,,,,75.0,,,,,,,,,,,,,,
34,2019-11-20,103,314,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,103,314,private_transport,,,,,,,116.0,12.0,,,,,,,36.0,,,,,,,,,
34,2019-11-20,103,319,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-20,103,320,private_transport,,,,,,,,,,,,,,,59.0,,,,,,,,,
34,2019-11-20,104,101,microtrip,,,,,,,,,,,,,,,,,,,,12.0,14.0,,,
34,2019-11-20,104,102,bus,,,,,,,35.0,,,,,24.0,,24.0,,,,22.0,,,,,,
34,2019-11-20,104,102,microtrip,,,,,,,,29.0,19.0,19.0,30.0,23.0,21.0,52.0,,13.0,18.0,20.0,37.0,27.0,,31.0,,
34,2019-11-20,104,102,private_transport,,,,,,11.0,61.0,,,,,,,50.0,11.0,,,16.0,,,,,,
34,2019-11-20,104,103,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-20,104,103,microtrip,10.0,,,,,,,10.0,,,27.0,22.0,15.0,22.0,20.0,,31.0,13.0,29.0,17.0,19.0,,,
34,2019-11-20,104,104,bus,,,,,,26.0,46.0,112.0,,22.0,28.0,26.0,,55.0,43.0,28.0,,22.0,,,48.0,,,33.0
34,2019-11-20,104,104,microtrip,95.0,,12.0,22.0,31.0,44.0,108.0,135.0,141.0,155.0,179.0,162.0,196.0,142.0,130.0,193.0,134.0,139.0,135.0,116.0,80.0,100.0,72.0,
34,2019-11-20,104,104,private_transport,58.0,,,,,27.0,60.0,70.0,10.0,37.0,24.0,20.0,,71.0,29.0,37.0,,24.0,,,31.0,,,30.0
34,2019-11-20,104,105,bus,,,,,,,12.0,,,22.0,,20.0,,,50.0,23.0,,,10.0,23.0,23.0,,,
34,2019-11-20,104,105,microtrip,12.0,11.0,,,,,,27.0,48.0,27.0,49.0,37.0,63.0,36.0,25.0,41.0,37.0,39.0,36.0,64.0,24.0,31.0,35.0,
34,2019-11-20,104,105,private_transport,11.0,,,,,,,18.0,,,,19.0,,16.0,22.0,10.0,,,14.0,21.0,18.0,,,
34,2019-11-20,104,106,bus,,,,,,,22.0,,,,17.0,,,,,,19.0,,,,,,,
34,2019-11-20,104,106,microtrip,10.0,,,,,11.0,28.0,28.0,38.0,40.0,57.0,66.0,55.0,45.0,28.0,36.0,62.0,58.0,67.0,50.0,17.0,27.0,27.0,
34,2019-11-20,104,106,private_transport,,,,,,,17.0,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,104,107,bus,,,,,,,18.0,12.0,,,16.0,21.0,,,,,,,18.0,18.0,25.0,,,
34,2019-11-20,104,107,microtrip,11.0,,,,,12.0,,15.0,15.0,13.0,28.0,25.0,41.0,12.0,,25.0,19.0,13.0,35.0,31.0,,,,
34,2019-11-20,104,107,private_transport,,,,,,,11.0,,,,23.0,12.0,,11.0,15.0,,,,12.0,,21.0,,,
34,2019-11-20,104,108,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-20,104,108,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2019-11-20,104,110,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,104,110,microtrip,,,12.0,,,,21.0,17.0,13.0,,14.0,,30.0,,14.0,,22.0,24.0,19.0,11.0,18.0,,17.0,
34,2019-11-20,104,111,microtrip,,,,,,,,,,14.0,,,,,10.0,,,,,,,,,
34,2019-11-20,104,112,bus,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2019-11-20,104,112,microtrip,,,,,,,,,,,12.0,,,,,,,,,,10.0,,,
34,2019-11-20,104,113,bus,,,,,,,,10.0,,,,,,,,,,,12.0,,,,,
34,2019-11-20,104,113,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,104,114,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,104,115,bus,,,,,,,,17.0,,10.0,,14.0,,11.0,,46.0,,11.0,,,11.0,,,
34,2019-11-20,104,115,microtrip,20.0,,13.0,,,14.0,56.0,50.0,49.0,66.0,64.0,67.0,76.0,68.0,48.0,76.0,73.0,70.0,60.0,60.0,31.0,51.0,29.0,
34,2019-11-20,104,115,private_transport,,,,,,,,11.0,,13.0,,,,14.0,,14.0,,,,,,,,
34,2019-11-20,104,116,bus,,,,,,,26.0,55.0,,,20.0,18.0,,16.0,,23.0,,10.0,,,23.0,,,
34,2019-11-20,104,116,microtrip,25.0,,,10.0,10.0,11.0,34.0,32.0,45.0,43.0,55.0,53.0,51.0,40.0,39.0,54.0,30.0,53.0,44.0,41.0,29.0,29.0,25.0,
34,2019-11-20,104,116,private_transport,36.0,,,,,14.0,21.0,34.0,,10.0,12.0,,,43.0,,20.0,,,,,13.0,,,
34,2019-11-20,104,117,bus,,,,,,,,,,,,,11.0,,11.0,,51.0,,,,,,,
34,2019-11-20,104,117,microtrip,19.0,,,,,,46.0,57.0,54.0,62.0,86.0,73.0,92.0,71.0,30.0,46.0,52.0,60.0,97.0,63.0,53.0,40.0,35.0,
34,2019-11-20,104,117,private_transport,,,,,,,,,11.0,,11.0,,,,,,10.0,,,,,,,
34,2019-11-20,104,119,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,104,119,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
34,2019-11-20,104,120,bus,,,,,,,,,,,,50.0,,,,,,,,,,,,
34,2019-11-20,104,120,microtrip,,,,,,,,,,,,10.0,,12.0,,,,,10.0,,,,,
34,2019-11-20,104,121,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,104,122,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
34,2019-11-20,104,122,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
34,2019-11-20,104,123,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,104,123,private_transport,,,,,,,,,10.0,15.0,,,11.0,,,,,,,,,,17.0,
34,2019-11-20,104,125,microtrip,,,,,,,,,,10.0,,,,,,,,14.0,,,,,12.0,
34,2019-11-20,104,126,bus,,,,,,15.0,20.0,48.0,,55.0,18.0,10.0,,,,15.0,,,,12.0,13.0,,,
34,2019-11-20,104,126,microtrip,37.0,,,,,15.0,34.0,27.0,75.0,36.0,58.0,65.0,70.0,82.0,59.0,70.0,37.0,58.0,63.0,70.0,42.0,35.0,26.0,
34,2019-11-20,104,126,private_transport,,,,,,,14.0,29.0,16.0,12.0,19.0,,,18.0,,22.0,,,,10.0,,,,
34,2019-11-20,104,127,bus,,,,,,,,66.0,,,,,,,,50.0,,,,,,,,
34,2019-11-20,104,127,microtrip,,,,11.0,,17.0,11.0,19.0,12.0,14.0,11.0,18.0,29.0,27.0,36.0,,24.0,27.0,12.0,26.0,20.0,,20.0,12.0
34,2019-11-20,104,127,private_transport,,,,,,,,87.0,,,,,,,,27.0,,,,,,,,
34,2019-11-20,104,128,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,104,128,microtrip,13.0,,,,,,26.0,20.0,17.0,14.0,27.0,37.0,25.0,25.0,13.0,24.0,28.0,17.0,27.0,29.0,10.0,,17.0,
34,2019-11-20,104,128,private_transport,,,,,,,11.0,,,,11.0,10.0,,,,,,,,,,10.0,,
34,2019-11-20,104,129,microtrip,,,,,,,12.0,35.0,,15.0,,,,,,11.0,,24.0,,,16.0,22.0,,
34,2019-11-20,104,130,microtrip,,,,,11.0,,,,,10.0,,,11.0,,13.0,16.0,,,22.0,16.0,,,14.0,
34,2019-11-20,104,131,microtrip,,,,,,,,12.0,,,13.0,,,,18.0,,,12.0,,,,10.0,,
34,2019-11-20,104,132,bus,,,,,,,,,,,,,,,,12.0,,,17.0,,,,,
34,2019-11-20,104,132,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,104,133,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
34,2019-11-20,104,133,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,104,134,bus,,,,,,,,,,,,,,,,,,,37.0,,,,,
34,2019-11-20,104,135,microtrip,,,,13.0,,16.0,12.0,11.0,,,,,27.0,18.0,,,,26.0,15.0,28.0,15.0,,16.0,
34,2019-11-20,104,136,bus,,,,,,,,,11.0,,,,10.0,,,,,,,,,,,
34,2019-11-20,104,136,microtrip,,,,,,,,,,,10.0,13.0,12.0,,,,,,12.0,,13.0,,,
34,2019-11-20,104,137,microtrip,,,,,,,,,12.0,10.0,,,,,,,,,15.0,,,14.0,,
34,2019-11-20,104,139,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,104,139,private_transport,,,,,,,,,,,,34.0,,,,,,,,,,,,
34,2019-11-20,104,142,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,104,142,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2019-11-20,104,144,bus,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2019-11-20,104,145,bus,,,,,,,,,20.0,,,,50.0,,,13.0,,,,,,,,
34,2019-11-20,104,145,microtrip,,,,,,,,14.0,,,,10.0,,,,15.0,,,10.0,14.0,10.0,,,
34,2019-11-20,104,145,private_transport,,,,,,,,,33.0,,,,,,,,,,,,,,,
34,2019-11-20,104,146,bus,,,,,,,,,14.0,,,,35.0,,,,,,,,,,,
34,2019-11-20,104,146,microtrip,,,,,,,,,,,,13.0,,,,,,,,17.0,,,,
34,2019-11-20,104,146,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
34,2019-11-20,104,147,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
34,2019-11-20,104,147,microtrip,12.0,,,,,,,12.0,,,,,,,,,,10.0,11.0,,,,,
34,2019-11-20,104,147,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
34,2019-11-20,104,148,bus,,,,,,,42.0,,,,11.0,,,45.0,,,,,,,,,,
34,2019-11-20,104,148,private_transport,,,,,,,27.0,,,,,,,16.0,,,,,,,,,,
34,2019-11-20,104,149,bus,,,,,,,,12.0,,,,,,,,31.0,,,12.0,,,,,
34,2019-11-20,104,149,microtrip,,,,,,,,11.0,16.0,,,,,11.0,,,,19.0,,,,15.0,,
34,2019-11-20,104,149,private_transport,,,,,,,,16.0,,,,,,,,67.0,,,,,,,,
34,2019-11-20,104,150,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,104,150,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,104,152,microtrip,,,,,,,,,,,10.0,,,,,,,,11.0,,,,,
34,2019-11-20,104,152,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-20,104,154,microtrip,,,,,,,,,,,,,10.0,,,,11.0,,,17.0,11.0,,,
34,2019-11-20,104,154,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,104,155,microtrip,,,,,,,11.0,,,,18.0,,,12.0,,,18.0,,,18.0,,,,
34,2019-11-20,104,156,private_transport,,,,,,,,,,,,,,,,,,,,,,,32.0,
34,2019-11-20,104,157,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
34,2019-11-20,104,157,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,104,159,bus,,,,,,15.0,,,,,,,,27.0,,,,10.0,13.0,,,,,
34,2019-11-20,104,159,microtrip,,,,,,,,10.0,,,,10.0,,,,,,,,,,,,
34,2019-11-20,104,159,private_transport,,,,,,19.0,11.0,,,,,,,18.0,,,,,12.0,,,,,
34,2019-11-20,104,160,bus,,,,,,,,,,,,,,10.0,26.0,,,,,,,,,
34,2019-11-20,104,160,microtrip,,,,,,,49.0,68.0,44.0,55.0,57.0,39.0,125.0,46.0,34.0,44.0,84.0,63.0,86.0,38.0,39.0,12.0,59.0,15.0
34,2019-11-20,104,160,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
34,2019-11-20,104,162,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,104,163,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-20,104,164,bus,,,,,,23.0,,,,,,16.0,,15.0,,,,27.0,,,,,,
34,2019-11-20,104,164,microtrip,,,,,,,,,,,10.0,,10.0,,,,11.0,11.0,10.0,,,,,
34,2019-11-20,104,164,private_transport,,,,,,23.0,,,,,,,,,,,,20.0,,,,,,
34,2019-11-20,104,165,bus,,,,,,,,20.0,,,,36.0,,10.0,,23.0,,,47.0,48.0,27.0,,,
34,2019-11-20,104,165,microtrip,,,,,,,12.0,29.0,15.0,22.0,11.0,,23.0,14.0,,14.0,,14.0,16.0,29.0,19.0,12.0,20.0,
34,2019-11-20,104,165,private_transport,,,,,,,,16.0,,,,24.0,,39.0,,25.0,,,22.0,27.0,30.0,,,
34,2019-11-20,104,166,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
34,2019-11-20,104,166,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
34,2019-11-20,104,167,bus,,,,,,,,,,,58.0,,,,11.0,,,,47.0,,,,,
34,2019-11-20,104,167,microtrip,,,,,,,15.0,20.0,,12.0,,,11.0,,10.0,,,,,12.0,,,11.0,
34,2019-11-20,104,167,private_transport,,,,,,,,,11.0,20.0,55.0,,,,,,,,64.0,,,,,
34,2019-11-20,104,168,bus,,,,,,,,,23.0,57.0,,,25.0,,,51.0,,,,,,,,
34,2019-11-20,104,168,private_transport,,,,,,,,112.0,22.0,105.0,,,25.0,,,14.0,,,,,,,,
34,2019-11-20,104,169,bus,,,,,,,,,,13.0,,,,,,16.0,,,,,,,,
34,2019-11-20,104,169,private_transport,,,,,,,,10.0,,13.0,,,,,,,,,16.0,,,,,
34,2019-11-20,104,170,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
34,2019-11-20,104,170,microtrip,,,12.0,,,,,,,10.0,,,14.0,10.0,,14.0,,,20.0,,,,,
34,2019-11-20,104,170,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,,,
34,2019-11-20,104,202,bus,,,,,,,,,14.0,,,,18.0,,,,,,,,,,,
34,2019-11-20,104,202,private_transport,,,,,,,,,14.0,43.0,,,27.0,,,,,,,,,,,
34,2019-11-20,104,203,bus,,,,,,,22.0,,,,,12.0,,17.0,,,,,,,,,,
34,2019-11-20,104,203,private_transport,,,,,,,,,,,,50.0,,,,,,,,,,,,
34,2019-11-20,104,208,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-20,104,217,bus,,,,,,,,,,,,,,,,,,,41.0,,,,,
34,2019-11-20,104,217,private_transport,,,,,,,,,,,,,,,,,,,29.0,,,,24.0,
34,2019-11-20,104,301,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
34,2019-11-20,104,301,private_transport,,,,,,,,55.0,,,,,,,,,,37.0,,,,,41.0,22.0
34,2019-11-20,104,302,private_transport,,,,,,,,,136.0,,,,,19.0,,,,,,,,,,
34,2019-11-20,104,303,bus,,,,,,,,,,,,,24.0,,,,,,29.0,,,,,
34,2019-11-20,104,303,private_transport,,,,,,,,86.0,,,,10.0,40.0,,,,,,111.0,,,,,
34,2019-11-20,104,306,private_transport,,,,,,,17.0,10.0,45.0,,11.0,,,,,,,,100.0,95.0,,,,
34,2019-11-20,104,308,bus,,,,,,,,,,,,,,,,,,36.0,,,,,,
34,2019-11-20,104,308,private_transport,,,,,,,,,,,,,,,,,,54.0,,,,,,
34,2019-11-20,104,310,private_transport,,,,,,,,,,,,,,,,,,103.0,,,,,,
34,2019-11-20,104,311,private_transport,,,,,,,,,,,,,,,,,,97.0,,,,,,
34,2019-11-20,104,312,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-20,104,312,private_transport,,,,,,,,42.0,,,,,,,,,,24.0,,,,,38.0,
34,2019-11-20,104,313,bus,,,,,,,,,45.0,,,,,,,,,,,,,,,
34,2019-11-20,104,313,private_transport,,,,,91.0,,,,52.0,,,,,,114.0,,,,,,,,,
34,2019-11-20,104,314,private_transport,,,,,,,,78.0,,,,,57.0,,,,,,,,,76.0,,
34,2019-11-20,104,315,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,104,319,bus,,,,,,,,38.0,30.0,59.0,,,,,,,,13.0,,,17.0,12.0,,
34,2019-11-20,104,319,private_transport,,,,,,,,150.0,32.0,89.0,,12.0,,,,,,21.0,12.0,18.0,,,30.0,
34,2019-11-20,104,320,private_transport,,,,,,,,,,,,,56.0,,,,,,,,,,,
34,2019-11-20,105,102,bus,,,,,,,,,13.0,,,29.0,,23.0,,,14.0,80.0,,10.0,,,,
34,2019-11-20,105,102,microtrip,,,,,,,,12.0,13.0,18.0,20.0,18.0,,,,,,27.0,,15.0,12.0,12.0,,10.0
34,2019-11-20,105,102,private_transport,,,,,,,,10.0,24.0,,,12.0,23.0,50.0,,,15.0,60.0,,,,,,
34,2019-11-20,105,103,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,105,103,microtrip,,,,,,,,,14.0,,,,16.0,13.0,,,13.0,,12.0,13.0,,14.0,15.0,
34,2019-11-20,105,103,private_transport,,,,,,,,,20.0,,,14.0,,,,,,,,,,,,
34,2019-11-20,105,104,bus,,,,,,,,12.0,10.0,,14.0,,,,,,,,,,16.0,,,
34,2019-11-20,105,104,microtrip,28.0,,,,11.0,10.0,31.0,38.0,38.0,34.0,60.0,37.0,49.0,47.0,41.0,40.0,33.0,45.0,25.0,40.0,15.0,23.0,11.0,
34,2019-11-20,105,104,private_transport,,,,,,10.0,,,27.0,10.0,,,,,18.0,23.0,,,,10.0,14.0,,,
34,2019-11-20,105,105,bus,,,,,,,,10.0,21.0,,11.0,20.0,,15.0,33.0,12.0,,,,17.0,22.0,,,
34,2019-11-20,105,105,microtrip,17.0,,,,11.0,,14.0,40.0,30.0,29.0,39.0,38.0,43.0,41.0,23.0,23.0,34.0,38.0,28.0,28.0,15.0,21.0,12.0,10.0
34,2019-11-20,105,105,private_transport,,,,,,,,,16.0,,11.0,,,10.0,33.0,,,,,,34.0,,,
34,2019-11-20,105,106,microtrip,11.0,,,,,,14.0,,30.0,13.0,23.0,12.0,22.0,27.0,26.0,27.0,,22.0,19.0,13.0,,17.0,,
34,2019-11-20,105,106,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,25.0,,
34,2019-11-20,105,107,bus,,,,,,,,,,,,24.0,,25.0,21.0,12.0,,,,,20.0,,,
34,2019-11-20,105,107,microtrip,16.0,,,,,,14.0,16.0,19.0,17.0,33.0,31.0,21.0,16.0,18.0,16.0,27.0,34.0,13.0,14.0,,22.0,15.0,18.0
34,2019-11-20,105,107,private_transport,,,,,10.0,,,,,16.0,15.0,,,21.0,20.0,,,,,,,15.0,,
34,2019-11-20,105,110,microtrip,,,,,,,10.0,,10.0,,,,,,,15.0,,,,,,,,
