ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-19,126,202,private_transport,15.0,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,126,203,bus,,,,,,,21.0,,,,,,15.0,21.0,,,,,,,22.0,,,
34,2019-11-19,126,203,private_transport,,,,,21.0,,,,,,,,,25.0,11.0,,,,,,18.0,,,
34,2019-11-19,126,207,bus,,,,,,,10.0,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,126,207,private_transport,,,,,,,12.0,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,126,208,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,126,208,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
34,2019-11-19,126,217,bus,,,,,,,12.0,,26.0,,13.0,,,,,,,,,,,,,
34,2019-11-19,126,217,private_transport,15.0,,,,,,13.0,12.0,,,,,,,,,,,,,,,,
34,2019-11-19,126,301,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-19,126,302,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
34,2019-11-19,126,302,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-19,126,303,private_transport,11.0,,,,,25.0,34.0,,,,,52.0,,,,,,,,15.0,,,,
34,2019-11-19,126,307,bus,,,,,,,,,,,,,,,,,,,,,,18.0,,
34,2019-11-19,126,307,private_transport,,,,,,,132.0,,,,,,,,,,,,,,,89.0,,
34,2019-11-19,126,310,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
34,2019-11-19,126,311,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-19,126,312,private_transport,,,,,14.0,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-19,126,313,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
34,2019-11-19,126,314,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2019-11-19,126,314,private_transport,,,,,,,59.0,,,,,22.0,,,,,,,,,,,,
34,2019-11-19,126,316,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-19,126,319,bus,,,,,10.0,,,63.0,,,,,,,,,,22.0,,,,,,
34,2019-11-19,126,319,private_transport,49.0,,,,,,,53.0,,,,,10.0,,,,,12.0,,,,,,
34,2019-11-19,126,320,private_transport,,,,,,,,,,,,,,,,,,,,,29.0,,,
34,2019-11-19,127,102,bus,,,,,13.0,,,97.0,55.0,39.0,,,,,,,,,,,,,,
34,2019-11-19,127,102,microtrip,,,,,,,,,,,,10.0,,,,,11.0,,,,,,,
34,2019-11-19,127,102,private_transport,,,,,24.0,,,90.0,124.0,36.0,,,,,,,,,,10.0,,,,
34,2019-11-19,127,103,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2019-11-19,127,103,microtrip,,,,,,,,12.0,,,10.0,,,,,,,,,,,,,
34,2019-11-19,127,103,private_transport,,,,,,,,,,11.0,,,,,,,,,,11.0,,,,
34,2019-11-19,127,104,bus,,,,,,,,54.0,,,,,52.0,,,,,,,,,,,
34,2019-11-19,127,104,microtrip,12.0,,10.0,,10.0,,39.0,57.0,19.0,22.0,25.0,42.0,19.0,32.0,18.0,24.0,24.0,14.0,17.0,13.0,21.0,,,
34,2019-11-19,127,104,private_transport,,,,,,,,22.0,,,,,38.0,,,,,,,,,,,
34,2019-11-19,127,105,bus,,,,,,,,79.0,13.0,,,,,,,,,,,,,,,
34,2019-11-19,127,105,microtrip,16.0,,,20.0,,20.0,24.0,42.0,30.0,16.0,18.0,39.0,28.0,12.0,23.0,21.0,,13.0,11.0,21.0,,,11.0,
34,2019-11-19,127,105,private_transport,,,,,,,,57.0,23.0,,,,,,,,,,,,13.0,,,
34,2019-11-19,127,106,bus,,,,,,,,27.0,,,,,27.0,,,,,,,,,,,
34,2019-11-19,127,106,microtrip,,11.0,,,,,,26.0,19.0,,,,16.0,13.0,10.0,,,,,,,,,
34,2019-11-19,127,106,private_transport,,,,,,,,20.0,,,,,35.0,,,,,,,,,,,
34,2019-11-19,127,107,bus,,,,,,,,46.0,16.0,,,,,,,,,,,,11.0,,,
34,2019-11-19,127,107,microtrip,,12.0,,,,,13.0,,20.0,13.0,,,15.0,,,10.0,,,,,,,,
34,2019-11-19,127,107,private_transport,,,,,,,,39.0,19.0,,,,,,,,,,,,,,,
34,2019-11-19,127,108,bus,,,,,,,,45.0,,,,,,,,,,,,,,,,
34,2019-11-19,127,108,private_transport,43.0,,,,,,,67.0,,,,,,,,,47.0,,,,,,,
34,2019-11-19,127,110,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
34,2019-11-19,127,110,microtrip,,,,,,,16.0,,,,11.0,,,12.0,,,,,,,,,,
34,2019-11-19,127,111,microtrip,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,127,112,bus,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,
34,2019-11-19,127,112,microtrip,23.0,,,,,,11.0,18.0,,,,16.0,20.0,,,,11.0,20.0,,,,23.0,,
34,2019-11-19,127,112,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,41.0,
34,2019-11-19,127,113,bus,,,,,,,,,,17.0,,,,17.0,,13.0,,15.0,,,,,,
34,2019-11-19,127,113,private_transport,,,,,,,,,,,,35.0,,23.0,,,,,,,,,,
34,2019-11-19,127,114,bus,,,,,,,,,,10.0,,,,33.0,,,,,,,,,,
34,2019-11-19,127,114,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
34,2019-11-19,127,115,microtrip,,,,13.0,,,22.0,18.0,12.0,17.0,24.0,14.0,10.0,27.0,,,,12.0,17.0,26.0,,,,
34,2019-11-19,127,116,bus,,,,,,,,,,,,,27.0,,24.0,,,,,,,,,
34,2019-11-19,127,116,microtrip,,,,,,,,21.0,10.0,22.0,,15.0,,28.0,17.0,13.0,17.0,,24.0,12.0,,,,
34,2019-11-19,127,117,bus,,,,,,,,,,,,,62.0,,27.0,,20.0,,,,,,,
34,2019-11-19,127,117,microtrip,,,,,,,,38.0,,10.0,15.0,23.0,22.0,,25.0,,26.0,14.0,,23.0,,,17.0,
34,2019-11-19,127,117,private_transport,,,,,,,,,,,,,57.0,,12.0,,17.0,,,,,,,
34,2019-11-19,127,119,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-19,127,119,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,127,120,bus,,,,,40.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,127,120,private_transport,,,,,45.0,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-19,127,121,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-19,127,122,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-19,127,122,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
34,2019-11-19,127,123,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,127,123,private_transport,,,,,,,12.0,,,,,25.0,,,,,,,,,,,,
34,2019-11-19,127,125,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-19,127,125,microtrip,,,,,,,,,,,,,,,13.0,,,,11.0,,19.0,,,
34,2019-11-19,127,125,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-19,127,126,bus,,,,,,,,,,24.0,,13.0,32.0,,11.0,17.0,,,,,14.0,,,
34,2019-11-19,127,126,microtrip,63.0,,20.0,44.0,22.0,33.0,86.0,94.0,52.0,48.0,73.0,76.0,61.0,59.0,60.0,42.0,42.0,35.0,49.0,45.0,43.0,24.0,31.0,11.0
34,2019-11-19,127,126,private_transport,,,,,,,,,,22.0,,30.0,11.0,,28.0,17.0,,,,35.0,14.0,20.0,,
34,2019-11-19,127,127,bus,,,,,,,,,,86.0,,,100.0,,64.0,91.0,,,,,26.0,22.0,,
34,2019-11-19,127,127,microtrip,88.0,15.0,19.0,44.0,59.0,29.0,124.0,171.0,150.0,107.0,153.0,120.0,109.0,140.0,99.0,96.0,86.0,66.0,98.0,110.0,77.0,61.0,54.0,42.0
34,2019-11-19,127,127,private_transport,,,,,,,,,,57.0,,115.0,62.0,,99.0,66.0,,,,121.0,128.0,89.0,,
34,2019-11-19,127,128,bus,,,,,18.0,,,74.0,,46.0,,,,,,,,,,,,,,
34,2019-11-19,127,128,microtrip,,,10.0,,,,11.0,13.0,16.0,,,,13.0,14.0,,,,,,,,,,
34,2019-11-19,127,128,private_transport,,,,,,,,28.0,10.0,68.0,,,,,,,,,,25.0,,,,
34,2019-11-19,127,129,bus,,,,,,,,,23.0,15.0,,,,,,,,,,,,,,
34,2019-11-19,127,129,private_transport,,,,,,,,,49.0,44.0,,,,,,,,,,,,,,
34,2019-11-19,127,130,bus,,,,,,,,,,,,,,,87.0,,,,,,,,,
34,2019-11-19,127,130,microtrip,,,,,,14.0,,,12.0,21.0,10.0,15.0,,,,11.0,14.0,,,19.0,,,,
34,2019-11-19,127,130,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
34,2019-11-19,127,131,bus,,,,,,,,,,,,13.0,,,32.0,,,,,,,,,
34,2019-11-19,127,131,microtrip,13.0,14.0,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,127,131,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-19,127,132,bus,,,,,,,,,,,,,,21.0,,20.0,,33.0,,,,,,
34,2019-11-19,127,132,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-19,127,133,bus,,,,,,,,,,,,,,25.0,,32.0,,29.0,,,,,,
34,2019-11-19,127,133,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
34,2019-11-19,127,134,bus,,,,,,,,,,,,,,54.0,,60.0,,57.0,,,,,,
34,2019-11-19,127,134,private_transport,,,,,,,,,,,,,,29.0,,35.0,,17.0,,,,,,
34,2019-11-19,127,135,bus,,,,,,,,,,48.0,,,45.0,,,,,,,,,,,
34,2019-11-19,127,135,microtrip,47.0,,14.0,,13.0,,13.0,21.0,18.0,,18.0,25.0,38.0,,22.0,27.0,23.0,12.0,21.0,28.0,19.0,15.0,,
34,2019-11-19,127,135,private_transport,,,,,,,,,,21.0,,,33.0,,,,,,,,,,,
34,2019-11-19,127,136,bus,,,,,,,,,,25.0,,13.0,14.0,,25.0,,,,,,,,,
34,2019-11-19,127,136,microtrip,21.0,,,12.0,14.0,,18.0,13.0,,,,,15.0,13.0,10.0,10.0,10.0,15.0,,15.0,19.0,13.0,,
34,2019-11-19,127,136,private_transport,,,,,,,13.0,,10.0,17.0,,,12.0,,11.0,,,,,,,,,
34,2019-11-19,127,137,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-19,127,137,microtrip,23.0,,,14.0,,15.0,16.0,31.0,16.0,16.0,16.0,,17.0,,19.0,13.0,18.0,,28.0,,18.0,,15.0,
34,2019-11-19,127,137,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,127,138,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-19,127,138,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-19,127,139,bus,,,,,,,,,,,,,23.0,,,,,,,,23.0,,15.0,
34,2019-11-19,127,139,private_transport,,,,,20.0,,,,,,,,12.0,,,,,,,,28.0,,,
34,2019-11-19,127,142,private_transport,28.0,,,,,,,,,,,,,,,,19.0,,,,,,,
34,2019-11-19,127,143,private_transport,17.0,,,,,,,,,,,,,,,,27.0,,,,,,,
34,2019-11-19,127,144,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-19,127,145,bus,,,,,,,37.0,,63.0,,,10.0,,,50.0,,,15.0,,,,,,
34,2019-11-19,127,145,microtrip,,,,,,,15.0,,,,,,,,,,,20.0,,,,,,
34,2019-11-19,127,145,private_transport,,,,,,,27.0,,50.0,,,,,,28.0,,,,,,,,,
34,2019-11-19,127,146,bus,,,,,,,40.0,,35.0,,,,,,33.0,,,11.0,,,,,,
34,2019-11-19,127,146,microtrip,,,,,,,10.0,15.0,,,,,,,,,,,,,,,,
34,2019-11-19,127,146,private_transport,,,,,,,15.0,,35.0,,,,,,12.0,,,10.0,,,,,,
34,2019-11-19,127,147,bus,,,,,,,20.0,,14.0,,,,,,,,,,,,,33.0,,
34,2019-11-19,127,147,microtrip,20.0,,,,,11.0,,12.0,,,12.0,12.0,,,,,,,,13.0,11.0,,,
34,2019-11-19,127,147,private_transport,,,,,,,,,14.0,,,,,,12.0,,,,,,,,,
34,2019-11-19,127,148,bus,,,,,,15.0,,,,,,,,,,49.0,,,,,,,,
34,2019-11-19,127,148,private_transport,,,,,,33.0,,,,,,,,,,29.0,,,,,,,,
34,2019-11-19,127,149,bus,,,,,,,,,,10.0,,,,,,27.0,,,,,29.0,,,
34,2019-11-19,127,149,microtrip,68.0,20.0,16.0,10.0,30.0,22.0,38.0,42.0,73.0,40.0,60.0,80.0,83.0,54.0,40.0,46.0,35.0,49.0,36.0,44.0,23.0,41.0,25.0,
34,2019-11-19,127,149,private_transport,,,,,,,,,,15.0,,,19.0,,12.0,69.0,,,,10.0,48.0,,,
34,2019-11-19,127,150,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-19,127,150,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,127,151,bus,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2019-11-19,127,151,private_transport,,,,,,,,,,,,,,,,,,,32.0,,,,,
34,2019-11-19,127,152,bus,,,,,,,10.0,,,,,,,,,,,,25.0,,,46.0,,
34,2019-11-19,127,152,microtrip,,,,,,,,,,13.0,14.0,15.0,11.0,,,,,,15.0,10.0,,,,
34,2019-11-19,127,152,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-19,127,153,bus,,,,,,,,,,,,,,,,,,,,,,14.0,14.0,
34,2019-11-19,127,153,microtrip,10.0,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,127,154,bus,,,,,,,,,,13.0,,,,,,,,,,,,17.0,,
34,2019-11-19,127,154,microtrip,22.0,,,,11.0,10.0,,,11.0,,17.0,,,,,13.0,,,,,13.0,,,10.0
34,2019-11-19,127,154,private_transport,,,,,,,,,,,,,18.0,,11.0,,,,,,,,,
34,2019-11-19,127,155,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
34,2019-11-19,127,155,microtrip,26.0,,13.0,34.0,,,12.0,32.0,30.0,,17.0,14.0,27.0,,21.0,19.0,22.0,34.0,17.0,16.0,16.0,,,
34,2019-11-19,127,155,private_transport,,,,,,,,,,,,,11.0,,13.0,,,,12.0,,26.0,12.0,,
34,2019-11-19,127,156,bus,,,,,,,,,,,13.0,24.0,,,,,,,,,,,,
34,2019-11-19,127,156,private_transport,,,,,,,,,,,,33.0,,,,,,,,,,,,
34,2019-11-19,127,157,bus,,,,,,,,,,,,,,,,,,,,,11.0,,25.0,
34,2019-11-19,127,157,microtrip,,,,,,,,,,,,,,,,,,15.0,14.0,12.0,,,12.0,
34,2019-11-19,127,157,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,22.0,
34,2019-11-19,127,159,bus,,,,,,,,,,35.0,,,,35.0,,24.0,,25.0,,,,,,
34,2019-11-19,127,159,private_transport,,,,,,,,12.0,,27.0,,,,,,,,14.0,,,,,,
34,2019-11-19,127,160,bus,,,,,,,,10.0,11.0,,,,,,65.0,,71.0,,,,,,,
34,2019-11-19,127,160,microtrip,22.0,,,,10.0,,16.0,18.0,24.0,,24.0,36.0,24.0,13.0,,,10.0,11.0,,13.0,22.0,20.0,,
34,2019-11-19,127,160,private_transport,,,,,,,,,31.0,,,,,,41.0,,29.0,,,,,,,
34,2019-11-19,127,161,bus,,,,,,,,,,,,,,,,,,,11.0,,11.0,,,
34,2019-11-19,127,161,microtrip,10.0,,11.0,,14.0,,12.0,,,,,17.0,16.0,,13.0,,,,,,15.0,,,
34,2019-11-19,127,161,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-19,127,162,bus,,,,,,,,,,,,,,,,14.0,,,,,23.0,,,
34,2019-11-19,127,162,microtrip,19.0,,10.0,,17.0,11.0,16.0,17.0,31.0,16.0,14.0,13.0,23.0,13.0,14.0,,17.0,,,12.0,15.0,,12.0,
34,2019-11-19,127,162,private_transport,,,,,14.0,,,,,,,,,,,29.0,,,,,43.0,,,
34,2019-11-19,127,163,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
34,2019-11-19,127,163,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
34,2019-11-19,127,164,bus,,,,,,,,,,59.0,,,,,,,,,,,,,,
34,2019-11-19,127,164,private_transport,,,,,12.0,,,,,33.0,,,,,,,,,,,,,,
34,2019-11-19,127,165,bus,,,,,,,,84.0,69.0,15.0,,,,,,,,,,,17.0,,,
34,2019-11-19,127,165,microtrip,,,,,,,17.0,20.0,14.0,,13.0,,14.0,,10.0,14.0,14.0,17.0,,11.0,,,,
34,2019-11-19,127,165,private_transport,,,,,,,,72.0,73.0,35.0,,,,,,,,,,,17.0,,,
34,2019-11-19,127,167,bus,,,,,15.0,,,,43.0,,11.0,,,,,,,,,,,12.0,,
34,2019-11-19,127,167,private_transport,,,,,13.0,,,,37.0,17.0,,,,,,,,,,,,13.0,,
34,2019-11-19,127,168,bus,,,,,48.0,,77.0,,80.0,,28.0,,,,91.0,,,,,,,,,
34,2019-11-19,127,168,private_transport,,,,,37.0,,33.0,,41.0,,31.0,,,,68.0,,,,31.0,,,,,
34,2019-11-19,127,169,bus,,,,,,,15.0,34.0,,,,,,,19.0,,,,10.0,,,,,
34,2019-11-19,127,169,private_transport,33.0,,,,,,,51.0,,,,10.0,,,19.0,,38.0,,10.0,,,,,
34,2019-11-19,127,170,bus,,,,,,,,,,,,,,,,,,39.0,,,,,,
34,2019-11-19,127,170,private_transport,,,,,,,,,,,,,,,,,,31.0,,,,,,
34,2019-11-19,127,202,bus,,,,,30.0,,,,,,23.0,10.0,,,,,,,,,,,,
34,2019-11-19,127,202,private_transport,,,,,12.0,,,,,,26.0,,,,,,,,,,,,,
34,2019-11-19,127,203,bus,,,,,19.0,,,,,,,,48.0,,,41.0,,,,,64.0,,,
34,2019-11-19,127,203,microtrip,,,10.0,,,,12.0,,,,11.0,,,10.0,11.0,,,,,,,,,
34,2019-11-19,127,203,private_transport,,,,,48.0,15.0,,,,,,,29.0,,,23.0,,,,,62.0,,,
34,2019-11-19,127,207,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
34,2019-11-19,127,208,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-19,127,217,bus,,,,,,,12.0,12.0,50.0,,,12.0,,,,,,,,,,,,
34,2019-11-19,127,217,private_transport,47.0,,,,,,,13.0,28.0,,,27.0,,,,,27.0,,,,,,,
34,2019-11-19,127,301,private_transport,,,,,45.0,,,,,,,,,36.0,,10.0,,,,,,,,
34,2019-11-19,127,302,bus,,,,,,,,,,,,,,,,,,,73.0,,,,,
34,2019-11-19,127,302,private_transport,,,,,,,,,,,,,,,,,,,73.0,,,,,
34,2019-11-19,127,303,bus,,,,,,,,,,,,,22.0,,,,,,,67.0,12.0,,,
34,2019-11-19,127,303,private_transport,,,,,13.0,,,,,37.0,,,,,,,,,,37.0,30.0,,,
34,2019-11-19,127,306,bus,,,,,,,,,,,,,,,,,,,33.0,,,,,
34,2019-11-19,127,306,private_transport,,,,,,,,,,,,,,,,,,,25.0,,51.0,,,
34,2019-11-19,127,312,private_transport,,,,,42.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,127,314,bus,,,,,,,10.0,,,,,47.0,,,,,,,,,,,,
34,2019-11-19,127,314,private_transport,,,,,,,15.0,,,,,106.0,,,,,,,,,59.0,,,
34,2019-11-19,127,315,private_transport,,,,,10.0,,,,,,,,,,,52.0,,,,,,,,
34,2019-11-19,127,316,private_transport,63.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,127,319,bus,,,,,,,,,,,,,,,,,,89.0,,,,,,
34,2019-11-19,127,319,private_transport,115.0,,,,19.0,,30.0,,,,,,,,,11.0,,47.0,11.0,,10.0,,,
34,2019-11-19,127,320,private_transport,,,,,,,,,,,,,,,,,,,,,88.0,,,
34,2019-11-19,128,102,bus,,,,,,,,12.0,,,,15.0,35.0,,63.0,,49.0,36.0,,,,,,
34,2019-11-19,128,102,microtrip,73.0,18.0,12.0,41.0,,20.0,31.0,86.0,61.0,77.0,76.0,73.0,113.0,90.0,67.0,100.0,72.0,99.0,95.0,58.0,53.0,28.0,,
34,2019-11-19,128,102,private_transport,,,,,,,,,,30.0,31.0,19.0,34.0,,83.0,,72.0,29.0,,,,,,
34,2019-11-19,128,103,bus,,,,,,,,,,,14.0,,15.0,,37.0,,,25.0,,10.0,,,,
34,2019-11-19,128,103,microtrip,49.0,,10.0,32.0,13.0,,33.0,62.0,39.0,52.0,38.0,52.0,44.0,36.0,41.0,41.0,30.0,47.0,33.0,25.0,14.0,,,10.0
34,2019-11-19,128,103,private_transport,,,,,,,,,,,18.0,,25.0,,37.0,,,,,10.0,,,,
34,2019-11-19,128,104,bus,,,,,,,,,,13.0,18.0,,,20.0,,,,,,,,,,
34,2019-11-19,128,104,microtrip,17.0,12.0,10.0,10.0,,,27.0,24.0,20.0,30.0,16.0,51.0,27.0,12.0,,27.0,10.0,25.0,39.0,24.0,,11.0,,
34,2019-11-19,128,104,private_transport,,,,,,,,,,,12.0,,,10.0,,,,,,,,,,
34,2019-11-19,128,105,bus,,,,,,,,,,,,,,,14.0,,21.0,,11.0,,,,,
34,2019-11-19,128,105,microtrip,,,,,,13.0,14.0,17.0,18.0,,,43.0,12.0,19.0,12.0,23.0,15.0,11.0,17.0,12.0,,,,
34,2019-11-19,128,105,private_transport,,,,,,,,,,,23.0,,,,15.0,,18.0,,28.0,,,,,
34,2019-11-19,128,106,bus,,,,,,,,,,,44.0,,,,,,,,,,,,,
34,2019-11-19,128,106,microtrip,38.0,,18.0,23.0,14.0,13.0,44.0,53.0,38.0,37.0,28.0,78.0,43.0,50.0,39.0,46.0,42.0,44.0,39.0,25.0,15.0,25.0,14.0,14.0
34,2019-11-19,128,106,private_transport,,,,,,,,,,,10.0,,,,,23.0,,,,,,,,
34,2019-11-19,128,107,bus,,,,,,,,,,,,,,,,,17.0,,10.0,,,,,
34,2019-11-19,128,107,microtrip,15.0,14.0,,,13.0,,10.0,20.0,30.0,17.0,11.0,52.0,28.0,26.0,23.0,18.0,32.0,21.0,18.0,22.0,,,,
34,2019-11-19,128,107,private_transport,,,,,,,,,,,,,,,,,,,29.0,,,,,
34,2019-11-19,128,108,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,128,108,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,128,110,microtrip,19.0,,,,,,,12.0,,,,,,,17.0,,,18.0,,,,,,
34,2019-11-19,128,110,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-19,128,111,microtrip,,,,,,,10.0,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,128,113,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
34,2019-11-19,128,113,microtrip,,,,,,,,10.0,13.0,12.0,,,,,,,15.0,14.0,11.0,,,,,
34,2019-11-19,128,113,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
34,2019-11-19,128,114,microtrip,,,,,,,,15.0,,,,,,,,,,12.0,,,,11.0,,
34,2019-11-19,128,114,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-19,128,115,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2019-11-19,128,115,microtrip,27.0,,,,,,,14.0,10.0,,,15.0,14.0,,15.0,17.0,13.0,,,,11.0,12.0,,
34,2019-11-19,128,116,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-19,128,116,microtrip,,,,,,,,,,,,,,,13.0,,,,20.0,,10.0,,,
34,2019-11-19,128,117,bus,,,,,,,,,,,107.0,,,,10.0,,,,,,,,,
34,2019-11-19,128,117,microtrip,44.0,12.0,,,,14.0,24.0,48.0,47.0,51.0,29.0,44.0,47.0,32.0,21.0,34.0,24.0,45.0,46.0,27.0,,,10.0,
34,2019-11-19,128,117,private_transport,,,,,,,,,,,15.0,,,,,37.0,,,,,,,,
34,2019-11-19,128,118,bus,,,,,,,,,,,,,,,,,37.0,,,,,,,
34,2019-11-19,128,118,private_transport,,,,,,,,,,,,11.0,,,,,13.0,,,,,,,
34,2019-11-19,128,120,bus,,,,,,,,,,,,21.0,,,,,,41.0,,,,,,
34,2019-11-19,128,120,microtrip,22.0,,17.0,23.0,,,26.0,41.0,26.0,21.0,17.0,28.0,46.0,50.0,12.0,33.0,23.0,42.0,40.0,41.0,15.0,12.0,10.0,13.0
34,2019-11-19,128,120,private_transport,,,,,,,,,,,,20.0,,,,,,29.0,,,,,,
34,2019-11-19,128,121,bus,,,,,,,,,,22.0,,,,10.0,,,,11.0,,,,,,
34,2019-11-19,128,121,microtrip,33.0,,10.0,18.0,,,,24.0,,,,12.0,14.0,11.0,10.0,,,16.0,,,18.0,,14.0,23.0
34,2019-11-19,128,121,private_transport,,,,,,,,,,28.0,,,,,,,,,20.0,,,11.0,,
34,2019-11-19,128,122,bus,,,,,,,14.0,,,,,,,,,,17.0,11.0,36.0,,,,,
34,2019-11-19,128,122,microtrip,30.0,13.0,,14.0,28.0,,13.0,24.0,23.0,,24.0,39.0,14.0,24.0,12.0,27.0,,56.0,22.0,26.0,20.0,24.0,25.0,
34,2019-11-19,128,122,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
34,2019-11-19,128,126,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2019-11-19,128,126,microtrip,10.0,11.0,,,,,,,,,,,15.0,12.0,,28.0,12.0,,,,10.0,,,
34,2019-11-19,128,126,private_transport,,,,,,,,,,,22.0,,,,,,,,15.0,,,,,
34,2019-11-19,128,127,bus,,,,,,,,,,,,,,,14.0,,11.0,,,,,,,
34,2019-11-19,128,127,microtrip,16.0,,,,,,,,,,,,,,,24.0,15.0,,15.0,11.0,,,,
34,2019-11-19,128,127,private_transport,,,,,,,,,,,,,,,,,,57.0,,,,,,
34,2019-11-19,128,128,bus,,,,,,,,,,29.0,,,122.0,,,,,95.0,,50.0,,,,
34,2019-11-19,128,128,microtrip,71.0,19.0,10.0,58.0,38.0,20.0,63.0,148.0,163.0,95.0,89.0,110.0,118.0,98.0,81.0,75.0,61.0,112.0,97.0,59.0,59.0,35.0,34.0,12.0
34,2019-11-19,128,128,private_transport,,,,,,,,,,32.0,96.0,,114.0,,,11.0,,44.0,,59.0,,,,
34,2019-11-19,128,129,bus,,,,,,,,,,67.0,,,,,,,,,,,,,,
34,2019-11-19,128,129,microtrip,59.0,22.0,11.0,14.0,34.0,,28.0,41.0,42.0,,36.0,57.0,29.0,16.0,40.0,41.0,41.0,28.0,30.0,25.0,,24.0,10.0,
34,2019-11-19,128,129,private_transport,,,,,,,,,,107.0,,,,,,,,,,,,,,
34,2019-11-19,128,130,microtrip,,,,,,,,12.0,,,,,,,,14.0,,,,,,,,
34,2019-11-19,128,131,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
