ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,108,135,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-13,108,135,private_transport,,,,,,,32.0,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,136,bus,,,,,,,14.0,,,,,,,,,,,,,,12.0,,,
34,2019-11-13,108,136,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,108,137,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,108,140,bus,,,,,,,,,,11.0,,,,33.0,,20.0,,,,15.0,,36.0,,
34,2019-11-13,108,140,microtrip,104.0,29.0,,,14.0,11.0,20.0,48.0,34.0,41.0,19.0,52.0,19.0,33.0,29.0,48.0,34.0,63.0,56.0,32.0,39.0,19.0,32.0,11.0
34,2019-11-13,108,140,private_transport,,,,,,,,,23.0,,,,,66.0,,16.0,,,,,,29.0,,
34,2019-11-13,108,141,bus,,,,,,,,,,,,,,42.0,,11.0,,,,,12.0,39.0,,
34,2019-11-13,108,141,microtrip,140.0,37.0,12.0,,,20.0,42.0,54.0,42.0,94.0,26.0,64.0,21.0,15.0,33.0,52.0,39.0,53.0,56.0,41.0,37.0,34.0,34.0,20.0
34,2019-11-13,108,141,private_transport,,,,,,,,,23.0,12.0,,,,49.0,,11.0,,,,,,26.0,,
34,2019-11-13,108,142,bus,,,,,,28.0,,24.0,27.0,11.0,,,14.0,,19.0,,,,,,,,,
34,2019-11-13,108,142,microtrip,15.0,,,,12.0,,18.0,22.0,,13.0,,11.0,,16.0,24.0,30.0,,10.0,25.0,10.0,12.0,,14.0,
34,2019-11-13,108,142,private_transport,15.0,,,,,26.0,,,25.0,18.0,,12.0,,12.0,30.0,,,,,,14.0,,,
34,2019-11-13,108,143,bus,,,,,,26.0,,13.0,25.0,,,11.0,,,12.0,,18.0,,,,,,,
34,2019-11-13,108,143,microtrip,26.0,,,,10.0,,,21.0,17.0,14.0,,,13.0,20.0,19.0,15.0,13.0,,20.0,,17.0,,,
34,2019-11-13,108,143,private_transport,,,,,,12.0,,14.0,13.0,17.0,,,18.0,,29.0,,13.0,,,,17.0,,,
34,2019-11-13,108,144,bus,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2019-11-13,108,144,microtrip,,,,,,,,20.0,15.0,24.0,,,13.0,,,,12.0,12.0,16.0,,,,15.0,
34,2019-11-13,108,144,private_transport,,,,,,10.0,,,,,,12.0,,11.0,12.0,,,,,,11.0,,,
34,2019-11-13,108,145,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,108,145,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
34,2019-11-13,108,146,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,108,146,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,108,148,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,149,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,108,152,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2019-11-13,108,154,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,108,154,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-13,108,156,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,156,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,157,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,108,157,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,108,159,bus,,,,,,,,,,,,,,,12.0,,,31.0,,,,,,
34,2019-11-13,108,159,microtrip,,,,,,,25.0,29.0,,14.0,24.0,,,13.0,10.0,,,,11.0,,,,,
34,2019-11-13,108,159,private_transport,,,,,,,,,,,,,,,,,,54.0,,,,,,
34,2019-11-13,108,160,bus,,,,,,,,54.0,,,,,,,,,,22.0,,,,,,
34,2019-11-13,108,160,microtrip,,,,,,,11.0,,,20.0,16.0,,,,,,,,11.0,,,,,
34,2019-11-13,108,160,private_transport,,,,,,,,30.0,,,,,,,,14.0,,47.0,,,,,,
34,2019-11-13,108,163,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,108,163,microtrip,,,,,,,,12.0,,,11.0,,,,,,,,,,,,,
34,2019-11-13,108,164,microtrip,,,,,,,15.0,,,21.0,,,,,,,,,,,,,,
34,2019-11-13,108,165,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
34,2019-11-13,108,167,bus,,,,,,,,107.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,167,private_transport,,,,,,,,131.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,168,bus,,,,,,,120.0,,,,,,100.0,12.0,,,,,,,,,,
34,2019-11-13,108,168,microtrip,,,,,,,,,,13.0,,,,11.0,,,,,,,,,,
34,2019-11-13,108,168,private_transport,,,,,,10.0,59.0,,,,,,61.0,,,,,,,,,,,
34,2019-11-13,108,169,bus,,,,,,33.0,12.0,31.0,33.0,18.0,,13.0,27.0,22.0,25.0,,,13.0,,,10.0,,,
34,2019-11-13,108,169,microtrip,58.0,30.0,12.0,,14.0,,25.0,45.0,28.0,70.0,38.0,32.0,20.0,66.0,48.0,71.0,21.0,60.0,39.0,21.0,23.0,30.0,33.0,
34,2019-11-13,108,169,private_transport,,,,,,55.0,16.0,15.0,29.0,20.0,,10.0,18.0,26.0,49.0,,,31.0,,,,,,
34,2019-11-13,108,170,microtrip,12.0,,,,,,17.0,18.0,,22.0,,,,,,,12.0,,10.0,,,,,
34,2019-11-13,108,170,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,108,204,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
34,2019-11-13,108,204,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-13,108,205,bus,,,,,,,,,,,,,,,14.0,30.0,,,,,,,,
34,2019-11-13,108,205,microtrip,28.0,,,,,,,15.0,21.0,16.0,,16.0,13.0,11.0,,,,,16.0,15.0,12.0,,,
34,2019-11-13,108,205,private_transport,,,,,,,,,,,,,,15.0,,28.0,,,,13.0,,,,
34,2019-11-13,108,206,bus,,,,,,,,,23.0,,,26.0,,,,,,,,,11.0,,,
34,2019-11-13,108,206,private_transport,,,,,,,,21.0,,,,15.0,,,,,16.0,,,,,,,
34,2019-11-13,108,207,bus,,,,,,,,14.0,,,,15.0,,,,,,,,,15.0,,,
34,2019-11-13,108,207,private_transport,,,,,,,,20.0,,,10.0,,,,,,,,,,12.0,,,
34,2019-11-13,108,208,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,217,bus,,,,,,35.0,,49.0,39.0,27.0,,,14.0,14.0,45.0,,18.0,,,,,,,
34,2019-11-13,108,217,microtrip,31.0,22.0,,,,12.0,11.0,43.0,37.0,66.0,33.0,17.0,17.0,46.0,37.0,64.0,10.0,33.0,37.0,24.0,26.0,23.0,25.0,
34,2019-11-13,108,217,private_transport,24.0,,11.0,,,27.0,,43.0,23.0,,,17.0,22.0,,54.0,,16.0,,,,24.0,,,
34,2019-11-13,108,303,private_transport,,,,,,,,,,12.0,,44.0,,,,,,,,,,,,
34,2019-11-13,108,306,private_transport,,,,,,,,,11.0,24.0,,,,,10.0,,,84.0,,14.0,,,,
34,2019-11-13,108,307,private_transport,,,,,,,,,,,,,,,,,,,,199.0,,,,
34,2019-11-13,108,309,private_transport,,,,,,,,,,,,69.0,,,,,,,,,,,,
34,2019-11-13,108,310,private_transport,,,,,,,,,55.0,,,,,,,,,,,,,,,
34,2019-11-13,108,313,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-13,108,314,bus,,,,,,,,,,,,12.0,,,,,,11.0,,,,,,
34,2019-11-13,108,314,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,108,316,private_transport,,,,,50.0,,,,,,,,,,,,,,,,,,,
34,2019-11-13,108,319,private_transport,,,,,,,,,66.0,,,,,,,,,,,,,,,
34,2019-11-13,108,325,private_transport,,,,,,55.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,110,101,bus,,,,,,,,,,,14.0,,,,10.0,,,,,,,,,
34,2019-11-13,110,101,microtrip,23.0,14.0,,,,11.0,,,20.0,,,,,,,,10.0,10.0,11.0,14.0,,,,
34,2019-11-13,110,101,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-13,110,102,bus,,,,,,,,,,,,41.0,,,,12.0,,,,,,,,
34,2019-11-13,110,102,microtrip,22.0,,,,,13.0,,,38.0,44.0,21.0,18.0,28.0,38.0,26.0,42.0,14.0,25.0,19.0,13.0,13.0,11.0,11.0,11.0
34,2019-11-13,110,102,private_transport,,,,,,,,,,11.0,,35.0,,,,,,,,,10.0,,,
34,2019-11-13,110,103,microtrip,,,,,,,,13.0,,30.0,13.0,,,22.0,,24.0,13.0,,,11.0,,,,
34,2019-11-13,110,104,bus,,,,,,,12.0,,,,,23.0,,,,,,,,,,,,
34,2019-11-13,110,104,microtrip,12.0,10.0,,,,,,21.0,36.0,46.0,21.0,19.0,23.0,19.0,22.0,31.0,25.0,28.0,24.0,21.0,21.0,,,
34,2019-11-13,110,104,private_transport,,,,,,,15.0,,,,,11.0,,,,,,,,,,,,
34,2019-11-13,110,105,bus,,,,,,,,,20.0,,,,,,,35.0,,13.0,,,,,,
34,2019-11-13,110,105,microtrip,,10.0,,,10.0,,,,,,,12.0,10.0,10.0,17.0,,14.0,,,,,,,
34,2019-11-13,110,105,private_transport,,,,,,,,,10.0,,,,,,,13.0,,23.0,,,,,,
34,2019-11-13,110,106,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,110,106,microtrip,12.0,,,,,,,10.0,10.0,19.0,,,19.0,11.0,19.0,19.0,,16.0,17.0,,,,,
34,2019-11-13,110,107,bus,,,,,,,,,,,,,,,,16.0,,13.0,,,,,,
34,2019-11-13,110,107,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
34,2019-11-13,110,108,bus,,,,,,,,,,13.0,,,,,,,,,14.0,,,,,
34,2019-11-13,110,108,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-13,110,110,bus,,,,14.0,,,15.0,,,,,16.0,,20.0,25.0,,,,,,,,,
34,2019-11-13,110,110,microtrip,60.0,44.0,,,23.0,,16.0,44.0,22.0,24.0,25.0,41.0,38.0,45.0,37.0,67.0,40.0,48.0,58.0,37.0,17.0,26.0,20.0,18.0
34,2019-11-13,110,110,private_transport,18.0,,,12.0,,,25.0,,,11.0,,28.0,20.0,,21.0,,,,,,,,,
34,2019-11-13,110,111,bus,,,,,,,19.0,,,,,19.0,,24.0,18.0,,,,,,,,,
34,2019-11-13,110,111,microtrip,39.0,32.0,,,14.0,18.0,30.0,28.0,23.0,12.0,19.0,16.0,34.0,27.0,23.0,36.0,18.0,21.0,32.0,28.0,19.0,,,10.0
34,2019-11-13,110,111,private_transport,35.0,,,,,,17.0,,,,,31.0,11.0,,31.0,,,,,,,,,
34,2019-11-13,110,113,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,110,113,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-13,110,114,microtrip,,,,,,,,10.0,,,,,,,,13.0,,,,,,,,
34,2019-11-13,110,115,bus,,,,,,,11.0,,,,,,,,,,,,,,18.0,,,
34,2019-11-13,110,115,microtrip,24.0,,11.0,,,,,25.0,22.0,41.0,,,25.0,21.0,29.0,35.0,21.0,31.0,26.0,17.0,13.0,13.0,10.0,11.0
34,2019-11-13,110,115,private_transport,,,,,,,,,,,,,,,16.0,,,,,,17.0,,,
34,2019-11-13,110,116,bus,,,,,,,,,,10.0,,,,,,,,,,,15.0,,,
34,2019-11-13,110,116,microtrip,,,,,,11.0,,,,28.0,,16.0,12.0,,,22.0,16.0,,,11.0,16.0,,,
34,2019-11-13,110,117,bus,,,,,,,,,,,20.0,16.0,,16.0,,,,,,,,,,
34,2019-11-13,110,117,microtrip,30.0,,,12.0,,15.0,12.0,34.0,28.0,57.0,28.0,35.0,34.0,36.0,90.0,73.0,37.0,32.0,30.0,26.0,,12.0,,
34,2019-11-13,110,117,private_transport,,,,,,,,11.0,,,,10.0,,13.0,,,,,,,,,,
34,2019-11-13,110,118,microtrip,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
34,2019-11-13,110,119,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-13,110,119,microtrip,,,,,,,,,,28.0,,,,14.0,,14.0,12.0,,,,,,,
34,2019-11-13,110,120,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-13,110,120,private_transport,,,,,,,,,,16.0,11.0,,,,,,,,,,,,,
34,2019-11-13,110,121,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,110,121,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,110,122,bus,,,,,,,,,,,,,,,,,,,,46.0,,,,
34,2019-11-13,110,122,microtrip,11.0,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,110,123,bus,,,,,,,,14.0,,,,,,,,,10.0,,,,,,,
34,2019-11-13,110,123,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,124,microtrip,,,,,,,,10.0,,,,,,,12.0,,,,,,,,,
34,2019-11-13,110,125,microtrip,57.0,19.0,14.0,,,,14.0,30.0,10.0,20.0,,11.0,12.0,,21.0,32.0,22.0,28.0,23.0,30.0,18.0,,15.0,10.0
34,2019-11-13,110,125,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,110,126,microtrip,,,,,,12.0,,,,,,11.0,13.0,,,12.0,,14.0,,,19.0,,,
34,2019-11-13,110,127,bus,,,,,,,,,,,,10.0,,,,,,47.0,,,,,,
34,2019-11-13,110,127,microtrip,19.0,12.0,,,,,,,,,,,,,15.0,13.0,,,,,,,,
34,2019-11-13,110,127,private_transport,,,,,,12.0,,,,14.0,,,,,,,,15.0,,,,,,
34,2019-11-13,110,128,microtrip,,,,,,,,,,16.0,,,,,16.0,22.0,,15.0,,,,,,
34,2019-11-13,110,128,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-13,110,129,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,110,129,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
34,2019-11-13,110,130,bus,,,,,,,,,,31.0,,,12.0,,,,,,,,,,,
34,2019-11-13,110,130,microtrip,37.0,16.0,,11.0,,16.0,16.0,29.0,31.0,26.0,10.0,,,,12.0,33.0,33.0,,18.0,11.0,19.0,11.0,20.0,
34,2019-11-13,110,130,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,110,131,microtrip,10.0,,,,,,11.0,,13.0,11.0,,,,,15.0,,14.0,,10.0,,15.0,,,
34,2019-11-13,110,132,microtrip,11.0,,,,13.0,,,,,26.0,14.0,11.0,,,,,13.0,,,17.0,,11.0,,
34,2019-11-13,110,132,private_transport,,,,,,,,,,,,12.0,,,,10.0,,,,,,,,
34,2019-11-13,110,133,microtrip,,,,,,,,10.0,12.0,,,,,,,,,,,,,,,
34,2019-11-13,110,133,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-13,110,134,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-13,110,134,microtrip,,,,,,,,12.0,19.0,14.0,,15.0,,14.0,10.0,12.0,,,14.0,,,,,
34,2019-11-13,110,134,private_transport,,,,,,,,,,,,23.0,,,,19.0,,,,,,,,
34,2019-11-13,110,135,bus,,,,,,,16.0,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,110,135,microtrip,,10.0,,,,,,,,20.0,,,13.0,,,,,11.0,,,,14.0,,
34,2019-11-13,110,135,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,110,136,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,110,136,microtrip,17.0,14.0,,,,,16.0,,,18.0,,,,,,,,,,15.0,,10.0,,
34,2019-11-13,110,137,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,110,140,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-13,110,140,microtrip,,,,,,,,,,11.0,,,,11.0,,,,,,,,,,
34,2019-11-13,110,140,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,110,141,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-13,110,145,bus,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,
34,2019-11-13,110,145,microtrip,17.0,,,,,,,12.0,,16.0,12.0,,,,,,,,11.0,13.0,,,,
34,2019-11-13,110,145,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-13,110,146,bus,,,,,,,,,,13.0,,,,,,,,10.0,,,,,,
34,2019-11-13,110,147,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-13,110,147,private_transport,,,,,,,,,,,,,10.0,,,,,13.0,,,,,,
34,2019-11-13,110,149,bus,,,,,,27.0,,,,,,29.0,,,,15.0,,,,,,,,
34,2019-11-13,110,149,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,110,149,private_transport,,,,,,,,,,15.0,,25.0,,,,,,,,,,,,
34,2019-11-13,110,150,microtrip,,,,,,,,,,,,10.0,,,,,11.0,,,,,,,
34,2019-11-13,110,151,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,110,153,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,110,154,microtrip,,,,,,,,,,11.0,,10.0,,11.0,,,,,,,,,,
34,2019-11-13,110,155,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-13,110,156,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,156,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,159,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,110,159,microtrip,,11.0,,,,,,13.0,,13.0,,,,,10.0,10.0,,12.0,,11.0,,,14.0,
34,2019-11-13,110,159,private_transport,,,,,,,,35.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,160,bus,,,,,,,,14.0,,11.0,39.0,34.0,,15.0,,10.0,15.0,,,,,,,
34,2019-11-13,110,160,microtrip,37.0,16.0,,,,,,57.0,41.0,67.0,49.0,56.0,61.0,68.0,64.0,95.0,36.0,48.0,49.0,34.0,24.0,,17.0,
34,2019-11-13,110,160,private_transport,13.0,,,,,,,37.0,,,29.0,21.0,11.0,13.0,14.0,,,,,17.0,,,,
34,2019-11-13,110,162,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,110,162,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-13,110,163,microtrip,10.0,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,110,163,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-13,110,164,microtrip,,,,,,,,,,16.0,,,,,,11.0,,,10.0,,10.0,,,
34,2019-11-13,110,165,bus,,,,,,,,,18.0,,,,,,,52.0,,16.0,,16.0,,,,
34,2019-11-13,110,165,microtrip,11.0,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-13,110,165,private_transport,,,,,,,,,13.0,,,,,,,29.0,,35.0,,13.0,,,,
34,2019-11-13,110,166,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,110,167,bus,,,,,,,,,,,,,,,,,11.0,,,26.0,,,,
34,2019-11-13,110,167,private_transport,,,,,,,32.0,,,,,,,,,,14.0,,,,,,,
34,2019-11-13,110,168,bus,,,,,,54.0,,,,,,,,,,,23.0,,,,,,,
34,2019-11-13,110,168,private_transport,,,,,,11.0,,,,,,,,,,,22.0,,,,,,,
34,2019-11-13,110,169,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,110,170,bus,,,,,,,15.0,,31.0,,,,,11.0,18.0,,,,,,,,,
34,2019-11-13,110,170,microtrip,30.0,,,,,13.0,18.0,16.0,20.0,45.0,16.0,36.0,22.0,22.0,29.0,20.0,25.0,32.0,29.0,12.0,23.0,,18.0,
34,2019-11-13,110,170,private_transport,24.0,,,13.0,,,,,16.0,,,,,,10.0,,,,,,,,,
34,2019-11-13,110,202,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
34,2019-11-13,110,202,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-13,110,203,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,110,204,microtrip,,,,,,,,,,,10.0,,,,,,,,11.0,,,,,
34,2019-11-13,110,204,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,110,205,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,110,205,microtrip,,,,,,,14.0,11.0,,,,,,,15.0,,,,11.0,13.0,,,,
34,2019-11-13,110,205,private_transport,,,,,,,,,,,,12.0,,,13.0,,,,,,,,,
34,2019-11-13,110,206,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,110,207,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,110,207,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,217,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,217,private_transport,,,,,,,,11.0,,,,,,,,,16.0,,,,,,,
34,2019-11-13,110,301,private_transport,,,,,,,,,,59.0,,,,,,,,,,,,,,
34,2019-11-13,110,302,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,110,306,private_transport,,,,,,,,,61.0,,,,,,,22.0,,16.0,,,,,,
34,2019-11-13,110,307,private_transport,,,,,,,,,,,,,,,,,,,,,25.0,,,
34,2019-11-13,110,310,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-13,110,310,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,110,314,bus,,,,,,,,34.0,,,,,,,,,,,,,,,,
34,2019-11-13,110,314,private_transport,,,,,,,,68.0,,,,117.0,,,,,,,,,,,,
34,2019-11-13,110,315,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2019-11-13,110,319,bus,,,,,,,,,,,,,,,25.0,,,,,,,,,
34,2019-11-13,110,319,private_transport,,,,,,,,83.0,,,,,,18.0,60.0,,,,,,,,,
34,2019-11-13,110,326,private_transport,,,,,41.0,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-13,111,101,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
34,2019-11-13,111,101,microtrip,21.0,,,,,,,,,12.0,,,,,,,,,,,17.0,,,
34,2019-11-13,111,101,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
34,2019-11-13,111,102,bus,,,,,,,,,,,,51.0,,,,,,,,,,,,
34,2019-11-13,111,102,microtrip,,,,,,,,,22.0,18.0,,,22.0,16.0,18.0,,,10.0,,,,,,
34,2019-11-13,111,102,private_transport,,,,,,,,,,,,45.0,,,,,,,,,,,,
34,2019-11-13,111,103,microtrip,11.0,,,,,,,,,,11.0,,,,,13.0,,,,,,,,
34,2019-11-13,111,104,bus,,,,,,,,,,,,27.0,,,,,,,,,,,,
34,2019-11-13,111,104,microtrip,,,,,,,,16.0,11.0,27.0,,12.0,,,,11.0,,,,,,,,
34,2019-11-13,111,104,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2019-11-13,111,105,bus,,,,,,,,,19.0,,,,,,,29.0,,,,,,,,
34,2019-11-13,111,105,microtrip,,,,,,,,,,,,11.0,,,,,,,,,12.0,,,
34,2019-11-13,111,105,private_transport,,,,,,,,,,,,,,,,10.0,,27.0,,,,,,
34,2019-11-13,111,106,microtrip,,,,,,,,,10.0,,,,,,11.0,18.0,,,,,,,,
34,2019-11-13,111,107,bus,,,,,,,,,13.0,,,,,,,21.0,,13.0,,,,,,
34,2019-11-13,111,107,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,111,108,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-13,111,108,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,111,110,bus,,,,10.0,,,,,,,,14.0,,,17.0,,,,,,,,,
34,2019-11-13,111,110,microtrip,49.0,25.0,12.0,,17.0,,18.0,35.0,16.0,24.0,19.0,22.0,21.0,34.0,29.0,34.0,21.0,30.0,28.0,29.0,26.0,17.0,,10.0
34,2019-11-13,111,110,private_transport,37.0,,,,,,,,,,,29.0,11.0,,29.0,,,,,,,,,
34,2019-11-13,111,111,bus,,,,,,,,,,,,,,16.0,31.0,,,,,,,,,
34,2019-11-13,111,111,microtrip,31.0,16.0,,,,12.0,22.0,18.0,19.0,,,16.0,21.0,26.0,14.0,35.0,23.0,11.0,18.0,27.0,13.0,,,
34,2019-11-13,111,111,private_transport,23.0,,,15.0,,,,,,,,21.0,,,32.0,,,,,,,,,
34,2019-11-13,111,115,microtrip,,,,,,,,10.0,,22.0,,,14.0,,,21.0,,,,,,,,
34,2019-11-13,111,115,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-13,111,116,microtrip,,,,,,,,,,,,,12.0,12.0,,11.0,,,,,,,,
34,2019-11-13,111,116,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-13,111,117,microtrip,,,,,,,13.0,,19.0,10.0,13.0,,10.0,12.0,31.0,27.0,,,15.0,,,,,
34,2019-11-13,111,118,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,11.0,,
34,2019-11-13,111,119,microtrip,,,,,,,,14.0,18.0,,,16.0,,,16.0,11.0,,,,,,,,
34,2019-11-13,111,121,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,111,122,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,111,123,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,111,123,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-13,111,125,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-13,111,125,microtrip,43.0,10.0,,,,,10.0,27.0,,25.0,,20.0,,,12.0,21.0,21.0,,12.0,13.0,,16.0,,13.0
34,2019-11-13,111,125,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-13,111,126,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,111,126,microtrip,,,,,,,,,,,,,,10.0,,,,,,10.0,,,12.0,
34,2019-11-13,111,126,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-13,111,127,bus,,,,,,12.0,,,,,,11.0,,,,,,18.0,,,,,,
34,2019-11-13,111,127,microtrip,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,
