ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-04,122,146,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-04,122,147,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-04,122,148,bus,,,,,,52.0,,,,,,11.0,,,,,,,11.0,,,,,
34,2020-03-04,122,148,private_transport,,,,,,26.0,,,,,,12.0,,,,,,,10.0,,,,,
34,2020-03-04,122,149,private_transport,,,,,,10.0,,,,,,,,,,,,13.0,,,,,,
34,2020-03-04,122,159,bus,,,,,,,,,,,,,,30.0,,,,,,,11.0,,,
34,2020-03-04,122,159,microtrip,,,,,,,,,18.0,19.0,10.0,13.0,17.0,10.0,,,,,,,,,,
34,2020-03-04,122,159,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,160,microtrip,,,,,,,23.0,23.0,25.0,10.0,30.0,20.0,38.0,11.0,,,,17.0,,18.0,15.0,,,
34,2020-03-04,122,160,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-04,122,162,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,162,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,163,bus,,,,,,,,,,,,,,,,15.0,,,,,11.0,,,
34,2020-03-04,122,163,microtrip,,,,,,,16.0,10.0,,,,,,16.0,,,,,16.0,10.0,12.0,,,
34,2020-03-04,122,163,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-04,122,164,bus,,,,,,,,,,,10.0,,,39.0,,12.0,,,,,11.0,,,
34,2020-03-04,122,164,microtrip,,,,,,15.0,17.0,30.0,20.0,17.0,11.0,,,28.0,17.0,,17.0,19.0,12.0,,,14.0,,
34,2020-03-04,122,164,private_transport,,,,,,,,31.0,,,10.0,,,,,,,,,,16.0,,,
34,2020-03-04,122,165,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
34,2020-03-04,122,165,microtrip,,,,,10.0,,,13.0,,10.0,,,14.0,,,12.0,,19.0,,,,,,
34,2020-03-04,122,165,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
34,2020-03-04,122,167,bus,,,,,,,,11.0,,,36.0,41.0,18.0,,29.0,,,36.0,67.0,13.0,,,,
34,2020-03-04,122,167,microtrip,15.0,,,13.0,33.0,29.0,40.0,44.0,27.0,52.0,24.0,75.0,48.0,75.0,,58.0,59.0,71.0,79.0,37.0,40.0,54.0,18.0,
34,2020-03-04,122,167,private_transport,,,,,,,,,,,45.0,123.0,22.0,,,20.0,,44.0,82.0,17.0,,,,
34,2020-03-04,122,168,bus,,,,,,,,21.0,,,,,,,22.0,11.0,,44.0,11.0,,,,,
34,2020-03-04,122,168,microtrip,26.0,11.0,,,16.0,16.0,46.0,39.0,51.0,45.0,36.0,32.0,33.0,46.0,37.0,39.0,39.0,24.0,41.0,28.0,30.0,,,
34,2020-03-04,122,168,private_transport,,,,,,,,23.0,,,,14.0,,,19.0,50.0,,34.0,,,,,,
34,2020-03-04,122,169,microtrip,10.0,,,,13.0,,22.0,16.0,18.0,21.0,22.0,,,18.0,,10.0,,,,16.0,,,,
34,2020-03-04,122,170,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
34,2020-03-04,122,202,bus,,,,,,10.0,,,,,,,,,,,,35.0,,,,,,
34,2020-03-04,122,202,private_transport,,,,,,,,,,,,,,,,32.0,,18.0,11.0,,,,,
34,2020-03-04,122,203,bus,,,,,,30.0,,40.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,203,private_transport,,,,,,15.0,,59.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,217,microtrip,,,,,,,,13.0,11.0,11.0,,,,19.0,13.0,17.0,,14.0,,,,,,
34,2020-03-04,122,301,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
34,2020-03-04,122,301,private_transport,,,,,,,,,,,,57.0,,,,,,,10.0,,,,,
34,2020-03-04,122,303,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,303,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,306,private_transport,,,,,,,,,119.0,,,,,,,,,,,,,,,
34,2020-03-04,122,307,private_transport,,,,,,,,130.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,310,private_transport,,,,,,,,114.0,,,,,,,,,,,,,,,,
34,2020-03-04,122,312,private_transport,,,,,,,,,12.0,,,,,,,,,,14.0,,,,,
34,2020-03-04,122,314,private_transport,,,,,,,114.0,,,,,,,,,,,,,,,,,
34,2020-03-04,122,319,bus,,,,,,,11.0,,18.0,57.0,,,,,,,,,,,,,,
34,2020-03-04,122,319,private_transport,,,,,,,16.0,,76.0,92.0,15.0,,,,,,,,,,,,,
34,2020-03-04,123,104,bus,,,,,,,,,,14.0,,,,,,,,,14.0,,,,,
34,2020-03-04,123,104,private_transport,,,,,,,,,,,,,,,,,,12.0,12.0,,,,,
34,2020-03-04,123,115,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-04,123,116,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-04,123,116,private_transport,,,,,,,,,,,,,,,,,11.0,,,11.0,,,,
34,2020-03-04,123,117,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2020-03-04,123,121,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
34,2020-03-04,123,122,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2020-03-04,123,123,bus,,,,,,,,,,,,,17.0,,,,,,,,15.0,,,
34,2020-03-04,123,123,microtrip,,,,,,,,,,,,,,,,,,,10.0,11.0,,,,
34,2020-03-04,123,123,private_transport,,,,,,,11.0,,,10.0,,11.0,,10.0,,,,15.0,,,11.0,,,
34,2020-03-04,123,127,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2020-03-04,123,135,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,123,144,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-04,123,144,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,123,145,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2020-03-04,123,148,private_transport,,,,,,,,,,,,,,,17.0,,,13.0,,,,,,
34,2020-03-04,123,150,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-04,123,154,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,123,156,bus,,,,,,,,,,,,,,,,,,19.0,,,10.0,,,
34,2020-03-04,123,156,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,123,156,private_transport,,,,,,,,,,11.0,,10.0,,,,,13.0,,,,11.0,,,
34,2020-03-04,123,158,bus,,,,,,,,,,,,,,16.0,,18.0,,,,,,,,
34,2020-03-04,123,165,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-04,123,166,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-04,123,167,private_transport,,,,,,,10.0,12.0,,,,,,,,,,,17.0,27.0,,,,
34,2020-03-04,123,168,bus,,,,,,,11.0,,,,,,12.0,,,,,,,,,,,
34,2020-03-04,123,168,microtrip,,,,,,10.0,,11.0,,12.0,,11.0,10.0,,,,,,,,12.0,,,10.0
34,2020-03-04,123,168,private_transport,,,,,,,,17.0,,,18.0,15.0,,,,,,,,,,,,
34,2020-03-04,123,169,bus,,,,,,,20.0,,,,,,,,10.0,,,,,,,,,
34,2020-03-04,123,201,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-04,123,202,bus,,,,,10.0,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,123,202,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-04,123,203,private_transport,,,,,,,,,,,,,19.0,,,,,11.0,,,,,,
34,2020-03-04,123,207,bus,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,
34,2020-03-04,123,207,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-04,123,208,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-04,123,217,bus,,,,,,,,,,12.0,10.0,,,,21.0,,,18.0,,,,,,
34,2020-03-04,123,217,microtrip,,,,,,,,,,,,,13.0,12.0,,,,,11.0,,,,,
34,2020-03-04,123,217,private_transport,,,,,,,,,,12.0,,11.0,18.0,13.0,,,,21.0,,,,,,
34,2020-03-04,123,303,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2020-03-04,123,303,private_transport,,,,,,22.0,,14.0,,24.0,,13.0,,,,,,,,,,,,
34,2020-03-04,123,310,bus,,,,,,,,,,,,,,,11.0,,,,16.0,,,,,
34,2020-03-04,123,310,private_transport,,,,,,,,,,,44.0,,,,11.0,,,,22.0,,,,,
34,2020-03-04,123,313,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
34,2020-03-04,123,313,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-04,123,314,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-04,123,319,bus,,,,15.0,,,,,,,,18.0,,,,,,,,,,,,
34,2020-03-04,123,319,private_transport,,,,10.0,,,,11.0,,26.0,,,,,21.0,,,,,,,,,
34,2020-03-04,123,320,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-04,124,101,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-04,124,108,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
34,2020-03-04,124,108,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-04,124,110,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,10.0,
34,2020-03-04,124,111,microtrip,,,,,,,,,,,,12.0,,,,11.0,,,,,,,,
34,2020-03-04,124,113,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,
34,2020-03-04,124,114,bus,,,,,,,,,,,,,30.0,,,,,,,,,,,
34,2020-03-04,124,118,microtrip,10.0,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-04,124,119,microtrip,,,,,,10.0,,21.0,15.0,26.0,12.0,,,,,10.0,,,,,,,10.0,
34,2020-03-04,124,124,bus,,,,,,,,,,,,,,,,99.0,,,47.0,,,,,
34,2020-03-04,124,124,private_transport,,,,,,,,,,,,,,,,42.0,,,24.0,,,,,
34,2020-03-04,124,132,microtrip,,,,,,12.0,,,13.0,,,,,,,10.0,,,,,,,,
34,2020-03-04,124,141,microtrip,12.0,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,124,142,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-04,124,142,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-04,124,143,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-04,124,145,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2020-03-04,124,163,bus,,,,,,,,,,,,,29.0,,,,,,,,,,,
34,2020-03-04,124,166,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,124,169,bus,,,,,,,16.0,,,,,,10.0,,,,,,,,,,,
34,2020-03-04,124,169,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-04,124,170,microtrip,14.0,,,,,21.0,,19.0,,,,,,,,,,,14.0,,,,,
34,2020-03-04,124,204,bus,,,,,,,,,,,,,,,,11.0,,,17.0,,,,,
34,2020-03-04,124,205,bus,,,,,,,,,,,,,,,,38.0,,,14.0,,,,,
34,2020-03-04,124,205,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-04,124,205,private_transport,,,,,,,,,,,,,,,,18.0,,,10.0,,,,,
34,2020-03-04,124,217,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
34,2020-03-04,124,314,bus,,,,,,,,,,,,,,,,,,,,,,,103.0,
34,2020-03-04,125,101,bus,,,,,,,,,,,12.0,,23.0,,16.0,,14.0,,,13.0,,,,
34,2020-03-04,125,101,microtrip,33.0,,,,,15.0,18.0,22.0,29.0,49.0,96.0,80.0,71.0,63.0,16.0,21.0,48.0,55.0,38.0,39.0,11.0,,,12.0
34,2020-03-04,125,101,private_transport,,,,,,,,,,,15.0,16.0,32.0,,,,23.0,,,16.0,,,,
34,2020-03-04,125,102,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,125,102,microtrip,,,,,,,11.0,11.0,,12.0,,,,,,,,,,,,,,
34,2020-03-04,125,103,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,125,104,microtrip,,,,,,,19.0,,,11.0,19.0,22.0,,,,,15.0,,,,,,,
34,2020-03-04,125,104,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-04,125,105,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,125,106,microtrip,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2020-03-04,125,106,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
34,2020-03-04,125,107,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
34,2020-03-04,125,107,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
34,2020-03-04,125,110,bus,,,,,,,,,,,,,,11.0,,11.0,,11.0,33.0,,,37.0,,
34,2020-03-04,125,110,microtrip,17.0,,,,18.0,16.0,10.0,17.0,27.0,23.0,52.0,44.0,20.0,29.0,17.0,26.0,27.0,34.0,12.0,13.0,,,17.0,
34,2020-03-04,125,110,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,15.0,,
34,2020-03-04,125,111,bus,,,,,,,,,,,,,14.0,,,,,,14.0,,,23.0,,
34,2020-03-04,125,111,microtrip,19.0,,,11.0,,,17.0,17.0,15.0,11.0,26.0,22.0,13.0,19.0,,,,27.0,22.0,,13.0,,,
34,2020-03-04,125,111,private_transport,,,,,,,,,,10.0,,,12.0,,,,,,,,,,,
34,2020-03-04,125,112,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-04,125,112,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,11.0,
34,2020-03-04,125,115,microtrip,,,,,,,12.0,,15.0,13.0,20.0,13.0,,,,13.0,,,,,,,,
34,2020-03-04,125,116,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-04,125,116,microtrip,,,,,,,,,14.0,12.0,,12.0,,,,,10.0,,,,,,,
34,2020-03-04,125,117,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
34,2020-03-04,125,117,microtrip,,,,,,,,16.0,19.0,24.0,12.0,14.0,24.0,,19.0,,,,10.0,,,,,
34,2020-03-04,125,117,private_transport,,,,,,,,,20.0,,,,,,,,,10.0,,,,,,
34,2020-03-04,125,119,microtrip,,,,,,,,11.0,,,,,,10.0,11.0,,,,,,,,,
34,2020-03-04,125,121,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-04,125,125,bus,,,,,,,,,,,,10.0,,66.0,,,11.0,,,,,,,
34,2020-03-04,125,125,microtrip,20.0,,,10.0,13.0,37.0,34.0,78.0,46.0,70.0,68.0,49.0,40.0,22.0,16.0,22.0,39.0,59.0,74.0,45.0,60.0,28.0,20.0,
34,2020-03-04,125,126,microtrip,,,,,,,19.0,,10.0,10.0,12.0,,,10.0,,,,,,,,,,
34,2020-03-04,125,127,microtrip,,,,,,,,,12.0,,,,,14.0,,,,,,,,,,
34,2020-03-04,125,128,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,125,128,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-04,125,130,bus,,,,,,,,,,,,,12.0,15.0,,,,,11.0,,,22.0,,
34,2020-03-04,125,130,microtrip,,15.0,,,,16.0,,,11.0,35.0,26.0,27.0,22.0,,,,17.0,25.0,24.0,,10.0,,11.0,
34,2020-03-04,125,130,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,125,131,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
34,2020-03-04,125,131,microtrip,,,,,,20.0,11.0,33.0,36.0,46.0,74.0,30.0,47.0,,18.0,,11.0,23.0,24.0,13.0,21.0,20.0,,
34,2020-03-04,125,132,microtrip,,,,,,,,,10.0,,12.0,,,,,,,,,,,,,
34,2020-03-04,125,134,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-04,125,135,microtrip,,,,,,,16.0,15.0,15.0,33.0,36.0,12.0,,21.0,12.0,13.0,22.0,13.0,18.0,,,,,
34,2020-03-04,125,136,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
34,2020-03-04,125,136,microtrip,,,,10.0,10.0,11.0,17.0,16.0,22.0,46.0,60.0,23.0,23.0,18.0,,16.0,22.0,,16.0,14.0,23.0,,,
34,2020-03-04,125,137,microtrip,,,,,,10.0,12.0,,12.0,,,,,10.0,,,,,,,11.0,,,
34,2020-03-04,125,145,bus,,,,,,,12.0,,,,,14.0,,12.0,,10.0,,25.0,,,,,,
34,2020-03-04,125,145,microtrip,22.0,,,,11.0,,13.0,15.0,17.0,52.0,50.0,31.0,46.0,17.0,11.0,14.0,37.0,23.0,32.0,16.0,27.0,10.0,,
34,2020-03-04,125,145,private_transport,,,,,,,,,,,,17.0,16.0,,,10.0,,,,,,,,
34,2020-03-04,125,146,bus,,,,,,,,,,10.0,,,,,,11.0,,,,,,,,
34,2020-03-04,125,146,microtrip,,,13.0,,,,10.0,16.0,13.0,15.0,21.0,,31.0,,11.0,,,,,12.0,,10.0,,
34,2020-03-04,125,147,microtrip,11.0,,,,,,,,,,18.0,,19.0,,,,13.0,,10.0,12.0,,,,
34,2020-03-04,125,148,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,125,149,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,125,150,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2020-03-04,125,150,microtrip,,,,,,,,,,,,10.0,,,,,,,,,11.0,,,
34,2020-03-04,125,150,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-04,125,151,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,125,151,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-04,125,152,microtrip,,,,,,,10.0,13.0,,,,,,,,,,,,,,,,
34,2020-03-04,125,154,microtrip,,,,,,,13.0,,,12.0,,11.0,14.0,,,,,,,,,,,
34,2020-03-04,125,155,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,10.0,,
34,2020-03-04,125,157,microtrip,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
34,2020-03-04,125,160,bus,,,,,,,,,39.0,,,,,,,,,67.0,,,,,,
34,2020-03-04,125,160,microtrip,,,,,,10.0,,,,31.0,26.0,22.0,,19.0,17.0,15.0,22.0,12.0,14.0,13.0,,11.0,16.0,
34,2020-03-04,125,160,private_transport,,,,,,,,,43.0,,,,,,,,,14.0,11.0,,,,,
34,2020-03-04,125,164,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,125,165,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,125,165,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-04,125,166,bus,,,,,,,,10.0,,,,26.0,,,,,,45.0,,,,,,
34,2020-03-04,125,166,microtrip,,,,,,,,28.0,,11.0,20.0,21.0,14.0,17.0,13.0,,,19.0,19.0,12.0,,19.0,,
34,2020-03-04,125,166,private_transport,,,,,,,,,,,,,,,,,11.0,16.0,,,,,,
34,2020-03-04,125,167,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-04,125,168,bus,,,,,,,11.0,,48.0,,,12.0,,,,,,,,,,,,
34,2020-03-04,125,168,private_transport,,,,,,,,,46.0,,,,,,,,,,,,,,,
34,2020-03-04,125,170,microtrip,10.0,,,,,13.0,,13.0,,12.0,11.0,15.0,13.0,,,,,,,,11.0,,,
34,2020-03-04,125,201,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-04,125,203,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,125,204,microtrip,,,,,,,,11.0,,,,,,,,,10.0,,,,,,,
34,2020-03-04,125,204,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-04,125,205,microtrip,11.0,,,,,10.0,,,,,,13.0,,,10.0,,,,,,,,,
34,2020-03-04,125,314,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,12.0,
34,2020-03-04,125,319,bus,,,,,,11.0,,11.0,,,16.0,,,20.0,,,,,,,,,,
34,2020-03-04,125,319,private_transport,,,,,,,,18.0,,,13.0,,,,,,,,,,,,,
34,2020-03-04,126,102,bus,,,,,,,,,16.0,,17.0,,,,,,,,,,,,,
34,2020-03-04,126,102,microtrip,,,,,,,,22.0,16.0,,,,20.0,,17.0,13.0,,17.0,16.0,,,16.0,17.0,
34,2020-03-04,126,102,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
34,2020-03-04,126,103,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-04,126,103,microtrip,,,,,,,10.0,,19.0,,,,13.0,11.0,18.0,,13.0,10.0,,10.0,,,,
34,2020-03-04,126,104,bus,,,,,,,10.0,16.0,,,,14.0,,10.0,,,12.0,16.0,,,,,,
34,2020-03-04,126,104,microtrip,16.0,,,10.0,,18.0,19.0,63.0,81.0,64.0,66.0,61.0,73.0,65.0,67.0,53.0,53.0,72.0,71.0,61.0,64.0,29.0,23.0,13.0
34,2020-03-04,126,104,private_transport,24.0,,,,,,10.0,,12.0,22.0,,17.0,,23.0,12.0,,10.0,10.0,,,,,,
34,2020-03-04,126,105,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-04,126,105,microtrip,13.0,,,,15.0,15.0,19.0,70.0,30.0,45.0,13.0,42.0,41.0,38.0,12.0,27.0,29.0,43.0,33.0,45.0,33.0,10.0,19.0,
34,2020-03-04,126,105,private_transport,47.0,,,,,,,,,,,39.0,,,,,,24.0,,,,,,
34,2020-03-04,126,106,microtrip,,,,,,,17.0,13.0,17.0,18.0,18.0,18.0,12.0,10.0,13.0,11.0,15.0,16.0,,18.0,,,,
34,2020-03-04,126,107,microtrip,,,,,,,,,,,,13.0,,17.0,12.0,14.0,,,15.0,,,13.0,,
34,2020-03-04,126,108,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,126,108,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-04,126,110,bus,,,,,,,,35.0,,,,,,,,,,,,,,,,
34,2020-03-04,126,110,microtrip,,,,,,,,,15.0,10.0,,,,,10.0,17.0,16.0,,,,15.0,,12.0,
34,2020-03-04,126,111,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2020-03-04,126,112,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-04,126,112,microtrip,,,,,,,,,,,,12.0,,,,,10.0,,,,,,,
34,2020-03-04,126,112,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,126,115,microtrip,13.0,,,,,,10.0,17.0,33.0,35.0,36.0,11.0,22.0,33.0,28.0,26.0,25.0,15.0,25.0,33.0,29.0,,14.0,
34,2020-03-04,126,115,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-04,126,116,bus,,,,,,,,,,,,,12.0,,,,,,,,,,11.0,
34,2020-03-04,126,116,microtrip,,,,,,10.0,15.0,20.0,18.0,32.0,30.0,26.0,32.0,34.0,36.0,24.0,28.0,34.0,11.0,23.0,36.0,,,
34,2020-03-04,126,116,private_transport,13.0,,,,,,,,,,,,,13.0,,,,,,,,,12.0,
34,2020-03-04,126,117,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
34,2020-03-04,126,117,microtrip,,,,,,,,12.0,15.0,34.0,15.0,12.0,41.0,26.0,21.0,15.0,18.0,17.0,20.0,29.0,18.0,13.0,,
34,2020-03-04,126,120,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2020-03-04,126,122,bus,,,,,,,12.0,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,126,122,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-04,126,125,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,126,125,microtrip,,,,,,,,,,,,,,,,10.0,,,11.0,10.0,,,,
34,2020-03-04,126,126,bus,,,,,,,,,,,,34.0,,,,,,43.0,10.0,,,20.0,11.0,11.0
34,2020-03-04,126,126,microtrip,31.0,,,,,28.0,40.0,111.0,68.0,79.0,71.0,97.0,64.0,94.0,36.0,50.0,50.0,93.0,68.0,101.0,98.0,30.0,18.0,10.0
34,2020-03-04,126,126,private_transport,76.0,,,,,,,,,10.0,,73.0,,13.0,,,,55.0,,12.0,,,,10.0
34,2020-03-04,126,127,bus,,,,,,,,20.0,,30.0,,,25.0,,24.0,19.0,12.0,46.0,,13.0,,11.0,,15.0
34,2020-03-04,126,127,microtrip,41.0,13.0,16.0,21.0,10.0,26.0,40.0,64.0,64.0,56.0,60.0,51.0,52.0,52.0,32.0,29.0,33.0,60.0,67.0,79.0,39.0,42.0,52.0,19.0
34,2020-03-04,126,127,private_transport,,,,,,15.0,12.0,14.0,34.0,45.0,10.0,,,,20.0,24.0,,36.0,,,,,,
34,2020-03-04,126,128,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-04,126,128,microtrip,,,,,,,11.0,,22.0,,,,13.0,,,,,,,,,,,
34,2020-03-04,126,128,private_transport,,,,,,,,,,,30.0,,12.0,,,,,,,,15.0,,,
34,2020-03-04,126,129,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-04,126,129,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-04,126,129,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,126,130,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,126,130,microtrip,,,,,,12.0,12.0,12.0,,12.0,12.0,,12.0,,,13.0,18.0,11.0,,10.0,14.0,,,
34,2020-03-04,126,131,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2020-03-04,126,131,microtrip,,,,,,,,,,,21.0,,,,,11.0,12.0,,15.0,10.0,,,,
34,2020-03-04,126,132,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,126,135,bus,,,,,,,,,,22.0,,,,,,,,,15.0,22.0,,10.0,,
34,2020-03-04,126,135,microtrip,,,,,,14.0,17.0,18.0,22.0,15.0,14.0,10.0,31.0,17.0,,17.0,20.0,25.0,33.0,16.0,35.0,18.0,17.0,
34,2020-03-04,126,135,private_transport,,,,,,,,,,41.0,,,,,,,,,15.0,31.0,,,,
34,2020-03-04,126,136,bus,,,,,,,,,,15.0,,19.0,,,,,,,,,,,,
34,2020-03-04,126,136,microtrip,10.0,,,,11.0,,,15.0,19.0,,21.0,13.0,,14.0,,22.0,15.0,15.0,13.0,23.0,23.0,,15.0,11.0
