ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-12,115,129,microtrip,,,,,,,,13.0,,,,,14.0,,,,,,,,,,,
34,2020-03-12,115,130,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,115,130,microtrip,,,,,,,13.0,22.0,,22.0,12.0,24.0,,,11.0,26.0,,,21.0,25.0,12.0,18.0,,
34,2020-03-12,115,130,private_transport,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
34,2020-03-12,115,131,microtrip,,,,,,,,,,15.0,11.0,,11.0,,12.0,,14.0,15.0,14.0,,,,,
34,2020-03-12,115,131,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2020-03-12,115,132,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-12,115,132,microtrip,,,,,,10.0,,,,,,,,,,,,,12.0,,,,,
34,2020-03-12,115,132,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,10.0,
34,2020-03-12,115,133,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-12,115,134,bus,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2020-03-12,115,134,microtrip,,,,,,,,12.0,,11.0,,,10.0,,10.0,,,,10.0,,,,,
34,2020-03-12,115,134,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2020-03-12,115,135,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2020-03-12,115,135,microtrip,,,,,,,,,,,,10.0,11.0,,12.0,,,,13.0,,10.0,10.0,,
34,2020-03-12,115,135,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2020-03-12,115,136,microtrip,11.0,,,,10.0,,,,,,,,13.0,11.0,10.0,,,10.0,22.0,17.0,,,,
34,2020-03-12,115,136,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,13.0,,
34,2020-03-12,115,137,microtrip,,,,,,,,,,,,12.0,,,15.0,,,,,,,,,
34,2020-03-12,115,140,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2020-03-12,115,141,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
34,2020-03-12,115,141,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,115,142,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2020-03-12,115,143,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
34,2020-03-12,115,145,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-12,115,145,microtrip,,,,,,,,,,,,,,,,,,,,18.0,11.0,,,
34,2020-03-12,115,146,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-12,115,146,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2020-03-12,115,146,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-12,115,147,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2020-03-12,115,147,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-12,115,147,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-12,115,148,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-12,115,149,microtrip,,12.0,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,115,150,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
34,2020-03-12,115,150,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-12,115,151,bus,,,,,,,,,,,,,,,,,,,,,26.0,,,
34,2020-03-12,115,151,private_transport,,,,,,,,,,,,,,,,,,,,,21.0,,,
34,2020-03-12,115,152,bus,,,,,,,,,,,,,,,,,,,22.0,,10.0,,,
34,2020-03-12,115,152,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-12,115,152,private_transport,,,,,,,,,,,,,,,,,,,23.0,,19.0,,,
34,2020-03-12,115,154,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-12,115,154,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-12,115,154,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2020-03-12,115,155,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-12,115,156,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
34,2020-03-12,115,158,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-12,115,159,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2020-03-12,115,159,microtrip,,,,,,,12.0,12.0,13.0,,,,,,10.0,,,17.0,,17.0,,13.0,,
34,2020-03-12,115,159,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-12,115,160,bus,,,,,,,,,20.0,,,,37.0,,,,,,11.0,,,24.0,,
34,2020-03-12,115,160,microtrip,,11.0,,,,19.0,18.0,26.0,27.0,59.0,49.0,29.0,47.0,57.0,70.0,35.0,42.0,60.0,58.0,36.0,14.0,27.0,26.0,
34,2020-03-12,115,160,private_transport,,,11.0,,,,,,34.0,,,,37.0,,,,13.0,,10.0,,10.0,,,
34,2020-03-12,115,162,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,115,162,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,115,163,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2020-03-12,115,164,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-12,115,164,microtrip,,,,,,,,,,13.0,,,,,,,,11.0,,,,,,
34,2020-03-12,115,165,microtrip,,,11.0,,,,13.0,,10.0,,11.0,,,,,,,,,,11.0,10.0,10.0,
34,2020-03-12,115,165,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-12,115,167,bus,,,,,,,15.0,,,,,,,,,,,,10.0,,,17.0,,
34,2020-03-12,115,167,private_transport,,,,,,,10.0,,,,,,,,,,,,18.0,,,13.0,,
34,2020-03-12,115,168,bus,,,,,,,81.0,,,,,,,,,11.0,,,,,,,,
34,2020-03-12,115,168,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
34,2020-03-12,115,169,bus,,,,,,,10.0,,,,,,,,14.0,,,10.0,15.0,,,,,
34,2020-03-12,115,170,bus,,,,,,,,,,,,,,,,10.0,,20.0,,,,,,
34,2020-03-12,115,170,microtrip,,,10.0,,,,13.0,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,115,170,private_transport,,,,,,,,,,,,,,,,11.0,,20.0,,,,,,
34,2020-03-12,115,202,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,11.0,
34,2020-03-12,115,204,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-12,115,204,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-12,115,205,bus,,,,,,,,,,20.0,,,,,,,,17.0,,,,,,
34,2020-03-12,115,205,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,115,206,bus,,,,,,,,,,,,,,,,,29.0,,,,,,,
34,2020-03-12,115,207,bus,,,,,,,,,,,,,,,,,28.0,,,,,,,
34,2020-03-12,115,207,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-12,115,217,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2020-03-12,115,303,private_transport,,,,,,,,,22.0,,,,,,,,,,,26.0,,,,
34,2020-03-12,115,306,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,115,306,private_transport,,,,,,,12.0,,41.0,,,,,,,,,,,,,,,
34,2020-03-12,115,309,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-12,115,310,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2020-03-12,115,314,private_transport,,,,,,,18.0,,26.0,,,,,,,,,,,,,,,
34,2020-03-12,115,316,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-12,115,319,bus,,,,,,,,,34.0,,,,,,,16.0,,,,,,,,
34,2020-03-12,115,319,private_transport,,,,,,,,,37.0,19.0,,,,,,10.0,,,,,,,,
34,2020-03-12,116,101,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
34,2020-03-12,116,101,microtrip,,,,,,,14.0,,,,,,,12.0,,,,,,14.0,,,,
34,2020-03-12,116,101,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-12,116,102,bus,,,,,,,,,,,,,,10.0,11.0,,,,,,,,,
34,2020-03-12,116,102,microtrip,,,,,,,,,16.0,11.0,16.0,19.0,,,,,10.0,16.0,14.0,,12.0,12.0,,
34,2020-03-12,116,102,private_transport,,,,,,,18.0,,,,,,,11.0,17.0,,,,,,11.0,,,
34,2020-03-12,116,103,microtrip,,,,,,,,,,,,,,16.0,,10.0,,,,,,,,11.0
34,2020-03-12,116,103,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2020-03-12,116,104,bus,,,,,,10.0,,,16.0,14.0,58.0,,,21.0,14.0,,,,,,,17.0,,
34,2020-03-12,116,104,microtrip,16.0,17.0,,,,,,36.0,57.0,42.0,38.0,57.0,75.0,73.0,47.0,46.0,58.0,51.0,46.0,53.0,32.0,41.0,19.0,16.0
34,2020-03-12,116,104,private_transport,27.0,,,,,,,,21.0,11.0,19.0,25.0,,12.0,30.0,,,11.0,19.0,,,,,
34,2020-03-12,116,105,microtrip,,,,,,,,,16.0,12.0,17.0,18.0,12.0,,,17.0,24.0,19.0,26.0,18.0,23.0,,17.0,
34,2020-03-12,116,105,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,14.0,,
34,2020-03-12,116,106,bus,,,,,,,,,,,10.0,,,,,18.0,,,,,,,,
34,2020-03-12,116,106,microtrip,,,,,,,10.0,,12.0,10.0,,11.0,13.0,13.0,,10.0,,,12.0,,13.0,,,
34,2020-03-12,116,106,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2020-03-12,116,107,bus,,,,,,,,,,,19.0,,,,,21.0,,,12.0,,,,,
34,2020-03-12,116,107,microtrip,,,,,,,,,,,10.0,,10.0,,,,,,11.0,,,,,
34,2020-03-12,116,107,private_transport,,,,,,,,12.0,,,,,,,,15.0,,,,,,,,
34,2020-03-12,116,108,bus,,,,,,,,,,,,,,,,,,30.0,,,,,,
34,2020-03-12,116,108,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,116,110,bus,,,,,,,,,,,,,,,,28.0,,,,,,,,
34,2020-03-12,116,110,microtrip,,,,,,,,17.0,,13.0,,11.0,12.0,18.0,,,,,15.0,12.0,10.0,10.0,,
34,2020-03-12,116,110,private_transport,,,,,,,,,,,,,13.0,,,12.0,,10.0,,,,,,
34,2020-03-12,116,111,bus,,,,,,,,,,,,,,,,17.0,,12.0,,,,,,
34,2020-03-12,116,111,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-12,116,111,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,12.0,,
34,2020-03-12,116,112,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2020-03-12,116,112,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,116,114,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2020-03-12,116,115,bus,,,,,,,,,,,18.0,,,,,,,,,20.0,13.0,,,
34,2020-03-12,116,115,microtrip,14.0,,12.0,,10.0,,,33.0,21.0,,27.0,32.0,38.0,29.0,16.0,38.0,21.0,21.0,26.0,10.0,27.0,29.0,,13.0
34,2020-03-12,116,115,private_transport,,,,,,,,,,,31.0,,,,10.0,,,,,24.0,,,,
34,2020-03-12,116,116,bus,,,,,,,,,22.0,,14.0,,,,18.0,,,,,,,14.0,,
34,2020-03-12,116,116,microtrip,,,,,,,13.0,20.0,15.0,20.0,20.0,30.0,33.0,20.0,22.0,36.0,23.0,18.0,14.0,22.0,11.0,14.0,18.0,
34,2020-03-12,116,116,private_transport,,,,,,,,,18.0,,21.0,,,17.0,15.0,,,16.0,23.0,11.0,10.0,,,
34,2020-03-12,116,117,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
34,2020-03-12,116,117,microtrip,,,,,,12.0,,12.0,23.0,17.0,,13.0,24.0,17.0,21.0,,13.0,24.0,14.0,18.0,,,,
34,2020-03-12,116,117,private_transport,,,,,,,,20.0,,,,,,,,,,,,,15.0,,,
34,2020-03-12,116,120,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,
34,2020-03-12,116,120,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
34,2020-03-12,116,122,private_transport,,,,21.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,116,124,bus,,,,,,,,,,19.0,,,,,,,,,23.0,,,,,
34,2020-03-12,116,124,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-12,116,125,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-12,116,126,bus,,,,,,,,,,,12.0,,,,10.0,,,,,,,,,
34,2020-03-12,116,126,microtrip,,,,13.0,,,17.0,13.0,11.0,23.0,21.0,20.0,24.0,15.0,14.0,22.0,31.0,25.0,33.0,19.0,21.0,18.0,20.0,
34,2020-03-12,116,126,private_transport,,,,,,,,,,,,12.0,,,,,,12.0,,,,19.0,,
34,2020-03-12,116,127,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2020-03-12,116,127,microtrip,,,,,,,,,,,,,12.0,,,15.0,,10.0,33.0,,11.0,,,
34,2020-03-12,116,127,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,116,128,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2020-03-12,116,128,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-12,116,129,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,116,129,microtrip,,,,,,,10.0,,,,,16.0,11.0,,,,,11.0,,,,,,
34,2020-03-12,116,129,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2020-03-12,116,130,bus,,,,,,,,,17.0,,,,,11.0,25.0,16.0,14.0,,,,,,,
34,2020-03-12,116,130,microtrip,11.0,,,,,,10.0,21.0,11.0,26.0,,25.0,23.0,20.0,25.0,13.0,,,,10.0,,,,
34,2020-03-12,116,130,private_transport,,,,,,,,,,,,,,,41.0,16.0,10.0,,24.0,,,,,
34,2020-03-12,116,131,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2020-03-12,116,131,microtrip,,,,,,,,,,18.0,,,,,14.0,11.0,,,,15.0,,,,
34,2020-03-12,116,131,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
34,2020-03-12,116,132,bus,,,,,,,,,11.0,,,,,,,,,,,,,,17.0,
34,2020-03-12,116,132,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2020-03-12,116,133,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
34,2020-03-12,116,134,bus,,,,,,,,,19.0,,,,,,,,,,15.0,,,,,
34,2020-03-12,116,134,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2020-03-12,116,135,microtrip,,,,,,,,,,10.0,,10.0,,,,,,13.0,,,13.0,,,
34,2020-03-12,116,135,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
34,2020-03-12,116,136,bus,,,,,,,,,12.0,,,,,,15.0,,,,,,,,,
34,2020-03-12,116,136,microtrip,,,,,11.0,,,,,,,,11.0,,,,,14.0,,16.0,,,,
34,2020-03-12,116,136,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2020-03-12,116,137,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-12,116,137,microtrip,,,,,,,,,,,,13.0,,,,13.0,,10.0,10.0,13.0,,,,
34,2020-03-12,116,138,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-12,116,140,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,116,142,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,116,143,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-12,116,145,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
34,2020-03-12,116,145,microtrip,,,,,,,,13.0,,,,13.0,13.0,14.0,,,,,,,,,,
34,2020-03-12,116,146,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,116,148,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
34,2020-03-12,116,148,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2020-03-12,116,149,microtrip,,,,,,,,,,,,,,,,,,,18.0,,,,14.0,
34,2020-03-12,116,151,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-12,116,152,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
34,2020-03-12,116,152,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-12,116,153,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-12,116,154,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2020-03-12,116,155,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,116,155,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
34,2020-03-12,116,156,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-12,116,157,private_transport,,,,,,,,,,,,,,,,,10.0,,,,13.0,,,
34,2020-03-12,116,159,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-12,116,159,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-12,116,160,bus,,,,,,,,10.0,,,,,,,,10.0,,,,,12.0,,,
34,2020-03-12,116,160,microtrip,,,,,,,18.0,34.0,12.0,20.0,12.0,23.0,24.0,39.0,34.0,18.0,,27.0,,17.0,13.0,12.0,10.0,
34,2020-03-12,116,160,private_transport,,,,,,,,,,,,,25.0,,,,29.0,,,,34.0,,,
34,2020-03-12,116,161,bus,,,,,,,12.0,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,116,161,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-12,116,162,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2020-03-12,116,164,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-12,116,164,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-12,116,165,microtrip,,,,,,,,,,11.0,,,,,,,,15.0,,,,,,
34,2020-03-12,116,165,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
34,2020-03-12,116,166,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-12,116,167,bus,,,,,,,31.0,,,,,,,,,13.0,,,21.0,,,26.0,,
34,2020-03-12,116,167,microtrip,,,,,,,,,,,12.0,,,,,,,10.0,,,,,,
34,2020-03-12,116,167,private_transport,,,,,,,20.0,,,,,,,,,14.0,,,27.0,,,25.0,,
34,2020-03-12,116,168,bus,,,,,,,34.0,,,,,,,,,10.0,,,,,,,,
34,2020-03-12,116,168,private_transport,34.0,,,,,,,,,,49.0,,,,,16.0,,,,,,,34.0,
34,2020-03-12,116,170,bus,,,,,,,,,14.0,,,,,,,19.0,,13.0,,,,,,
34,2020-03-12,116,170,microtrip,,,10.0,,,,,,,,,10.0,,10.0,,,,,,,,,,
34,2020-03-12,116,170,private_transport,,,,,,,,,11.0,,,,,,,17.0,,,,,,,,
34,2020-03-12,116,202,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2020-03-12,116,202,private_transport,12.0,,,,,,,,,,,,,,,19.0,,,,,,,17.0,
34,2020-03-12,116,203,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,116,205,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-12,116,206,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2020-03-12,116,217,private_transport,,,,,,,,,12.0,14.0,,,,,,,,,,,,,,
34,2020-03-12,116,303,bus,,,,,,,,,,,,,,,,,,,,,22.0,,,
34,2020-03-12,116,303,private_transport,,,,,,,,,42.0,,15.0,,,,,,,,,72.0,28.0,,,
34,2020-03-12,116,306,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
34,2020-03-12,116,306,private_transport,,,,,,,24.0,,134.0,30.0,,,,,,,,,,,,,,
34,2020-03-12,116,309,private_transport,,,,,,,,,,,,,,49.0,,,,,,,,,,
34,2020-03-12,116,314,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
34,2020-03-12,116,314,private_transport,38.0,,,,,39.0,51.0,,50.0,,,,,,,,,,,,,,,
34,2020-03-12,116,316,private_transport,,,,,,,,,,,,,,,,,,,,,39.0,,,
34,2020-03-12,116,319,bus,,,,,,,,,18.0,39.0,,,,,,46.0,,,,,,,,
34,2020-03-12,116,319,private_transport,,,,,,,,24.0,38.0,52.0,,48.0,,,,29.0,,,,,12.0,,,
34,2020-03-12,117,101,microtrip,,,,,,,,,,,,,,,,,,,,10.0,13.0,,,
34,2020-03-12,117,102,bus,,,,,,,92.0,43.0,45.0,,18.0,41.0,16.0,,,,27.0,,15.0,,,12.0,,
34,2020-03-12,117,102,microtrip,,15.0,,,,10.0,41.0,71.0,95.0,70.0,93.0,100.0,132.0,117.0,62.0,85.0,83.0,113.0,124.0,122.0,52.0,51.0,28.0,10.0
34,2020-03-12,117,102,private_transport,,,,,,,28.0,40.0,34.0,11.0,,37.0,,,,,,,22.0,,,,,
34,2020-03-12,117,103,bus,,,,,,,,,,,29.0,,,,,33.0,,,,37.0,11.0,,17.0,
34,2020-03-12,117,103,microtrip,24.0,14.0,,,,10.0,25.0,48.0,57.0,60.0,74.0,63.0,70.0,77.0,47.0,58.0,71.0,69.0,59.0,56.0,42.0,28.0,31.0,12.0
34,2020-03-12,117,103,private_transport,,,,,,,,,,,27.0,,,12.0,,24.0,,,,21.0,,,,
34,2020-03-12,117,104,bus,,,,,,,,,,25.0,,,,27.0,,,,10.0,,,,,,
34,2020-03-12,117,104,microtrip,,,,,,10.0,29.0,55.0,67.0,66.0,63.0,83.0,65.0,87.0,72.0,73.0,60.0,53.0,83.0,95.0,41.0,33.0,12.0,14.0
34,2020-03-12,117,104,private_transport,,,,,,,,,,36.0,,,,15.0,,,,,,,,,,
34,2020-03-12,117,105,bus,,,,,,,,32.0,,,,,,,,,,17.0,,,,,,
34,2020-03-12,117,105,microtrip,,,,,,,,,10.0,12.0,,18.0,17.0,19.0,,,,10.0,18.0,11.0,,18.0,11.0,
34,2020-03-12,117,106,bus,,,,,,,,,27.0,24.0,,,,,,23.0,,,,23.0,20.0,,32.0,
34,2020-03-12,117,106,microtrip,38.0,15.0,14.0,,10.0,,41.0,82.0,74.0,94.0,115.0,86.0,71.0,94.0,70.0,106.0,95.0,79.0,97.0,92.0,34.0,32.0,34.0,21.0
34,2020-03-12,117,106,private_transport,,,,,,,,,,32.0,,,,,,35.0,,,,35.0,14.0,,,
34,2020-03-12,117,107,bus,,,,,,,,35.0,,,,11.0,,,,,,,,,,,,
34,2020-03-12,117,107,microtrip,,,,,,,,,,11.0,10.0,10.0,17.0,18.0,22.0,12.0,,,32.0,28.0,25.0,,,10.0
34,2020-03-12,117,107,private_transport,,,,,,,,11.0,,12.0,,,,,,,,,,,,,,
34,2020-03-12,117,108,bus,,,,,,,,,,,,,,,46.0,,,,,,,,,
34,2020-03-12,117,108,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-12,117,110,bus,,,,,,,,,,,,,,,,12.0,,,39.0,12.0,,,10.0,
34,2020-03-12,117,110,microtrip,,,,,,,,27.0,25.0,24.0,19.0,26.0,33.0,41.0,21.0,12.0,28.0,38.0,40.0,21.0,,33.0,13.0,14.0
34,2020-03-12,117,110,private_transport,,,,,,,,,,12.0,,,,,,10.0,,11.0,,,,10.0,,
34,2020-03-12,117,111,bus,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2020-03-12,117,111,microtrip,,,,,,,,,,,15.0,,,,,,,15.0,14.0,,,,,
34,2020-03-12,117,111,private_transport,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,
34,2020-03-12,117,112,bus,,,,,,,,,,,,,,,,,44.0,,27.0,,,,,
34,2020-03-12,117,112,private_transport,,,,,,,,,,,,,,,,,10.0,,13.0,,,,,
34,2020-03-12,117,113,microtrip,,,,,,,,,,,,,,13.0,,,,14.0,,,,,,
34,2020-03-12,117,114,bus,,,,,,,,,,,,,,,,,,,12.0,13.0,,,,
34,2020-03-12,117,114,microtrip,,,,,,,,21.0,,12.0,11.0,12.0,11.0,,,,14.0,12.0,19.0,15.0,20.0,,11.0,
34,2020-03-12,117,115,bus,,,,,10.0,,,,,,,,,15.0,,,,,,,,,,
34,2020-03-12,117,115,microtrip,,,17.0,,,,13.0,17.0,39.0,38.0,50.0,56.0,49.0,48.0,30.0,35.0,45.0,51.0,50.0,41.0,24.0,20.0,34.0,
34,2020-03-12,117,115,private_transport,,,,,,,,,,24.0,,,,13.0,,,,,,,,,,
34,2020-03-12,117,116,bus,,,,,,,,,,,,,,13.0,20.0,,,,,,,,,
34,2020-03-12,117,116,microtrip,,,,,,,12.0,15.0,23.0,13.0,,12.0,19.0,27.0,,20.0,11.0,19.0,27.0,44.0,21.0,,,
34,2020-03-12,117,116,private_transport,,,,,,,,,,,10.0,,,12.0,13.0,,,,,,,,,
34,2020-03-12,117,117,bus,,,,,18.0,,,,65.0,45.0,54.0,29.0,22.0,84.0,12.0,99.0,,,,11.0,62.0,45.0,71.0,
34,2020-03-12,117,117,microtrip,66.0,51.0,36.0,15.0,14.0,22.0,107.0,210.0,224.0,301.0,312.0,288.0,214.0,369.0,229.0,297.0,270.0,253.0,258.0,162.0,92.0,102.0,86.0,14.0
34,2020-03-12,117,117,private_transport,11.0,,11.0,,,,,,22.0,67.0,47.0,20.0,11.0,86.0,15.0,97.0,,11.0,14.0,,37.0,,18.0,
34,2020-03-12,117,118,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-12,117,118,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-12,117,119,microtrip,,,,,,,11.0,,,,,12.0,,,,,,,,,,10.0,,
34,2020-03-12,117,120,bus,,,,,,,,,105.0,,,,,,12.0,,,,,,,,,
34,2020-03-12,117,120,microtrip,10.0,,,,,,,,,,18.0,,17.0,,,,,19.0,21.0,20.0,15.0,,,
34,2020-03-12,117,120,private_transport,,,,,,,,,68.0,,,,,,20.0,,,,,,10.0,,,
34,2020-03-12,117,121,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2020-03-12,117,121,microtrip,,,,,,,,18.0,,,,,,,,,,,,,14.0,,,
34,2020-03-12,117,121,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-12,117,122,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,117,122,microtrip,,,,,,,,,,,,,,16.0,,,,,,22.0,12.0,,,
34,2020-03-12,117,125,bus,,,,,,,,,,,,,,,,,,,14.0,,,10.0,,
34,2020-03-12,117,125,microtrip,,,,,,,,,,,,,,,,12.0,,19.0,10.0,,17.0,,,10.0
