ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-17,58:303,124:162,private_transport,,,,,,,,,,,,,,40.0,,,,,,,,,,
42,2019-11-17,58:303,45:319,private_transport,,,,,,,,,,,12.0,,10.0,,,,17.0,,,,,,,
42,2019-11-17,58:303,47:320,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-17,58:303,78:302,microtrip,,,,,,,,,,,,15.0,,,,11.0,,,12.0,,,,,
42,2019-11-17,58:303,78:302,private_transport,,,,,12.0,,,,,,18.0,14.0,,11.0,,,65.0,,,,,,,
42,2019-11-17,58:303,68:315,private_transport,,,,,,,,,,,,16.0,,,13.0,,,,,11.0,,,,
42,2019-11-17,59:324,9:509,private_transport,,,,,,,,,,,,,49.0,,,,,,,,,,,
42,2019-11-17,59:324,52:325,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
42,2019-11-17,59:324,81:323,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2019-11-17,59:324,33:533,private_transport,,,,,,,,,,,,,,,,,109.0,,,,,,,
42,2019-11-17,60:304,75:313,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-17,60:304,70:318,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-17,60:304,72:411,private_transport,,,,,,,,,10.0,,,,,,,,11.0,,,,,,,
42,2019-11-17,61:413,108:170,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
42,2019-11-17,61:413,120:166,private_transport,,,,,,,,,,,,,,,,69.0,,,,,,,,
42,2019-11-17,61:413,136:150,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-17,61:413,160:110,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
42,2019-11-17,61:413,64:306,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
42,2019-11-17,61:413,96:111,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
42,2019-11-17,61:413,111:167,private_transport,,,,,,,,,,,,,,,,,,,,119.0,,,,
42,2019-11-17,61:413,58:303,private_transport,,,,,,,,,,,,23.0,,,,,,133.0,,,,,,
42,2019-11-17,61:413,102:204,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-17,61:413,138:148,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2019-11-17,61:413,103:203,private_transport,,,,,,,,,,,,67.0,,,,,,,,,,,,
42,2019-11-17,61:413,126:160,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-17,61:413,48:301,microtrip,12.0,16.0,,,,,20.0,,31.0,,,11.0,11.0,,,29.0,24.0,,21.0,11.0,20.0,22.0,,
42,2019-11-17,61:413,48:301,private_transport,,,,,,,,,,,321.0,151.0,,,10.0,128.0,40.0,157.0,,,,,30.0,122.0
42,2019-11-17,61:413,131:139,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
42,2019-11-17,61:413,141:145,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
42,2019-11-17,61:413,45:319,private_transport,,,,,112.0,,,,,20.0,,,,135.0,,,,149.0,,,,,,
42,2019-11-17,61:413,140:146,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-17,61:413,99:101,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-17,62:307,32:532,private_transport,,,,,,,,,,,,,,18.0,,,,,62.0,,,,19.0,
42,2019-11-17,62:307,57:310,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,62:307,57:310,private_transport,,,11.0,,,,,,,,,,,,,,13.0,,,,,93.0,,
42,2019-11-17,62:307,76:314,microtrip,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
42,2019-11-17,62:307,76:314,private_transport,,,,,,14.0,,,,,140.0,,,,13.0,,256.0,,,,,,138.0,
42,2019-11-17,62:307,9:509,private_transport,,,,,,,,,,,,,,135.0,,,,,,,,,10.0,
42,2019-11-17,62:307,62:307,microtrip,167.0,83.0,100.0,104.0,53.0,51.0,86.0,194.0,185.0,218.0,193.0,205.0,234.0,187.0,149.0,199.0,178.0,167.0,215.0,239.0,60.0,87.0,79.0,69.0
42,2019-11-17,62:307,62:307,private_transport,,,91.0,,,140.0,,185.0,,83.0,205.0,,,72.0,85.0,,313.0,100.0,10.0,,158.0,,,
42,2019-11-17,62:307,25:525,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-17,62:307,25:525,private_transport,,,,,,,,144.0,116.0,,,,11.0,,,,69.0,,252.0,,,,66.0,
42,2019-11-17,64:306,104:202,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-17,64:306,61:413,private_transport,133.0,,,,,,,,27.0,,,,,50.0,,,,12.0,,,,,,
42,2019-11-17,64:306,64:306,microtrip,319.0,205.0,155.0,80.0,117.0,180.0,223.0,215.0,337.0,368.0,494.0,554.0,434.0,373.0,478.0,489.0,517.0,513.0,602.0,391.0,326.0,374.0,372.0,122.0
42,2019-11-17,64:306,64:306,private_transport,30.0,,,119.0,,34.0,266.0,246.0,26.0,164.0,537.0,230.0,454.0,101.0,714.0,339.0,222.0,655.0,653.0,488.0,389.0,299.0,,133.0
42,2019-11-17,64:306,111:167,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
42,2019-11-17,64:306,50:412,private_transport,,,,,,,,,87.0,133.0,,141.0,,,,140.0,143.0,,11.0,,14.0,,,
42,2019-11-17,64:306,58:303,microtrip,11.0,,,,,,,,,,16.0,61.0,17.0,23.0,23.0,36.0,33.0,21.0,16.0,33.0,27.0,31.0,,
42,2019-11-17,64:306,58:303,private_transport,,,,,,14.0,,38.0,,,,,11.0,15.0,25.0,12.0,54.0,21.0,24.0,28.0,198.0,,,
42,2019-11-17,64:306,75:313,private_transport,,,,,,,,,,100.0,,,,,,151.0,,,,,,,,
42,2019-11-17,64:306,103:203,private_transport,,,,,,,,10.0,,,,,,,,,,,,,77.0,,,
42,2019-11-17,64:306,148:122,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-17,64:306,9:509,private_transport,,,,,,,,39.0,144.0,,,,,,,,,,,,,,,
42,2019-11-17,64:306,48:301,private_transport,,,,,,,,,,52.0,,,,81.0,,,,,,,,,,
42,2019-11-17,64:306,131:139,private_transport,,,,,,,,,,,,,,,,,,,,,30.0,,,
42,2019-11-17,64:306,45:319,private_transport,,,,,,,,38.0,,19.0,,,,,,,,,,,18.0,,,
42,2019-11-17,64:306,47:320,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2019-11-17,64:306,78:302,microtrip,,,,14.0,,,,,12.0,17.0,17.0,,,10.0,,12.0,19.0,22.0,,12.0,,15.0,13.0,
42,2019-11-17,64:306,78:302,private_transport,,,,,,78.0,,119.0,90.0,47.0,53.0,40.0,123.0,,113.0,109.0,120.0,71.0,,,18.0,,,
42,2019-11-17,64:306,68:315,microtrip,,,,,,,,10.0,,,,13.0,,15.0,,,,,,10.0,12.0,,,
42,2019-11-17,64:306,68:315,private_transport,,,,,,,,15.0,18.0,,,,,,,,,,20.0,24.0,,,,
42,2019-11-17,64:306,53:309,private_transport,,,,,,,,,,,,,124.0,,,79.0,32.0,18.0,,,80.0,,,10.0
42,2019-11-17,64:306,77:312,private_transport,,,,,,,,,,48.0,,,,,,,,,,,,,,
42,2019-11-17,66:316,32:532,private_transport,17.0,62.0,,,,12.0,39.0,98.0,175.0,566.0,413.0,54.0,159.0,14.0,203.0,172.0,122.0,46.0,368.0,,203.0,110.0,138.0,
42,2019-11-17,66:316,75:313,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-17,66:316,9:509,private_transport,,,,,,,11.0,,112.0,,,,,,,,,,,,,,,
42,2019-11-17,66:316,71:326,private_transport,,,,,,,,,,40.0,,,,,,,,,,,,,,
42,2019-11-17,66:316,66:316,private_transport,98.0,312.0,,,,107.0,208.0,131.0,310.0,372.0,335.0,530.0,480.0,143.0,430.0,84.0,533.0,432.0,846.0,139.0,401.0,,16.0,
42,2019-11-17,66:316,73:311,private_transport,,,,,,,,,16.0,,,139.0,12.0,,,,,,,,128.0,,,
42,2019-11-17,66:316,52:325,private_transport,,,,,,,,,,,17.0,,,,,,109.0,,,,,,,
42,2019-11-17,66:316,81:323,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-17,66:316,37:537,private_transport,,,,,,,,,,29.0,23.0,,,,,,,,,,,,,
42,2019-11-17,66:316,49:322,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2019-11-17,66:316,21:521,private_transport,,,,,,,,,,,,,,,,,,,96.0,,,,,
42,2019-11-17,66:316,59:324,private_transport,,,,,,,,,,,102.0,,,,,,,,,,,,,
42,2019-11-17,67:327,52:325,private_transport,,,,,,,,,,,,,11.0,,,,,13.0,,,,,,
42,2019-11-17,67:327,81:323,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-17,68:315,64:306,microtrip,,,,,,,13.0,,,12.0,,,,,,12.0,11.0,,,14.0,,,,
42,2019-11-17,68:315,64:306,private_transport,,,,,,,,,,11.0,,11.0,,,17.0,,12.0,,,,,,,
42,2019-11-17,68:315,50:412,private_transport,,,,,,,159.0,,,,,,,,,,,,,,,,,
42,2019-11-17,68:315,58:303,private_transport,,,,,,,,,,,,,,,,,13.0,10.0,,,,,,
42,2019-11-17,68:315,78:302,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-17,68:315,72:411,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-17,70:318,75:313,private_transport,,,,,,,,,,,,,130.0,,,,,,,,,,,
42,2019-11-17,70:318,70:318,private_transport,,,,,,,,105.0,,,,,,,,,,,,,,,,
42,2019-11-17,70:318,60:304,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-17,71:326,9:509,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-17,71:326,71:326,microtrip,,,25.0,,,,,,,29.0,,16.0,,38.0,35.0,37.0,26.0,,,,12.0,,41.0,17.0
42,2019-11-17,71:326,71:326,private_transport,62.0,,,,,,10.0,46.0,42.0,193.0,348.0,36.0,62.0,286.0,306.0,102.0,105.0,154.0,217.0,315.0,158.0,237.0,,46.0
42,2019-11-17,71:326,66:316,private_transport,,,,,,,,,81.0,,,,,,,,,,,,,,,
42,2019-11-17,71:326,33:533,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
42,2019-11-17,71:326,37:537,microtrip,,,,,,,11.0,,,15.0,,,,,,18.0,17.0,,16.0,,,,22.0,
42,2019-11-17,71:326,37:537,private_transport,211.0,,,,,41.0,,108.0,285.0,254.0,831.0,579.0,72.0,179.0,306.0,105.0,217.0,476.0,753.0,288.0,32.0,114.0,18.0,37.0
42,2019-11-17,71:326,17:517,private_transport,,,,,,,,,96.0,,,,,,,,,,,,,,,
42,2019-11-17,71:326,15:515,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
42,2019-11-17,71:326,41:404,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-17,73:311,64:306,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2019-11-17,73:311,32:532,private_transport,,,,,,,11.0,,,,125.0,17.0,31.0,11.0,,24.0,27.0,,19.0,,20.0,,,
42,2019-11-17,73:311,75:313,microtrip,,,,,,,,,,31.0,,,,,,,,16.0,,,,,,
42,2019-11-17,73:311,75:313,private_transport,,,,,,,,,,,,,,,229.0,16.0,,,11.0,,95.0,,,
42,2019-11-17,73:311,106:208,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
42,2019-11-17,73:311,57:310,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
42,2019-11-17,73:311,9:509,private_transport,,,,,,,,,,,,,,,,108.0,,,,,,,,
42,2019-11-17,73:311,105:201,private_transport,,,,,,,,,,,,53.0,,,,,,,,,,,,
42,2019-11-17,73:311,51:308,private_transport,,,,,,,,,,,,12.0,,,,,,,,,18.0,,,
42,2019-11-17,73:311,66:316,private_transport,,,,,,,,,,,,,,,,,,,131.0,,,,,
42,2019-11-17,73:311,73:311,microtrip,,,,,,22.0,10.0,18.0,,,19.0,35.0,17.0,21.0,,27.0,,,33.0,10.0,,18.0,15.0,
42,2019-11-17,73:311,73:311,private_transport,,,84.0,,,,108.0,,386.0,,142.0,85.0,221.0,,132.0,114.0,496.0,128.0,140.0,,99.0,,127.0,
42,2019-11-17,73:311,52:325,private_transport,,,,,,,,,,,,,,,,102.0,,,,,,,,
42,2019-11-17,73:311,81:323,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-17,73:311,49:322,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-17,73:311,53:309,private_transport,,,,,,,,,,,117.0,,,,,,,,,,,,,
42,2019-11-17,75:313,104:202,private_transport,,,,,,,,,,,,48.0,,,,,,,,,,,,
42,2019-11-17,75:313,110:168,private_transport,,,,,,,,,,,,69.0,,,,,,,,,,,,
42,2019-11-17,75:313,147:123,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
42,2019-11-17,75:313,64:306,private_transport,,,,,,,,,126.0,,134.0,129.0,143.0,,,138.0,,,126.0,,,,,
42,2019-11-17,75:313,111:167,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-17,75:313,32:532,private_transport,22.0,,,,,,,,,139.0,15.0,,,116.0,,,,89.0,,,,,,
42,2019-11-17,75:313,75:313,microtrip,70.0,46.0,23.0,29.0,,17.0,37.0,51.0,39.0,46.0,54.0,33.0,67.0,68.0,55.0,36.0,86.0,87.0,57.0,45.0,53.0,64.0,18.0,24.0
42,2019-11-17,75:313,75:313,private_transport,164.0,,,196.0,,,,128.0,241.0,242.0,360.0,284.0,282.0,148.0,325.0,281.0,106.0,432.0,270.0,378.0,264.0,,226.0,
42,2019-11-17,75:313,106:208,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
42,2019-11-17,75:313,57:310,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
42,2019-11-17,75:313,9:509,private_transport,,,,,,,,,,,,,,,,183.0,,10.0,,,,,,
42,2019-11-17,75:313,105:201,private_transport,,,,,,,,,,47.0,,,,,,,,,,,,,,
42,2019-11-17,75:313,51:308,microtrip,,,,,,,,,,,,,,,,10.0,16.0,,,,,,,
42,2019-11-17,75:313,51:308,private_transport,,,,18.0,,,,27.0,17.0,167.0,,,35.0,27.0,,12.0,,48.0,25.0,,18.0,,17.0,
42,2019-11-17,75:313,66:316,private_transport,,,,,,,,,,,126.0,,,,,,14.0,12.0,,,,,,
42,2019-11-17,75:313,73:311,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-17,75:313,73:311,private_transport,236.0,,11.0,,,,,,18.0,,99.0,,,,128.0,,10.0,,,12.0,,,,
42,2019-11-17,75:313,70:318,private_transport,,,,,,,,,,,,,,,,,,106.0,,,,,,
42,2019-11-17,75:313,60:304,private_transport,,,,,,,,,,,,,,,,,99.0,,,,,,,
42,2019-11-17,76:314,100:206,private_transport,,,,,,,,,,,,12.0,,,17.0,,,,,,,,,
42,2019-11-17,76:314,107:207,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,76:314,107:207,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2019-11-17,76:314,128:142,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-17,76:314,143:143,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2019-11-17,76:314,104:202,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-17,76:314,110:168,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2019-11-17,76:314,32:532,private_transport,,,,,,,,,,,,,,,,,,,120.0,,,,,
42,2019-11-17,76:314,75:313,private_transport,,,,,,,,,,,,,,,,,54.0,,,,,,,
42,2019-11-17,76:314,158:128,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
42,2019-11-17,76:314,76:314,microtrip,,11.0,,25.0,,18.0,,,24.0,37.0,67.0,71.0,38.0,17.0,,34.0,26.0,25.0,,21.0,,22.0,26.0,
42,2019-11-17,76:314,76:314,private_transport,154.0,206.0,,,96.0,13.0,75.0,,,,300.0,103.0,13.0,115.0,17.0,163.0,34.0,,167.0,,,,,
42,2019-11-17,76:314,9:509,private_transport,,,,,,,,,,,,,,17.0,,,,105.0,,,,,,
42,2019-11-17,76:314,48:301,private_transport,,,,,,,,,,,,,,,,,,39.0,,,,,,
42,2019-11-17,76:314,45:319,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-17,76:314,117:153,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-17,76:314,62:307,microtrip,,,11.0,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,76:314,62:307,private_transport,,,,,,140.0,,,,,16.0,,337.0,,10.0,,190.0,123.0,,,,,,
42,2019-11-17,76:314,47:320,private_transport,,,,,,,131.0,,,,79.0,,,,,,,,,,,,,
42,2019-11-17,77:312,158:128,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-17,77:312,157:129,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2019-11-17,77:312,45:319,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-17,78:302,104:202,private_transport,,,,,,,,,,11.0,,,,,,,,45.0,,,,,,
42,2019-11-17,78:302,64:306,microtrip,,,,,,,,17.0,,,,25.0,42.0,,,,,,12.0,17.0,27.0,,11.0,12.0
42,2019-11-17,78:302,64:306,private_transport,99.0,,,,,,,,,43.0,48.0,217.0,98.0,272.0,21.0,126.0,212.0,94.0,,,21.0,92.0,,
42,2019-11-17,78:302,111:167,private_transport,,,,,,,,,,,,,,,,,,53.0,,,,,,
42,2019-11-17,78:302,50:412,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-17,78:302,58:303,microtrip,,,,,,,,,,12.0,,,,,,,14.0,,,,,,,
42,2019-11-17,78:302,58:303,private_transport,,,,,,,,,,,16.0,26.0,,,19.0,,77.0,,,,91.0,,,
42,2019-11-17,78:302,138:148,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-17,78:302,75:313,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-17,78:302,103:203,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-17,78:302,148:122,private_transport,,,,,,,,,,,,,,,,,,59.0,,,,,,
42,2019-11-17,78:302,76:314,private_transport,,,,,,,,38.0,,,,,,,,,,,,,,,,
42,2019-11-17,78:302,9:509,private_transport,,,,,,,,114.0,,,,,,,,,,,,,,,,
42,2019-11-17,78:302,157:129,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-17,78:302,45:319,private_transport,,,,,,,,89.0,,,,,,,,,,,,,,,,
42,2019-11-17,78:302,47:320,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
42,2019-11-17,78:302,78:302,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2019-11-17,78:302,78:302,private_transport,,,,,,,,,,135.0,119.0,129.0,,,63.0,73.0,71.0,,,,52.0,,,
42,2019-11-17,78:302,68:315,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2019-11-17,78:302,53:309,private_transport,,,,,,,,,,,,,,,,,75.0,,,,,,,
42,2019-11-17,78:302,77:312,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-17,81:323,32:532,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-17,81:323,71:326,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,11.0,,
42,2019-11-17,81:323,73:311,private_transport,,,,,,,,,87.0,10.0,,,,,,,,,,,,,,
42,2019-11-17,81:323,52:325,private_transport,134.0,,,34.0,,,,115.0,75.0,,123.0,39.0,230.0,52.0,69.0,82.0,31.0,,50.0,72.0,17.0,,43.0,
42,2019-11-17,81:323,81:323,private_transport,99.0,,,51.0,,62.0,,39.0,,,142.0,54.0,12.0,56.0,97.0,,40.0,,49.0,,,71.0,36.0,
42,2019-11-17,81:323,33:533,private_transport,,,,,,105.0,,,,10.0,,,,,,,,,,,,157.0,,
42,2019-11-17,81:323,37:537,private_transport,,,,,,,,,,,,,,,,,,72.0,,,,,,
42,2019-11-17,81:323,49:322,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-17,83:108,100:206,private_transport,,,,,,,,,,16.0,,20.0,,,,,,,,,,,,
42,2019-11-17,83:108,107:207,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-17,83:108,128:142,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-17,83:108,128:142,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-17,83:108,143:143,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-17,83:108,143:143,microtrip,,,,,,,,,12.0,,,,,,,,,,10.0,,,,,
42,2019-11-17,83:108,143:143,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2019-11-17,83:108,159:127,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-17,83:108,159:127,private_transport,,,,,10.0,,,,,,,11.0,,,,16.0,,,14.0,,,,,
42,2019-11-17,83:108,101:205,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-17,83:108,108:170,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-17,83:108,129:141,microtrip,14.0,,,,21.0,,,,14.0,,13.0,23.0,,,,,,16.0,20.0,13.0,,,11.0,
42,2019-11-17,83:108,146:124,bus,,,,,,,,,,,,,,53.0,,,,,,,,,,
42,2019-11-17,83:108,146:124,private_transport,,,,,,,,,,,,,,30.0,,,,,,,,,,
42,2019-11-17,83:108,64:306,private_transport,,,,,,,,,,,,,,,,,,,118.0,,,,,
42,2019-11-17,83:108,83:108,microtrip,31.0,32.0,,,11.0,,21.0,20.0,47.0,20.0,37.0,19.0,37.0,34.0,,23.0,,27.0,50.0,11.0,46.0,12.0,15.0,
42,2019-11-17,83:108,83:108,private_transport,,,,,,,,,,,,,,,,,,,,25.0,,21.0,,
42,2019-11-17,83:108,89:118,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-17,83:108,130:140,microtrip,,11.0,,,,,,,,,,17.0,,,,11.0,,,23.0,,,,,
42,2019-11-17,83:108,95:112,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,83:108,106:208,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-17,83:108,153:133,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-17,83:108,154:132,microtrip,13.0,,,,,,,11.0,,21.0,12.0,,,,,,,,,16.0,,,,
42,2019-11-17,83:108,109:169,microtrip,,,,,,,,,10.0,,,,,16.0,,13.0,,,12.0,12.0,,11.0,,
42,2019-11-17,83:108,109:169,private_transport,,,,,,,,,,,,,,45.0,15.0,,,,,,,17.0,,
42,2019-11-17,83:108,94:113,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-17,83:108,98:217,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-17,83:108,98:217,microtrip,22.0,,,,,,,,17.0,11.0,,,,11.0,,,,,13.0,,,,,10.0
42,2019-11-17,83:108,98:217,private_transport,,,,,,,,,,,17.0,,,26.0,,,,,,,,23.0,,
42,2019-11-17,83:108,126:160,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-17,83:108,48:301,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
42,2019-11-17,83:108,115:155,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,83:108,118:152,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,83:108,141:145,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,83:108,105:201,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-17,84:107,144:126,microtrip,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-17,84:107,159:127,microtrip,,,12.0,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-17,84:107,104:202,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,84:107,110:168,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,84:107,156:130,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-17,84:107,111:167,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-17,84:107,121:165,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-17,84:107,50:412,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-17,84:107,87:104,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,84:107,158:128,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-17,84:107,85:106,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-17,84:107,90:117,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-17,84:107,91:116,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,84:107,97:102,microtrip,,,,,,,,,,,,10.0,10.0,,,,,16.0,,,,,,
42,2019-11-17,84:107,150:120,microtrip,,,,,,,,,10.0,12.0,,,,,,,,,,,,,,
42,2019-11-17,84:107,9:509,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2019-11-17,84:107,126:160,microtrip,,,,,,,,,,,,,11.0,,,,,,,,10.0,,,
42,2019-11-17,84:107,157:129,microtrip,,,,,,,,,,,,,10.0,,,,11.0,,,,,,,
42,2019-11-17,84:107,84:107,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-17,84:107,88:103,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,84:107,86:105,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-17,85:106,144:126,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,85:106,111:167,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,85:106,121:165,microtrip,,,,,,,,,,,,,,,12.0,,,,,15.0,,,,
42,2019-11-17,85:106,87:104,microtrip,,,,,,,,,14.0,,,19.0,,,,,,,,,,,12.0,11.0
42,2019-11-17,85:106,152:134,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-17,85:106,158:128,microtrip,10.0,,,,,,,,,,,,,,,12.0,,,,,,,,11.0
42,2019-11-17,85:106,85:106,microtrip,,,,,,,,,10.0,,,14.0,,,11.0,,,,,,,,12.0,
42,2019-11-17,85:106,90:117,microtrip,11.0,16.0,11.0,,,,15.0,,12.0,,,12.0,,,,,13.0,,,,,,,
42,2019-11-17,85:106,92:115,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
