ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-10,51:308,75:313,microtrip,15.0,,,,,,,,,,,,14.0,,,,10.0,,,,,,,
42,2019-11-10,51:308,75:313,private_transport,11.0,,,,12.0,,,,,67.0,,117.0,,19.0,27.0,,25.0,11.0,33.0,102.0,,,,
42,2019-11-10,51:308,98:217,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-10,51:308,143:143,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,51:308,109:169,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
42,2019-11-10,51:308,9:509,private_transport,17.0,,,,,,,,100.0,,,10.0,,,35.0,,95.0,,,,,22.0,,
42,2019-11-10,51:308,51:308,private_transport,,,,,,,,,,,,10.0,,,19.0,,13.0,,,,,,,
42,2019-11-10,51:308,128:142,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-10,51:308,66:316,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-10,51:308,32:532,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,16.0,,
42,2019-11-10,52:325,52:325,private_transport,250.0,387.0,25.0,,,215.0,193.0,344.0,310.0,363.0,348.0,521.0,194.0,421.0,89.0,272.0,300.0,218.0,243.0,298.0,289.0,120.0,109.0,54.0
42,2019-11-10,52:325,71:326,private_transport,,,,,,,,,17.0,,,,,,118.0,,,24.0,,,,,,
42,2019-11-10,52:325,60:304,private_transport,,,,,,90.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,52:325,81:323,private_transport,,40.0,32.0,,,,57.0,,112.0,133.0,61.0,89.0,,30.0,56.0,112.0,34.0,164.0,151.0,121.0,117.0,30.0,,57.0
42,2019-11-10,52:325,33:533,private_transport,,,,,,,,,14.0,,,,,139.0,12.0,44.0,,27.0,23.0,,,,,
42,2019-11-10,52:325,37:537,private_transport,,,,,,,,,113.0,,,,,12.0,,36.0,,47.0,,10.0,,,,
42,2019-11-10,52:325,17:517,private_transport,,,,,,,,,12.0,,,,,,,,,,12.0,,,,,
42,2019-11-10,52:325,41:404,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2019-11-10,52:325,49:322,private_transport,30.0,,,,,,,12.0,,13.0,33.0,,20.0,27.0,,,19.0,,18.0,,,,,
42,2019-11-10,52:325,67:327,private_transport,10.0,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-10,53:309,45:319,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,53:309,64:306,private_transport,,,,,,,,,,,,,,,,102.0,,87.0,,,,,,
42,2019-11-10,54:419,48:301,private_transport,,,,,,,,,,,,,,,,96.0,,,,,,,,
42,2019-11-10,56:416,92:115,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-10,56:416,90:117,private_transport,,,,,,,,,,,,,109.0,,,,,,,,,,,
42,2019-11-10,57:310,107:207,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,57:310,151:119,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,57:310,154:132,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,57:310,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,,77.0,,
42,2019-11-10,57:310,61:413,private_transport,,,,,,130.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,57:310,50:412,private_transport,,,,,,,82.0,,,,,,,,,,,32.0,,,,,,
42,2019-11-10,57:310,57:310,private_transport,101.0,,,,,,,,,93.0,128.0,,,,,,,,100.0,84.0,,,,
42,2019-11-10,57:310,100:206,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-10,57:310,108:170,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-10,57:310,9:509,private_transport,,,,,,,,,,,,,,75.0,,,,,,,,,,
42,2019-11-10,57:310,52:325,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,57:310,81:323,private_transport,,,,,44.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,57:310,32:532,private_transport,,,,,,,,,,,,,,,,,,,113.0,,,,,
42,2019-11-10,57:310,25:525,private_transport,,,,,,,,,,85.0,,,,,,,,,14.0,,,,,
42,2019-11-10,58:303,101:205,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2019-11-10,58:303,146:124,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-10,58:303,45:319,private_transport,,,,,,,,,,,85.0,,,128.0,,14.0,,13.0,,10.0,,,,
42,2019-11-10,58:303,76:314,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-10,58:303,111:167,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
42,2019-11-10,58:303,135:135,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,58:303,50:412,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-10,58:303,58:303,microtrip,57.0,36.0,24.0,45.0,,32.0,23.0,56.0,12.0,66.0,97.0,100.0,84.0,78.0,103.0,137.0,100.0,147.0,57.0,51.0,67.0,70.0,54.0,
42,2019-11-10,58:303,58:303,private_transport,,101.0,,,122.0,,,,204.0,,153.0,14.0,,12.0,101.0,244.0,,194.0,477.0,193.0,285.0,,,
42,2019-11-10,58:303,64:306,microtrip,12.0,12.0,14.0,,,,,13.0,,16.0,,29.0,35.0,32.0,29.0,19.0,12.0,43.0,26.0,,14.0,53.0,12.0,
42,2019-11-10,58:303,64:306,private_transport,31.0,11.0,,,,,10.0,102.0,19.0,,145.0,91.0,15.0,,229.0,120.0,29.0,,365.0,,118.0,20.0,,
42,2019-11-10,58:303,78:302,microtrip,,,,,,,,,,,,,10.0,,,,,15.0,,,13.0,,,
42,2019-11-10,58:303,78:302,private_transport,,,,,,12.0,,,,,83.0,,,,,10.0,10.0,19.0,98.0,14.0,,,,
42,2019-11-10,58:303,103:203,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,58:303,110:168,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2019-11-10,58:303,149:121,private_transport,,,,,,,,,,,91.0,,,,,,,,,,,,,
42,2019-11-10,58:303,52:325,private_transport,,,,,,,,,,,,,65.0,,,,,,,,,,,
42,2019-11-10,58:303,148:122,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
42,2019-11-10,58:303,51:308,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
42,2019-11-10,58:303,68:315,private_transport,,,,,,,,,12.0,,,,,,,,,,15.0,,,,,
42,2019-11-10,58:303,81:323,private_transport,,,,,,,,,,,,,81.0,,,,,,,,,,,
42,2019-11-10,58:303,32:532,private_transport,,,,,,,84.0,,,,,,,,,,,,,,,,,
42,2019-11-10,58:303,77:312,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,59:324,52:325,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
42,2019-11-10,59:324,71:326,private_transport,,,,,,,,,,,,,10.0,,,,,92.0,,,,,,
42,2019-11-10,59:324,81:323,private_transport,,,,,,,,,,,,,,,,50.0,,,,,,,,
42,2019-11-10,59:324,37:537,private_transport,,,,,,,,,,,,,82.0,,,,,,,,,,,
42,2019-11-10,60:304,50:412,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,60:304,9:509,private_transport,,,,,,,,,,,,,,,,,,,70.0,,,,,
42,2019-11-10,60:304,52:325,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-10,60:304,66:316,private_transport,,,,,,,,,,,,251.0,,,,,,,,,,,,
42,2019-11-10,60:304,32:532,private_transport,,,,,,,,,127.0,,,21.0,,,,,,,,,,,,
42,2019-11-10,60:304,65:410,private_transport,,,,,,,,,,,,,92.0,,,,,,,,,,,
42,2019-11-10,61:413,159:127,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
42,2019-11-10,61:413,153:133,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,22.0,,
42,2019-11-10,61:413,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,26.0,,
42,2019-11-10,61:413,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
42,2019-11-10,61:413,76:314,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-10,61:413,58:303,private_transport,,,,,,,,,,,,,,,,82.0,,,,,,,,
42,2019-11-10,61:413,64:306,private_transport,,,,,,,,,,115.0,,,,,,,,,112.0,,,,,
42,2019-11-10,61:413,57:310,private_transport,,,,,,,,,,,,,,,,,,,34.0,,,,,
42,2019-11-10,61:413,75:313,private_transport,,,,,,,,,,,,,,,,205.0,,,,,,,,
42,2019-11-10,61:413,106:208,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
42,2019-11-10,61:413,105:201,private_transport,,,,,,,,,,,,,,,,,,,36.0,,,,,
42,2019-11-10,61:413,152:134,private_transport,,,,,,,,,,,,,,,,,,,,,47.0,39.0,,
42,2019-11-10,61:413,127:159,private_transport,,,,,,,,,,,,,,,,,,,,,25.0,21.0,,
42,2019-11-10,61:413,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-10,61:413,124:162,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2019-11-10,61:413,51:308,private_transport,,,,,,,,,,,,,,,,26.0,,,12.0,,,,,
42,2019-11-10,61:413,137:149,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
42,2019-11-10,61:413,125:161,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-10,61:413,48:301,microtrip,,,,,,,,20.0,,12.0,12.0,52.0,,25.0,15.0,,10.0,16.0,23.0,,,,11.0,
42,2019-11-10,61:413,48:301,private_transport,,,,,,,,,24.0,,47.0,137.0,39.0,,,,,,183.0,,,45.0,137.0,28.0
42,2019-11-10,61:413,62:307,private_transport,,,,,,,105.0,,,,,,,,,,,,,,,,,
42,2019-11-10,61:413,77:312,private_transport,,,,,,,,,,,,,,,,,,,,,,39.0,,
42,2019-11-10,62:307,107:207,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
42,2019-11-10,62:307,76:314,microtrip,,,,,,,,,,,10.0,,,,10.0,,,,,,,,,
42,2019-11-10,62:307,76:314,private_transport,,,,,,,,,,12.0,,107.0,,127.0,,,,,,,,,,
42,2019-11-10,62:307,57:310,private_transport,,,,,,,,,,32.0,,,,,,14.0,,,,,,,,
42,2019-11-10,62:307,106:208,private_transport,,,,,,,,,,26.0,,,,,,13.0,,,,,,,,
42,2019-11-10,62:307,112:158,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2019-11-10,62:307,9:509,private_transport,,,,,,,,,,89.0,,,,89.0,,,,91.0,77.0,,,,,
42,2019-11-10,62:307,105:201,private_transport,,,,,,,,,,64.0,,,,,,,,,,,,,,
42,2019-11-10,62:307,51:308,private_transport,,,,,,,,,,11.0,,,,,,,,,,10.0,,,,
42,2019-11-10,62:307,62:307,microtrip,41.0,16.0,18.0,,30.0,,13.0,,52.0,61.0,131.0,88.0,58.0,53.0,87.0,76.0,60.0,58.0,39.0,32.0,42.0,43.0,26.0,34.0
42,2019-11-10,62:307,62:307,private_transport,,,,141.0,,,,,,221.0,89.0,,,216.0,,,,192.0,,,,,,
42,2019-11-10,62:307,32:532,private_transport,,,,,,,,,,12.0,,,,,,,,,,71.0,,,,
42,2019-11-10,62:307,20:520,private_transport,,,,,,,,,,84.0,,,,,,,,,,,,,,
42,2019-11-10,64:306,45:319,private_transport,,,,,,,17.0,,,,,,,,,13.0,,,,,,,,
42,2019-11-10,64:306,76:314,private_transport,,,,,,,,,,100.0,43.0,,,,,,,,120.0,,,,,
42,2019-11-10,64:306,134:136,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-10,64:306,135:135,private_transport,,,,,,,,,,,,,,,,,57.0,,,,,,,
42,2019-11-10,64:306,50:412,private_transport,,,,,,,63.0,146.0,,,,13.0,10.0,368.0,217.0,113.0,,115.0,123.0,,,,,
42,2019-11-10,64:306,58:303,microtrip,20.0,,21.0,,,10.0,,18.0,11.0,30.0,24.0,32.0,18.0,,34.0,18.0,,37.0,32.0,,,14.0,,
42,2019-11-10,64:306,58:303,private_transport,27.0,,,,,,22.0,,17.0,,147.0,47.0,10.0,23.0,20.0,11.0,,,59.0,,35.0,,,
42,2019-11-10,64:306,64:306,microtrip,476.0,346.0,293.0,179.0,186.0,195.0,242.0,234.0,413.0,512.0,558.0,710.0,699.0,468.0,496.0,690.0,559.0,608.0,894.0,481.0,611.0,589.0,298.0,180.0
42,2019-11-10,64:306,64:306,private_transport,147.0,,14.0,104.0,149.0,285.0,208.0,113.0,506.0,474.0,317.0,788.0,301.0,533.0,580.0,742.0,402.0,506.0,286.0,285.0,1001.0,245.0,,
42,2019-11-10,64:306,78:302,microtrip,,,,15.0,21.0,,,11.0,11.0,,,,,,18.0,19.0,18.0,10.0,27.0,,19.0,,,
42,2019-11-10,64:306,78:302,private_transport,,24.0,15.0,17.0,29.0,79.0,13.0,,145.0,45.0,16.0,,143.0,26.0,,95.0,46.0,17.0,136.0,159.0,,17.0,,
42,2019-11-10,64:306,103:203,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,64:306,104:202,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,64:306,110:168,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,64:306,53:309,private_transport,,,,,,,,,11.0,,101.0,,,,96.0,133.0,,,,,,,,
42,2019-11-10,64:306,57:310,private_transport,,,,,,,,,93.0,,,133.0,,,,,,,,,,,,
42,2019-11-10,64:306,73:311,private_transport,,,,,,,,,,,,,,12.0,16.0,,16.0,,,111.0,,,,
42,2019-11-10,64:306,75:313,private_transport,,,,,,,,,,280.0,151.0,104.0,,229.0,225.0,144.0,,,,,,,,
42,2019-11-10,64:306,98:217,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
42,2019-11-10,64:306,109:169,private_transport,,,,,,,,,,,,,,,53.0,,,,,,,,,
42,2019-11-10,64:306,9:509,private_transport,,,,,,,,,,,,,,,,,,89.0,,,,,,
42,2019-11-10,64:306,116:154,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-10,64:306,139:147,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-10,64:306,276:144,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-10,64:306,113:157,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
42,2019-11-10,64:306,95:112,private_transport,,,,,,,,,,,,,,,,,47.0,,,,,,,
42,2019-11-10,64:306,51:308,private_transport,,,,,,,,,,23.0,,18.0,,,,,,,,,,,,
42,2019-11-10,64:306,115:155,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,64:306,132:138,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2019-11-10,64:306,47:320,private_transport,,,,,,,,,,,56.0,,,,,,,,,,,,,
42,2019-11-10,64:306,48:301,private_transport,,,,,,,45.0,,,114.0,,,,,,48.0,,,,,,,,
42,2019-11-10,64:306,131:139,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-10,64:306,68:315,microtrip,10.0,,,,,,,,11.0,,,,,,,,17.0,16.0,23.0,,,,,
42,2019-11-10,64:306,68:315,private_transport,15.0,,,,,,17.0,,,,20.0,113.0,34.0,103.0,,18.0,,,,,24.0,,,
42,2019-11-10,64:306,56:416,private_transport,,,,,,,108.0,,,,,,,,,,,,,,,,,
42,2019-11-10,64:306,77:312,private_transport,,,,,,,43.0,,,,,,,,,41.0,,,,,,,,
42,2019-11-10,64:306,79:415,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-10,64:306,25:525,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-10,65:410,70:318,private_transport,133.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,66:316,50:412,private_transport,,,,,,,86.0,,,,,,,,,,,,,,,,,
42,2019-11-10,66:316,64:306,private_transport,,,,,,,11.0,,,,,,,,,,,84.0,,,,,,
42,2019-11-10,66:316,73:311,private_transport,,,,,,,,,,,,,,,,,97.0,,,,,,,
42,2019-11-10,66:316,75:313,private_transport,,,,,,,,,,120.0,,12.0,,,,,,,,93.0,,,,
42,2019-11-10,66:316,9:509,private_transport,,,,,,105.0,,,84.0,,156.0,,,,,82.0,,,,,,,,
42,2019-11-10,66:316,51:308,private_transport,,,,,,,,89.0,,,,,,,,,,,,18.0,,,,
42,2019-11-10,66:316,66:316,private_transport,215.0,114.0,106.0,,105.0,22.0,79.0,191.0,403.0,557.0,191.0,707.0,366.0,508.0,410.0,792.0,850.0,736.0,407.0,108.0,244.0,246.0,69.0,246.0
42,2019-11-10,66:316,60:304,private_transport,,,,,,,,,,,,,,91.0,,,,,,,,,,
42,2019-11-10,66:316,81:323,private_transport,,,,,,,,,,13.0,11.0,,,,,,,,10.0,,,,,
42,2019-11-10,66:316,32:532,private_transport,526.0,237.0,,10.0,11.0,,16.0,207.0,157.0,302.0,178.0,354.0,187.0,,271.0,179.0,124.0,268.0,577.0,108.0,52.0,159.0,11.0,47.0
42,2019-11-10,66:316,33:533,private_transport,,,,,,26.0,,,,25.0,,,,,,,,58.0,,,51.0,,,
42,2019-11-10,66:316,21:521,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,10.0,,
42,2019-11-10,66:316,29:529,private_transport,,,,,,,,,,,54.0,,,,,,,,,,,,,
42,2019-11-10,68:315,50:412,private_transport,,,,,,,,10.0,,,99.0,,,12.0,10.0,,,103.0,13.0,,,,,
42,2019-11-10,68:315,58:303,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,68:315,64:306,microtrip,13.0,,,,,,11.0,12.0,,,,,13.0,15.0,,,,,11.0,,,,,
42,2019-11-10,68:315,64:306,private_transport,,,,10.0,,,,,102.0,,12.0,,,,14.0,,,,,,,,,
42,2019-11-10,68:315,78:302,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,68:315,75:313,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-10,68:315,48:301,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-10,69:317,72:411,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,70:318,50:412,private_transport,,,,,,,,,,,,,,,,107.0,,,,,,,,
42,2019-11-10,70:318,52:325,private_transport,,,,,,,,,,,,,,,,,,111.0,,,,,,
42,2019-11-10,71:326,71:326,microtrip,12.0,,,,,,,,,21.0,14.0,36.0,,11.0,,12.0,,29.0,15.0,24.0,27.0,16.0,,
42,2019-11-10,71:326,71:326,private_transport,130.0,57.0,37.0,,,,49.0,82.0,150.0,202.0,204.0,97.0,125.0,98.0,283.0,290.0,192.0,210.0,330.0,339.0,225.0,86.0,74.0,43.0
42,2019-11-10,71:326,81:323,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-10,71:326,37:537,microtrip,,,,,,,,,,,14.0,,,,,,,10.0,23.0,14.0,13.0,,11.0,
42,2019-11-10,71:326,37:537,private_transport,350.0,229.0,302.0,,,,69.0,227.0,402.0,134.0,214.0,571.0,477.0,352.0,140.0,335.0,560.0,400.0,692.0,142.0,190.0,75.0,72.0,24.0
42,2019-11-10,71:326,17:517,private_transport,,,,,,,,,123.0,,,,,,,,,,,,,,,
42,2019-11-10,71:326,41:404,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-10,72:411,64:306,private_transport,,,,,,,,,,,,105.0,,,110.0,,,,,,,,,
42,2019-11-10,72:411,52:325,private_transport,,,,,,41.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,72:411,81:323,private_transport,,,,,,59.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,73:311,61:413,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,73:311,50:412,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-10,73:311,73:311,microtrip,20.0,,,,,,,,45.0,,19.0,17.0,,,13.0,,19.0,30.0,10.0,,30.0,,,
42,2019-11-10,73:311,73:311,private_transport,105.0,,,,,,,75.0,93.0,212.0,198.0,,,110.0,107.0,184.0,272.0,200.0,,,,108.0,,
42,2019-11-10,73:311,75:313,microtrip,,,,,,,,,,,15.0,,18.0,,,,,,27.0,,,,12.0,
42,2019-11-10,73:311,75:313,private_transport,,,,,,,,,87.0,,25.0,96.0,,96.0,27.0,119.0,101.0,,94.0,,17.0,19.0,,
42,2019-11-10,73:311,9:509,private_transport,,,,,,,,,,,,,,,,,,163.0,10.0,,,,,
42,2019-11-10,73:311,52:325,private_transport,,,,,,,,,,,,,,,,,,,101.0,,,,,
42,2019-11-10,73:311,51:308,private_transport,,,,,,,,,24.0,,,16.0,,25.0,,,,,25.0,,,,,
42,2019-11-10,73:311,66:316,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,112.0
42,2019-11-10,73:311,32:532,private_transport,,,,,,,,24.0,22.0,,,,,,67.0,10.0,32.0,,,,,,,
42,2019-11-10,75:313,61:413,private_transport,,,,,,103.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,75:313,64:306,private_transport,,,,,,,,,,,,,,,98.0,123.0,92.0,15.0,33.0,104.0,,,,
42,2019-11-10,75:313,78:302,private_transport,,,,,,,,,,,,,,,,,,,64.0,,,,,
42,2019-11-10,75:313,73:311,microtrip,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-10,75:313,73:311,private_transport,12.0,,,,,,,,,201.0,,,,,99.0,,18.0,14.0,,,,111.0,,
42,2019-11-10,75:313,75:313,microtrip,75.0,,38.0,13.0,14.0,34.0,16.0,35.0,33.0,32.0,25.0,75.0,37.0,78.0,12.0,46.0,82.0,,82.0,35.0,46.0,46.0,30.0,18.0
42,2019-11-10,75:313,75:313,private_transport,69.0,,110.0,120.0,218.0,,107.0,93.0,,458.0,113.0,304.0,278.0,123.0,376.0,284.0,591.0,82.0,288.0,95.0,104.0,341.0,,
42,2019-11-10,75:313,98:217,private_transport,,,,,,,,,,,64.0,,,,,,,,,,,,,
42,2019-11-10,75:313,109:169,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
42,2019-11-10,75:313,9:509,private_transport,,,,,,,119.0,222.0,,,,115.0,,,,,70.0,163.0,,,,80.0,,
42,2019-11-10,75:313,276:144,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
42,2019-11-10,75:313,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2019-11-10,75:313,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2019-11-10,75:313,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,45.0,,,
42,2019-11-10,75:313,51:308,microtrip,,,,11.0,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-10,75:313,51:308,private_transport,17.0,,,,14.0,,,17.0,,49.0,19.0,,35.0,19.0,150.0,19.0,47.0,10.0,69.0,16.0,,18.0,,
42,2019-11-10,75:313,66:316,private_transport,,,,,,,,,,,,,,93.0,,,,,,,,,,
42,2019-11-10,75:313,32:532,private_transport,,,,,,,,,,133.0,,,,,106.0,,,,217.0,77.0,,,,
42,2019-11-10,75:313,72:411,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-10,75:313,63:414,private_transport,,,,,,,,,,,,,,,,77.0,,,,,,,,
42,2019-11-10,76:314,83:108,private_transport,,,,,,,,,,,,,,,,,,,,34.0,,,,
42,2019-11-10,76:314,45:319,private_transport,,,,,10.0,,,,,,,,,,,,,30.0,,,,,,
42,2019-11-10,76:314,76:314,bus,,,,,,,,,,,,,,40.0,,,,,,,,,,
42,2019-11-10,76:314,76:314,microtrip,,,,,,,,,,,,,10.0,,,,21.0,23.0,,,,20.0,17.0,
42,2019-11-10,76:314,76:314,private_transport,,,,,171.0,,,168.0,,121.0,,108.0,143.0,216.0,,119.0,,,429.0,,65.0,,92.0,
42,2019-11-10,76:314,134:136,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2019-11-10,76:314,156:130,private_transport,,,,,,,,,,,,,,,,,49.0,,,,,,,
42,2019-11-10,76:314,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,127.0,,,
42,2019-11-10,76:314,64:306,private_transport,,,,,,,,,,,120.0,,,,,,114.0,,42.0,,25.0,,,
42,2019-11-10,76:314,78:302,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
42,2019-11-10,76:314,57:310,private_transport,,,,,,,,,,,,,,,,,,,,33.0,,,,
42,2019-11-10,76:314,73:311,private_transport,,,,,,,,,,,,,,,38.0,,,,,,,,,
42,2019-11-10,76:314,98:217,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-10,76:314,9:509,private_transport,,,,,,,,,,,,,103.0,,,,,,,75.0,,,,
42,2019-11-10,76:314,155:131,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-10,76:314,91:116,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
42,2019-11-10,76:314,116:154,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-10,76:314,139:147,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-10,76:314,113:157,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
42,2019-11-10,76:314,95:112,private_transport,,,,,,,55.0,,,,,,,,,,,,16.0,,,,,
42,2019-11-10,76:314,115:155,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-10,76:314,132:138,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
42,2019-11-10,76:314,47:320,private_transport,,,,,,,,,,,,,,50.0,,,,,,,,,,
42,2019-11-10,76:314,133:137,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,76:314,131:139,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-10,76:314,62:307,private_transport,,,,,,,,,99.0,,,,,120.0,,,,,,,100.0,,,
42,2019-11-10,76:314,32:532,private_transport,,,,,,,,,,,,,,,,,,67.0,,,,,,
42,2019-11-10,76:314,77:312,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
42,2019-11-10,77:312,45:319,private_transport,,,,,,19.0,,,10.0,,,,,,,,,,17.0,,10.0,19.0,12.0,
42,2019-11-10,77:312,76:314,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-10,77:312,64:306,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,77:312,9:509,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
42,2019-11-10,77:312,48:301,private_transport,,,,,,29.0,,,,,,,,,,,14.0,,,,19.0,,,
42,2019-11-10,77:312,56:416,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
42,2019-11-10,77:312,77:312,private_transport,,,,,,15.0,,,,,,,,,,,,,,,25.0,,,
