ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-15,45:319,56:416,private_transport,,,,,,,,,,,,,,,,,,,,115.0,,,,
42,2020-03-15,45:319,58:303,private_transport,,,,,,,,,,,,,,,,,23.0,,,,13.0,,,
42,2020-03-15,45:319,76:314,private_transport,123.0,,,,,,,,,144.0,,105.0,89.0,,,,,,,,116.0,,,
42,2020-03-15,45:319,121:165,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-15,45:319,73:311,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,45:319,73:311,private_transport,,,,,154.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,45:319,145:125,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-15,45:319,144:126,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-15,45:319,47:320,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,45:319,48:301,private_transport,,,,,,,,,,14.0,,,,,19.0,,,,,,,,,
42,2020-03-15,45:319,9:509,private_transport,,,,,,,,,,,113.0,,,,,,,26.0,,,,,,
42,2020-03-15,45:319,119:151,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,45:319,136:150,microtrip,,,,,,,,,12.0,,,,,,,15.0,,,,,,15.0,,
42,2020-03-15,45:319,136:150,private_transport,,,17.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,45:319,133:137,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-15,45:319,50:412,private_transport,,,,,,,,,,,,,,,107.0,,,,,,,,,
42,2020-03-15,45:319,72:411,private_transport,,,,,,,,,,,,,,,,,110.0,,,,,,,
42,2020-03-15,45:319,77:312,private_transport,11.0,,,,,,,,,19.0,,,,,,,,,,,18.0,,,
42,2020-03-15,47:320,154:132,private_transport,,,,,,,,,,,,,,,41.0,,,,,,,,,
42,2020-03-15,47:320,61:413,private_transport,,,,,,,,,,,,,,,,79.0,,,,,,,,
42,2020-03-15,47:320,157:129,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
42,2020-03-15,47:320,103:203,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
42,2020-03-15,47:320,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-15,47:320,58:303,private_transport,,,,,,,,,,,,,,,,73.0,,,,,,,,
42,2020-03-15,47:320,76:314,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-15,47:320,111:167,private_transport,,,,,,,,,,,,71.0,,,,,,,,,,,,
42,2020-03-15,47:320,121:165,private_transport,,,,,,,,,,,,,,33.0,,,,,,,,,,
42,2020-03-15,47:320,138:148,private_transport,,,,,,,34.0,,,,,,,,,,,,,,,,,
42,2020-03-15,47:320,73:311,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,47:320,153:133,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2020-03-15,47:320,116:154,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2020-03-15,47:320,118:152,private_transport,,,,,,,,,,,,,,,,,,,25.0,,,,,
42,2020-03-15,47:320,139:147,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-15,47:320,84:107,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-15,47:320,117:153,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,48:301,101:205,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
42,2020-03-15,48:301,61:413,microtrip,,,,,,,,12.0,18.0,21.0,,18.0,29.0,14.0,,,,17.0,16.0,,13.0,,34.0,
42,2020-03-15,48:301,61:413,private_transport,,,,,,,,,88.0,,145.0,101.0,26.0,52.0,,,156.0,,216.0,,,,,
42,2020-03-15,48:301,159:127,private_transport,,,,,,,,,,,,,,,,,33.0,88.0,,,,,,
42,2020-03-15,48:301,110:168,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2020-03-15,48:301,137:149,private_transport,,,,,,,,,,,,,,,,,56.0,18.0,,,,,,
42,2020-03-15,48:301,76:314,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-15,48:301,98:217,private_transport,,,,,,,,,,,,,,,38.0,,,,,,,,,
42,2020-03-15,48:301,129:141,private_transport,,,,,,,,,,,,,,,,54.0,,,,,,,,
42,2020-03-15,48:301,145:125,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
42,2020-03-15,48:301,109:169,private_transport,,,,,,,,,,,,,,,45.0,,,,,,,,,
42,2020-03-15,48:301,276:144,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-15,48:301,144:126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,48:301,47:320,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2020-03-15,48:301,48:301,microtrip,59.0,14.0,36.0,,14.0,30.0,28.0,34.0,52.0,128.0,113.0,78.0,70.0,26.0,81.0,63.0,31.0,78.0,102.0,74.0,41.0,65.0,47.0,
42,2020-03-15,48:301,48:301,private_transport,,,,,,,,,189.0,20.0,,229.0,48.0,,48.0,,55.0,,48.0,,,,,
42,2020-03-15,48:301,9:509,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,111.0,,
42,2020-03-15,48:301,124:162,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
42,2020-03-15,48:301,50:412,private_transport,,,,,,,,,,,,,,,,,230.0,,,,,,,
42,2020-03-15,48:301,77:312,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2020-03-15,48:301,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
42,2020-03-15,48:301,79:415,private_transport,,,,,,,,,,,,,,88.0,,,,,,,,,,
42,2020-03-15,49:322,71:326,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-15,49:322,66:316,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-15,49:322,81:323,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-15,49:322,52:325,private_transport,,20.0,,,,,,21.0,,,,27.0,,,10.0,,,24.0,23.0,25.0,,,,
42,2020-03-15,49:322,49:322,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-15,49:322,33:533,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,50:412,83:108,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
42,2020-03-15,50:412,143:143,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2020-03-15,50:412,75:313,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-15,50:412,78:302,private_transport,,,,,,,,,,95.0,,,79.0,,84.0,,,,76.0,,,,,
42,2020-03-15,50:412,64:306,private_transport,,,,,,,,11.0,248.0,197.0,118.0,13.0,21.0,11.0,48.0,,122.0,240.0,140.0,,,,,
42,2020-03-15,50:412,103:203,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-15,50:412,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-15,50:412,137:149,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-15,50:412,45:319,private_transport,,,,,,,,,,112.0,,,,,,,,101.0,,,,,,
42,2020-03-15,50:412,58:303,private_transport,,,,,,,13.0,,,10.0,,,,,,10.0,,,123.0,,,,,
42,2020-03-15,50:412,98:217,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
42,2020-03-15,50:412,111:167,private_transport,,,,,,,,,,,,,,,,,,,,116.0,236.0,,,
42,2020-03-15,50:412,121:165,private_transport,,,,,,,,,,,,,,,,,,,71.0,,,,,
42,2020-03-15,50:412,138:148,private_transport,,,,,,,,,,,,,,,,,,,,15.0,25.0,,,
42,2020-03-15,50:412,73:311,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-15,50:412,109:169,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
42,2020-03-15,50:412,128:142,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-15,50:412,144:126,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-15,50:412,48:301,private_transport,,,,,,,,,,,,118.0,123.0,,,,,,,,,,,
42,2020-03-15,50:412,84:107,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
42,2020-03-15,50:412,53:309,private_transport,,,,,,,,,,,,,,95.0,,,,,,,,,,
42,2020-03-15,50:412,86:105,private_transport,,,,,,,,,,,,,,,,,,,37.0,,,,,
42,2020-03-15,50:412,51:308,private_transport,,,,,122.0,,,125.0,,,,,,,,,,,,,,,,
42,2020-03-15,50:412,77:312,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,50:412,68:315,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,50:412,68:315,private_transport,12.0,,,,,,116.0,,,,,,18.0,,,,,,,122.0,,,,
42,2020-03-15,51:308,61:413,private_transport,,,,,,,,,,,,,,,,,,,123.0,,,,,
42,2020-03-15,51:308,75:313,microtrip,10.0,,,,,,,,,,,,,,,,,,10.0,,,10.0,,
42,2020-03-15,51:308,75:313,private_transport,42.0,,,120.0,94.0,15.0,33.0,,,,93.0,10.0,,96.0,177.0,33.0,34.0,24.0,28.0,36.0,117.0,50.0,11.0,
42,2020-03-15,51:308,78:302,private_transport,,,,,,,,,,,,,,,88.0,,,,,,,,,
42,2020-03-15,51:308,64:306,private_transport,,,,,,,,,,,,,,,272.0,,,,,,,,,
42,2020-03-15,51:308,156:130,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-15,51:308,73:311,private_transport,,,,13.0,,,,,18.0,,,,,,,236.0,,11.0,,,,,,
42,2020-03-15,51:308,9:509,private_transport,,,,,,16.0,,,,,,30.0,,16.0,23.0,250.0,67.0,15.0,113.0,70.0,74.0,,,
42,2020-03-15,51:308,53:309,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-15,51:308,66:316,private_transport,,,,,,,,,,,,,,,,147.0,,,,,,,126.0,
42,2020-03-15,51:308,51:308,private_transport,,,,,,,,,,,14.0,11.0,,,21.0,19.0,,20.0,16.0,,,34.0,,
42,2020-03-15,51:308,62:307,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,51:308,60:304,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
42,2020-03-15,51:308,50:412,private_transport,,,,,,,,,,,,,,,,,,112.0,,,,,,
42,2020-03-15,51:308,32:532,private_transport,,,,,,,,16.0,,,15.0,34.0,,10.0,80.0,206.0,103.0,197.0,11.0,19.0,13.0,80.0,,
42,2020-03-15,52:325,107:207,private_transport,,,,,,,,,,54.0,,,,,,,,,,,,,,
42,2020-03-15,52:325,73:311,private_transport,,,,,,,87.0,,,,,,,,,,,,,,,,,
42,2020-03-15,52:325,106:208,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2020-03-15,52:325,112:158,private_transport,,,,,,,,,,48.0,,,,,,,,,,,,,,
42,2020-03-15,52:325,57:310,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,52:325,71:326,private_transport,,,,,,,,,24.0,,16.0,,,,,,,,,,,,,
42,2020-03-15,52:325,66:316,private_transport,,,,,,,,,,,,12.0,,,,,,,99.0,,,,,
42,2020-03-15,52:325,81:323,private_transport,,129.0,,,,,,67.0,62.0,253.0,45.0,12.0,63.0,71.0,,191.0,168.0,259.0,115.0,91.0,,101.0,,
42,2020-03-15,52:325,51:308,private_transport,,,,,,,53.0,,,,,,,,,,,,,,,,,
42,2020-03-15,52:325,52:325,private_transport,358.0,100.0,149.0,,,,,481.0,161.0,125.0,466.0,475.0,172.0,264.0,142.0,184.0,309.0,342.0,560.0,571.0,,282.0,,
42,2020-03-15,52:325,49:322,private_transport,,18.0,,,,,,11.0,,15.0,48.0,,,15.0,26.0,,,20.0,28.0,38.0,,,,
42,2020-03-15,52:325,67:327,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-15,52:325,32:532,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
42,2020-03-15,52:325,33:533,private_transport,,,,,,,,,,20.0,10.0,31.0,,,,,16.0,23.0,31.0,78.0,,,,
42,2020-03-15,52:325,37:537,private_transport,,,,,,,,,24.0,,12.0,,,,,,,,144.0,18.0,,,,
42,2020-03-15,52:325,41:404,private_transport,,,,,,,,,,,,,,,,97.0,,,,,,,,
42,2020-03-15,53:309,64:306,private_transport,,,,,,,,,,,,,,11.0,121.0,,107.0,106.0,107.0,,,,,
42,2020-03-15,53:309,58:303,private_transport,,,,,,,,,,,,,,,,96.0,,,,,,,,
42,2020-03-15,53:309,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
42,2020-03-15,53:309,111:167,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-15,53:309,149:121,private_transport,,,,,,,,,,,,,,,57.0,,,,,,,,,
42,2020-03-15,53:309,148:122,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-15,53:309,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,,,
42,2020-03-15,53:309,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,40.0,,,
42,2020-03-15,53:309,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2020-03-15,53:309,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-15,53:309,50:412,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-15,56:416,57:310,private_transport,,,,,,,,,,,,,,,,,,,145.0,,,,,
42,2020-03-15,57:310,107:207,private_transport,,,,,,,,,53.0,,,18.0,,,,,,,,,20.0,,,
42,2020-03-15,57:310,75:313,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
42,2020-03-15,57:310,159:127,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
42,2020-03-15,57:310,137:149,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-15,57:310,156:130,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-15,57:310,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-15,57:310,56:416,private_transport,,,,151.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,57:310,76:314,private_transport,,,,,,,,,,,,,,121.0,,,,,,12.0,,,,
42,2020-03-15,57:310,91:116,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-15,57:310,73:311,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-15,57:310,106:208,private_transport,,,,,,,,,22.0,,,,,35.0,,,,,,,10.0,,,
42,2020-03-15,57:310,105:201,private_transport,,,,,,,,,,,,,,58.0,,,,,,,,,,
42,2020-03-15,57:310,112:158,private_transport,,,,,,,,,53.0,,,,,11.0,13.0,,,,,,23.0,,,
42,2020-03-15,57:310,57:310,private_transport,,,,,,,,,13.0,,,103.0,,26.0,,,106.0,,,,11.0,,,
42,2020-03-15,57:310,9:509,private_transport,,,,,,,,23.0,,,,,,,,,94.0,30.0,26.0,232.0,,,,
42,2020-03-15,57:310,51:308,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-15,57:310,62:307,private_transport,,,,,,,,,,,,15.0,144.0,,,,,,,113.0,,,,
42,2020-03-15,58:303,83:108,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
42,2020-03-15,58:303,130:140,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2020-03-15,58:303,130:140,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
42,2020-03-15,58:303,61:413,private_transport,,,,,,,,,,105.0,11.0,,,,,,,,,,,,,
42,2020-03-15,58:303,78:302,microtrip,,,,,,,,,,,,10.0,10.0,10.0,,15.0,,14.0,,,,,,
42,2020-03-15,58:303,78:302,private_transport,,,,,,,,,,18.0,15.0,88.0,,19.0,11.0,19.0,,10.0,13.0,19.0,36.0,13.0,,
42,2020-03-15,58:303,64:306,microtrip,,20.0,,12.0,,,,,10.0,12.0,,26.0,,42.0,23.0,21.0,25.0,21.0,,,12.0,16.0,,
42,2020-03-15,58:303,64:306,private_transport,14.0,,,,,,,,,24.0,29.0,153.0,28.0,126.0,,22.0,,,373.0,13.0,15.0,,,
42,2020-03-15,58:303,103:203,private_transport,,,,,,,,,,,,10.0,,33.0,,,,,,,,,,
42,2020-03-15,58:303,113:157,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-15,58:303,131:139,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-15,58:303,137:149,private_transport,,,,,,,,,,,,,,10.0,,,10.0,,,,,,,
42,2020-03-15,58:303,45:319,private_transport,,,,,101.0,,,,10.0,,12.0,15.0,,,,,11.0,,,,,10.0,,
42,2020-03-15,58:303,58:303,microtrip,56.0,15.0,32.0,37.0,17.0,22.0,17.0,34.0,62.0,38.0,82.0,79.0,95.0,112.0,79.0,99.0,54.0,71.0,59.0,163.0,82.0,58.0,57.0,20.0
42,2020-03-15,58:303,58:303,private_transport,,,,,,122.0,,119.0,,102.0,112.0,124.0,147.0,,11.0,108.0,132.0,130.0,24.0,260.0,108.0,101.0,,
42,2020-03-15,58:303,76:314,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-15,58:303,92:115,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
42,2020-03-15,58:303,121:165,private_transport,,,,,,,,,,,,,,10.0,,,64.0,,,,,,,
42,2020-03-15,58:303,138:148,private_transport,,,,,,,,,,,,,,62.0,,,,,,,,,,
42,2020-03-15,58:303,106:208,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2020-03-15,58:303,105:201,private_transport,,,,,,,,,,,43.0,,,,,,,,,,,,,
42,2020-03-15,58:303,129:141,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2020-03-15,58:303,57:310,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
42,2020-03-15,58:303,84:107,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
42,2020-03-15,58:303,86:105,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2020-03-15,58:303,50:412,private_transport,,,,,,,,,119.0,16.0,,102.0,,,,,,,,,,102.0,,
42,2020-03-15,58:303,72:411,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-15,58:303,68:315,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-15,59:324,71:326,private_transport,,,,,,,,,,,91.0,,,,,,,,,,,,,
42,2020-03-15,59:324,37:537,private_transport,,,,,,,,,,,110.0,,,,,,,,,108.0,,,,
42,2020-03-15,59:324,41:404,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-15,60:304,75:313,private_transport,,,,,,,,,,,,,,135.0,,,,119.0,,,,,,
42,2020-03-15,60:304,73:311,private_transport,,,,,,,,,,,,,,,,91.0,,,,,,,,
42,2020-03-15,60:304,71:326,private_transport,,,,,,,,,,,,,,,,,131.0,,,,,,,
42,2020-03-15,60:304,66:316,private_transport,79.0,,,,,,,,10.0,,,,,,22.0,,,,131.0,,,,,
42,2020-03-15,60:304,81:323,private_transport,,,,,,,,,,,,,,,97.0,,,,,,,,,
42,2020-03-15,60:304,60:304,private_transport,,,,,,,,,,,,,,,88.0,,,,,,,,,
42,2020-03-15,60:304,32:532,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,60:304,33:533,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-15,60:304,41:404,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-15,61:413,101:205,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,61:413,101:205,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-15,61:413,108:170,private_transport,,,,,,,,,,,,,19.0,,,22.0,,,,,,,,
42,2020-03-15,61:413,160:110,private_transport,,,,,,,,,,,,,24.0,,,32.0,,,,,,,,
42,2020-03-15,61:413,96:111,private_transport,,,,,,,,,,,,,35.0,,,39.0,,,,,,,,
42,2020-03-15,61:413,159:127,private_transport,,,,,,,,,,,,,,,,,,115.0,,,,,,
42,2020-03-15,61:413,64:306,private_transport,,,,,,,,,125.0,,,,,110.0,,154.0,97.0,,,121.0,,,,
42,2020-03-15,61:413,103:203,private_transport,,,,,,,,,,,,,,,62.0,,,,,13.0,,,,
42,2020-03-15,61:413,113:157,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2020-03-15,61:413,131:139,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
42,2020-03-15,61:413,137:149,private_transport,,,,,,,,,,,,,,,,,,13.0,13.0,,,,,
42,2020-03-15,61:413,45:319,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-15,61:413,58:303,private_transport,,,,,,,,,,,,,,22.0,132.0,,,115.0,,,,,,
42,2020-03-15,61:413,76:314,private_transport,,,,,,,,64.0,,167.0,36.0,,,,,,,,,,,,,
42,2020-03-15,61:413,121:165,private_transport,,,,,,,,,,,,,,,,,,,52.0,,,,,
42,2020-03-15,61:413,126:160,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-15,61:413,129:141,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
42,2020-03-15,61:413,144:126,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-15,61:413,47:320,private_transport,,,,,,,,91.0,,81.0,74.0,,,,,,,,,,,,,
42,2020-03-15,61:413,48:301,microtrip,33.0,,10.0,,,11.0,,,11.0,,15.0,14.0,30.0,16.0,,,13.0,10.0,,,,,10.0,
42,2020-03-15,61:413,48:301,private_transport,,,,,,,115.0,96.0,172.0,164.0,191.0,,26.0,,,182.0,138.0,,22.0,,,,,
42,2020-03-15,61:413,57:310,private_transport,,,,,,,,,,81.0,,,,,,,,,,,,,,
42,2020-03-15,61:413,84:107,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-15,61:413,124:162,private_transport,,,,,,,,,,,,,,,,,,,,68.0,,,,
42,2020-03-15,61:413,125:161,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
42,2020-03-15,61:413,86:105,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-15,61:413,102:204,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-15,61:413,68:315,private_transport,,,,,,,,,,,,,14.0,,,16.0,,,,,,,,
42,2020-03-15,62:307,61:413,private_transport,,,,,,,,,,,,,,,,,,,123.0,,,,,
42,2020-03-15,62:307,137:149,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-15,62:307,45:319,private_transport,,,,,,,,,,,,,,,100.0,,,,,,,,,
42,2020-03-15,62:307,76:314,private_transport,,,,13.0,,,,,,,,,,,,82.0,,,,128.0,159.0,,,
42,2020-03-15,62:307,87:104,private_transport,,,,,,,,,,,,,,,,,70.0,,,,,,,
42,2020-03-15,62:307,92:115,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2020-03-15,62:307,121:165,private_transport,,,,,,,,,,,,,,,62.0,,,,,,,,,
42,2020-03-15,62:307,91:116,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2020-03-15,62:307,144:126,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-15,62:307,25:525,private_transport,,,,,,,,,,,,,,,27.0,,,12.0,,,,,,
42,2020-03-15,62:307,48:301,private_transport,,,,,,,,,,,,,,,,,137.0,,,,,,,
42,2020-03-15,62:307,57:310,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,62:307,57:310,private_transport,,,,,,,,,,,,11.0,,,25.0,,,,,,,,,
42,2020-03-15,62:307,84:107,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
42,2020-03-15,62:307,9:509,private_transport,,,,,,,,,,,,,80.0,185.0,,74.0,90.0,,280.0,136.0,102.0,,,
42,2020-03-15,62:307,86:105,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-15,62:307,62:307,microtrip,94.0,40.0,,63.0,,16.0,23.0,141.0,119.0,129.0,222.0,133.0,38.0,165.0,112.0,68.0,78.0,148.0,112.0,29.0,161.0,17.0,128.0,19.0
42,2020-03-15,62:307,62:307,private_transport,,,,83.0,,,,,,,,237.0,185.0,,,124.0,144.0,87.0,,,,163.0,95.0,
42,2020-03-15,62:307,50:412,private_transport,,,,,,,,,,,,,,,,111.0,,,,124.0,,,,
42,2020-03-15,62:307,32:532,private_transport,,,,,,,,,,,,,,,11.0,,,,,23.0,,,,
42,2020-03-15,64:306,61:413,private_transport,,,,,,,,,277.0,,,,,,,,,,,,,,,
42,2020-03-15,64:306,75:313,private_transport,,,,10.0,,,,,,113.0,10.0,120.0,,,,,,116.0,,,,130.0,,
42,2020-03-15,64:306,78:302,microtrip,,15.0,,,,,,,15.0,20.0,,18.0,10.0,,,,,,16.0,14.0,,13.0,,
42,2020-03-15,64:306,78:302,private_transport,15.0,102.0,,,,,,24.0,56.0,19.0,64.0,28.0,128.0,36.0,72.0,25.0,21.0,41.0,89.0,182.0,90.0,39.0,122.0,
42,2020-03-15,64:306,159:127,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
42,2020-03-15,64:306,64:306,microtrip,363.0,210.0,181.0,191.0,169.0,159.0,261.0,398.0,531.0,494.0,562.0,474.0,477.0,568.0,532.0,473.0,510.0,469.0,595.0,700.0,418.0,430.0,391.0,93.0
42,2020-03-15,64:306,64:306,private_transport,152.0,29.0,,112.0,,134.0,124.0,141.0,297.0,536.0,229.0,286.0,635.0,803.0,499.0,274.0,136.0,377.0,819.0,408.0,310.0,223.0,45.0,120.0
42,2020-03-15,64:306,103:203,private_transport,,,,,,,,,,,,,,,42.0,,,,,11.0,,,,
42,2020-03-15,64:306,113:157,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,64:306,45:319,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,64:306,58:303,microtrip,,,,,,,15.0,23.0,,11.0,,21.0,,,34.0,11.0,22.0,,,23.0,15.0,28.0,,
42,2020-03-15,64:306,58:303,private_transport,,25.0,,,,,19.0,,,170.0,117.0,,,21.0,,23.0,129.0,,43.0,23.0,144.0,,12.0,
42,2020-03-15,64:306,76:314,private_transport,,,,,,,39.0,,,,,,,,,,,,,,,,,
42,2020-03-15,64:306,95:112,private_transport,,,,,,18.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,64:306,138:148,private_transport,,,,,,,,,,,,,,,63.0,,,,,,,,,
42,2020-03-15,64:306,149:121,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,64:306,73:311,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
