ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-12,101,160,bus,,,,,11.0,,,,,,16.0,23.0,,,14.0,,,,17.0,15.0,,16.0,10.0,
31,2020-03-12,101,160,microtrip,,,,,11.0,,,,,,16.0,23.0,,,14.0,,,,17.0,15.0,,16.0,10.0,
31,2020-03-12,101,160,private_transport,,,,,11.0,,,,,,16.0,23.0,,,14.0,,,,17.0,15.0,,16.0,10.0,
31,2020-03-12,101,32,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,101,32,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,101,32,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,101,79,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,101,79,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,101,79,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,101,87,bus,,,,,,,,,,,,,,,,,,14.0,11.0,,,,,
31,2020-03-12,101,87,microtrip,,,,,,,,,,,,,,,,,,14.0,11.0,,,,,
31,2020-03-12,101,87,private_transport,,,,,,,,,,,,,,,,,,14.0,11.0,,,,,
31,2020-03-12,101,88,bus,,,,,,,,11.0,,,,,13.0,,,,,,,,,,,
31,2020-03-12,101,88,microtrip,,,,,,,,11.0,,,,,13.0,,,,,,,,,,,
31,2020-03-12,101,88,private_transport,,,,,,,,11.0,,,,,13.0,,,,,,,,,,,
31,2020-03-12,101,89,bus,,,,,,,,,,23.0,13.0,22.0,10.0,22.0,,16.0,,20.0,19.0,15.0,,,12.0,
31,2020-03-12,101,89,microtrip,,,,,,,,,,23.0,13.0,22.0,10.0,22.0,,16.0,,20.0,19.0,15.0,,,12.0,
31,2020-03-12,101,89,private_transport,,,,,,,,,,23.0,13.0,22.0,10.0,22.0,,16.0,,20.0,19.0,15.0,,,12.0,
31,2020-03-12,101,9,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-12,101,9,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-12,101,9,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-12,101,92,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-12,101,92,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-12,101,92,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-12,101,94,bus,,,,,,,,,,,,,,,,11.0,,10.0,,,,,,
31,2020-03-12,101,94,microtrip,,,,,,,,,,,,,,,,11.0,,10.0,,,,,,
31,2020-03-12,101,94,private_transport,,,,,,,,,,,,,,,,11.0,,10.0,,,,,,
31,2020-03-12,101,96,bus,,,,,,,,,14.0,17.0,,14.0,,12.0,13.0,,,10.0,12.0,10.0,,,,
31,2020-03-12,101,96,microtrip,,,,,,,,,14.0,17.0,,14.0,,12.0,13.0,,,10.0,12.0,10.0,,,,
31,2020-03-12,101,96,private_transport,,,,,,,,,14.0,17.0,,14.0,,12.0,13.0,,,10.0,12.0,10.0,,,,
31,2020-03-12,101,99,bus,,,,,,,11.0,,,,,10.0,,,,,10.0,,,,,,11.0,
31,2020-03-12,101,99,microtrip,,,,,,,11.0,,,,,10.0,,,,,10.0,,,,,,11.0,
31,2020-03-12,101,99,private_transport,,,,,,,11.0,,,,,10.0,,,,,10.0,,,,,,11.0,
31,2020-03-12,102,45,bus,,,,,,,,11.0,11.0,,,,14.0,13.0,,,,,,,,,,
31,2020-03-12,102,45,microtrip,,,,,,,,11.0,11.0,,,,14.0,13.0,,,,,,,,,,
31,2020-03-12,102,45,private_transport,,,,,,,,11.0,11.0,,,,14.0,13.0,,,,,,,,,,
31,2020-03-12,102,58,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,58,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,58,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,108,bus,,10.0,,,,,,,12.0,,12.0,,,,,,,,13.0,,,10.0,,
31,2020-03-12,102,108,microtrip,,10.0,,,,,,,12.0,,12.0,,,,,,,,13.0,,,10.0,,
31,2020-03-12,102,108,private_transport,,10.0,,,,,,,12.0,,12.0,,,,,,,,13.0,,,10.0,,
31,2020-03-12,102,110,bus,,,,,,,,12.0,12.0,,,,,11.0,,11.0,,,,,,,,
31,2020-03-12,102,110,microtrip,,,,,,,,12.0,12.0,,,,,11.0,,11.0,,,,,,,,
31,2020-03-12,102,110,private_transport,,,,,,,,12.0,12.0,,,,,11.0,,11.0,,,,,,,,
31,2020-03-12,102,127,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,127,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,127,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,154,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-12,102,154,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-12,102,154,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-12,102,90,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-12,102,90,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-12,102,90,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-12,102,97,bus,,,,,,,,,,,,,11.0,,,12.0,,,,,,,,
31,2020-03-12,102,97,microtrip,,,,,,,,,,,,,11.0,,,12.0,,,,,,,,
31,2020-03-12,102,97,private_transport,,,,,,,,,,,,,11.0,,,12.0,,,,,,,,
31,2020-03-12,102,101,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-12,102,101,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-12,102,101,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-12,102,111,bus,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
31,2020-03-12,102,111,microtrip,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
31,2020-03-12,102,111,private_transport,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
31,2020-03-12,102,120,bus,,,,,,,,12.0,,,,,,,,,,,12.0,,,,,
31,2020-03-12,102,120,microtrip,,,,,,,,12.0,,,,,,,,,,,12.0,,,,,
31,2020-03-12,102,120,private_transport,,,,,,,,12.0,,,,,,,,,,,12.0,,,,,
31,2020-03-12,102,126,bus,,,,,,,,,,,,,13.0,,,,,,,11.0,,,,
31,2020-03-12,102,126,microtrip,,,,,,,,,,,,,13.0,,,,,,,11.0,,,,
31,2020-03-12,102,126,private_transport,,,,,,,,,,,,,13.0,,,,,,,11.0,,,,
31,2020-03-12,102,136,bus,,,,,,,,,,,,11.0,,,11.0,,,,10.0,,,,,
31,2020-03-12,102,136,microtrip,,,,,,,,,,,,11.0,,,11.0,,,,10.0,,,,,
31,2020-03-12,102,136,private_transport,,,,,,,,,,,,11.0,,,11.0,,,,10.0,,,,,
31,2020-03-12,102,145,bus,,,,,,,,,12.0,,,,10.0,,,,,,,,,,,
31,2020-03-12,102,145,microtrip,,,,,,,,,12.0,,,,10.0,,,,,,,,,,,
31,2020-03-12,102,145,private_transport,,,,,,,,,12.0,,,,10.0,,,,,,,,,,,
31,2020-03-12,102,151,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-12,102,151,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-12,102,151,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-12,102,152,bus,,,,,,,11.0,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,102,152,microtrip,,,,,,,11.0,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,102,152,private_transport,,,,,,,11.0,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,102,156,bus,,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
31,2020-03-12,102,156,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
31,2020-03-12,102,156,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
31,2020-03-12,102,160,bus,,,,,,,,,11.0,11.0,,,,,,,,,,,,,,
31,2020-03-12,102,160,microtrip,,,,,,,,,11.0,11.0,,,,,,,,,,,,,,
31,2020-03-12,102,160,private_transport,,,,,,,,,11.0,11.0,,,,,,,,,,,,,,
31,2020-03-12,102,87,bus,,,,,,,,,,,,10.0,,,,,,,,,11.0,,,
31,2020-03-12,102,87,microtrip,,,,,,,,,,,,10.0,,,,,,,,,11.0,,,
31,2020-03-12,102,87,private_transport,,,,,,,,,,,,10.0,,,,,,,,,11.0,,,
31,2020-03-12,102,9,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,102,9,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,102,9,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,102,92,bus,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
31,2020-03-12,102,92,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
31,2020-03-12,102,92,private_transport,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
31,2020-03-12,102,96,bus,,,,,,,,,,11.0,,,,,11.0,,,,11.0,,,,,
31,2020-03-12,102,96,microtrip,,,,,,,,,,11.0,,,,,11.0,,,,11.0,,,,,
31,2020-03-12,102,96,private_transport,,,,,,,,,,11.0,,,,,11.0,,,,11.0,,,,,
31,2020-03-12,102,99,bus,,,,,,,,,,,,10.0,,,,11.0,,,,,,,,
31,2020-03-12,102,99,microtrip,,,,,,,,,,,,10.0,,,,11.0,,,,,,,,
31,2020-03-12,102,99,private_transport,,,,,,,,,,,,10.0,,,,11.0,,,,,,,,
31,2020-03-12,102,155,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,155,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,155,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,102,159,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-12,102,159,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-12,102,159,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-12,102,84,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-12,102,84,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-12,102,84,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-12,103,104,bus,,,,,,,17.0,,,14.0,,,12.0,,,,,12.0,,,,,,
31,2020-03-12,103,104,microtrip,,,,,,,17.0,,,14.0,,,12.0,,,,,12.0,,,,,,
31,2020-03-12,103,104,private_transport,,,,,,,17.0,,,14.0,,,12.0,,,,,12.0,,,,,,
31,2020-03-12,103,45,bus,15.0,,,14.0,19.0,15.0,34.0,83.0,43.0,36.0,19.0,28.0,34.0,43.0,53.0,51.0,30.0,69.0,47.0,32.0,20.0,15.0,14.0,
31,2020-03-12,103,45,microtrip,15.0,,,14.0,19.0,15.0,34.0,83.0,43.0,36.0,19.0,28.0,34.0,43.0,53.0,51.0,30.0,69.0,47.0,32.0,20.0,15.0,14.0,
31,2020-03-12,103,45,private_transport,15.0,,,14.0,19.0,15.0,34.0,83.0,43.0,36.0,19.0,28.0,34.0,43.0,53.0,51.0,30.0,69.0,47.0,32.0,20.0,15.0,14.0,
31,2020-03-12,103,57,bus,17.0,,,,,16.0,,,14.0,,,,,,,12.0,,,,,12.0,,,
31,2020-03-12,103,57,microtrip,17.0,,,,,16.0,,,14.0,,,,,,,12.0,,,,,12.0,,,
31,2020-03-12,103,57,private_transport,17.0,,,,,16.0,,,14.0,,,,,,,12.0,,,,,12.0,,,
31,2020-03-12,103,58,bus,10.0,,,11.0,12.0,,15.0,21.0,28.0,29.0,22.0,17.0,,25.0,27.0,23.0,15.0,36.0,24.0,,10.0,,,
31,2020-03-12,103,58,microtrip,10.0,,,11.0,12.0,,15.0,21.0,28.0,29.0,22.0,17.0,,25.0,27.0,23.0,15.0,36.0,24.0,,10.0,,,
31,2020-03-12,103,58,private_transport,10.0,,,11.0,12.0,,15.0,21.0,28.0,29.0,22.0,17.0,,25.0,27.0,23.0,15.0,36.0,24.0,,10.0,,,
31,2020-03-12,103,76,bus,,,,,12.0,,,,,20.0,,20.0,,,,,22.0,,,,,,,
31,2020-03-12,103,76,microtrip,,,,,12.0,,,,,20.0,,20.0,,,,,22.0,,,,,,,
31,2020-03-12,103,76,private_transport,,,,,12.0,,,,,20.0,,20.0,,,,,22.0,,,,,,,
31,2020-03-12,103,107,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,103,107,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,103,107,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,103,108,bus,,,,,,,,,,12.0,,,,11.0,,,,,,,,,,
31,2020-03-12,103,108,microtrip,,,,,,,,,,12.0,,,,11.0,,,,,,,,,,
31,2020-03-12,103,108,private_transport,,,,,,,,,,12.0,,,,11.0,,,,,,,,,,
31,2020-03-12,103,109,bus,,,,,,,,,,,,12.0,,,13.0,,,,12.0,,,,,
31,2020-03-12,103,109,microtrip,,,,,,,,,,,,12.0,,,13.0,,,,12.0,,,,,
31,2020-03-12,103,109,private_transport,,,,,,,,,,,,12.0,,,13.0,,,,12.0,,,,,
31,2020-03-12,103,110,bus,,,,,16.0,,17.0,32.0,17.0,28.0,,17.0,13.0,,,13.0,12.0,,,13.0,,,15.0,
31,2020-03-12,103,110,microtrip,,,,,16.0,,17.0,32.0,17.0,28.0,,17.0,13.0,,,13.0,12.0,,,13.0,,,15.0,
31,2020-03-12,103,110,private_transport,,,,,16.0,,17.0,32.0,17.0,28.0,,17.0,13.0,,,13.0,12.0,,,13.0,,,15.0,
31,2020-03-12,103,116,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,103,116,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,103,116,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,103,122,bus,,,,,,,,14.0,,,,,10.0,,,,12.0,14.0,,,,,,
31,2020-03-12,103,122,microtrip,,,,,,,,14.0,,,,,10.0,,,,12.0,14.0,,,,,,
31,2020-03-12,103,122,private_transport,,,,,,,,14.0,,,,,10.0,,,,12.0,14.0,,,,,,
31,2020-03-12,103,123,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-12,103,123,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-12,103,123,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-12,103,127,bus,,,,,,,10.0,17.0,,,,,11.0,,,10.0,,,11.0,,,,,
31,2020-03-12,103,127,microtrip,,,,,,,10.0,17.0,,,,,11.0,,,10.0,,,11.0,,,,,
31,2020-03-12,103,127,private_transport,,,,,,,10.0,17.0,,,,,11.0,,,10.0,,,11.0,,,,,
31,2020-03-12,103,128,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,103,128,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,103,128,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,103,129,bus,,,,,,,,,,,,,,,,,,,,,14.0,,12.0,
31,2020-03-12,103,129,microtrip,,,,,,,,,,,,,,,,,,,,,14.0,,12.0,
31,2020-03-12,103,129,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,12.0,
31,2020-03-12,103,135,bus,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,
31,2020-03-12,103,135,microtrip,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,
31,2020-03-12,103,135,private_transport,,,,,,,,,,,,,,,,,,12.0,,12.0,,,,
31,2020-03-12,103,138,bus,,,,,,,15.0,19.0,,,19.0,10.0,,23.0,11.0,17.0,13.0,,,18.0,17.0,,,
31,2020-03-12,103,138,microtrip,,,,,,,15.0,19.0,,,19.0,10.0,,23.0,11.0,17.0,13.0,,,18.0,17.0,,,
31,2020-03-12,103,138,private_transport,,,,,,,15.0,19.0,,,19.0,10.0,,23.0,11.0,17.0,13.0,,,18.0,17.0,,,
31,2020-03-12,103,141,bus,11.0,,,,10.0,,,,,,,10.0,,16.0,,,10.0,,,,,,,
31,2020-03-12,103,141,microtrip,11.0,,,,10.0,,,,,,,10.0,,16.0,,,10.0,,,,,,,
31,2020-03-12,103,141,private_transport,11.0,,,,10.0,,,,,,,10.0,,16.0,,,10.0,,,,,,,
31,2020-03-12,103,149,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-12,103,149,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-12,103,149,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-12,103,150,bus,,,,,,,15.0,,,,,,,,,,,,,12.0,,,,
31,2020-03-12,103,150,microtrip,,,,,,,15.0,,,,,,,,,,,,,12.0,,,,
31,2020-03-12,103,150,private_transport,,,,,,,15.0,,,,,,,,,,,,,12.0,,,,
31,2020-03-12,103,154,bus,,,,,,,,,,,,,,,,,11.0,11.0,,10.0,,,,
31,2020-03-12,103,154,microtrip,,,,,,,,,,,,,,,,,11.0,11.0,,10.0,,,,
31,2020-03-12,103,154,private_transport,,,,,,,,,,,,,,,,,11.0,11.0,,10.0,,,,
31,2020-03-12,103,50,bus,13.0,,,,,,29.0,10.0,,22.0,,10.0,,17.0,17.0,,12.0,,11.0,,,,15.0,
31,2020-03-12,103,50,microtrip,13.0,,,,,,29.0,10.0,,22.0,,10.0,,17.0,17.0,,12.0,,11.0,,,,15.0,
31,2020-03-12,103,50,private_transport,13.0,,,,,,29.0,10.0,,22.0,,10.0,,17.0,17.0,,12.0,,11.0,,,,15.0,
31,2020-03-12,103,56,bus,,,,,13.0,,,,,,,16.0,,15.0,,,14.0,,,,22.0,,,
31,2020-03-12,103,56,microtrip,,,,,13.0,,,,,,,16.0,,15.0,,,14.0,,,,22.0,,,
31,2020-03-12,103,56,private_transport,,,,,13.0,,,,,,,16.0,,15.0,,,14.0,,,,22.0,,,
31,2020-03-12,103,61,bus,,,,,,,21.0,31.0,10.0,31.0,19.0,17.0,25.0,23.0,17.0,,36.0,10.0,21.0,22.0,21.0,,12.0,
31,2020-03-12,103,61,microtrip,,,,,,,21.0,31.0,10.0,31.0,19.0,17.0,25.0,23.0,17.0,,36.0,10.0,21.0,22.0,21.0,,12.0,
31,2020-03-12,103,61,private_transport,,,,,,,21.0,31.0,10.0,31.0,19.0,17.0,25.0,23.0,17.0,,36.0,10.0,21.0,22.0,21.0,,12.0,
31,2020-03-12,103,62,bus,,,,,,,,,25.0,,,12.0,,,,,,,,,,,,
31,2020-03-12,103,62,microtrip,,,,,,,,,25.0,,,12.0,,,,,,,,,,,,
31,2020-03-12,103,62,private_transport,,,,,,,,,25.0,,,12.0,,,,,,,,,,,,
31,2020-03-12,103,64,bus,,,,,,,16.0,27.0,17.0,,24.0,17.0,19.0,17.0,33.0,,27.0,17.0,30.0,,26.0,10.0,,
31,2020-03-12,103,64,microtrip,,,,,,,16.0,27.0,17.0,,24.0,17.0,19.0,17.0,33.0,,27.0,17.0,30.0,,26.0,10.0,,
31,2020-03-12,103,64,private_transport,,,,,,,16.0,27.0,17.0,,24.0,17.0,19.0,17.0,33.0,,27.0,17.0,30.0,,26.0,10.0,,
31,2020-03-12,103,78,bus,,,,,,,,14.0,,17.0,,,,,,12.0,,,,,,,,
31,2020-03-12,103,78,microtrip,,,,,,,,14.0,,17.0,,,,,,12.0,,,,,,,,
31,2020-03-12,103,78,private_transport,,,,,,,,14.0,,17.0,,,,,,12.0,,,,,,,,
31,2020-03-12,103,83,bus,13.0,,,,,,,,,,,,,,,,,,,,12.0,10.0,,
31,2020-03-12,103,83,microtrip,13.0,,,,,,,,,,,,,,,,,,,,12.0,10.0,,
31,2020-03-12,103,83,private_transport,13.0,,,,,,,,,,,,,,,,,,,,12.0,10.0,,
31,2020-03-12,103,85,bus,,,,,,,,16.0,,,,,14.0,,,,,,,,,,,
31,2020-03-12,103,85,microtrip,,,,,,,,16.0,,,,,14.0,,,,,,,,,,,
31,2020-03-12,103,85,private_transport,,,,,,,,16.0,,,,,14.0,,,,,,,,,,,
31,2020-03-12,103,86,bus,,,,,,,,12.0,,19.0,,,,12.0,,10.0,,,,,,,,
31,2020-03-12,103,86,microtrip,,,,,,,,12.0,,19.0,,,,12.0,,10.0,,,,,,,,
31,2020-03-12,103,86,private_transport,,,,,,,,12.0,,19.0,,,,12.0,,10.0,,,,,,,,
31,2020-03-12,103,90,bus,,,,,,,,15.0,21.0,,16.0,26.0,24.0,18.0,,,10.0,,,,,,,
31,2020-03-12,103,90,microtrip,,,,,,,,15.0,21.0,,16.0,26.0,24.0,18.0,,,10.0,,,,,,,
31,2020-03-12,103,90,private_transport,,,,,,,,15.0,21.0,,16.0,26.0,24.0,18.0,,,10.0,,,,,,,
31,2020-03-12,103,91,bus,,,,,,,,,,,,,,12.0,,,,13.0,10.0,11.0,10.0,,,
31,2020-03-12,103,91,microtrip,,,,,,,,,,,,,,12.0,,,,13.0,10.0,11.0,10.0,,,
31,2020-03-12,103,91,private_transport,,,,,,,,,,,,,,12.0,,,,13.0,10.0,11.0,10.0,,,
31,2020-03-12,103,93,bus,,,,,,,,11.0,10.0,,,,,,,,,,,,,13.0,,
31,2020-03-12,103,93,microtrip,,,,,,,,11.0,10.0,,,,,,,,,,,,,13.0,,
31,2020-03-12,103,93,private_transport,,,,,,,,11.0,10.0,,,,,,,,,,,,,13.0,,
31,2020-03-12,103,97,bus,,,,,,,17.0,12.0,15.0,,18.0,,17.0,14.0,14.0,,,11.0,,,,10.0,,
31,2020-03-12,103,97,microtrip,,,,,,,17.0,12.0,15.0,,18.0,,17.0,14.0,14.0,,,11.0,,,,10.0,,
31,2020-03-12,103,97,private_transport,,,,,,,17.0,12.0,15.0,,18.0,,17.0,14.0,14.0,,,11.0,,,,10.0,,
31,2020-03-12,103,98,bus,,,,,14.0,,14.0,11.0,,,14.0,,,,15.0,,,,10.0,,10.0,,,
31,2020-03-12,103,98,microtrip,,,,,14.0,,14.0,11.0,,,14.0,,,,15.0,,,,10.0,,10.0,,,
31,2020-03-12,103,98,private_transport,,,,,14.0,,14.0,11.0,,,14.0,,,,15.0,,,,10.0,,10.0,,,
31,2020-03-12,103,101,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-12,103,101,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-12,103,101,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-12,103,111,bus,,,11.0,,,,29.0,16.0,31.0,13.0,34.0,35.0,24.0,19.0,,16.0,11.0,44.0,48.0,19.0,15.0,24.0,,
31,2020-03-12,103,111,microtrip,,,11.0,,,,29.0,16.0,31.0,13.0,34.0,35.0,24.0,19.0,,16.0,11.0,44.0,48.0,19.0,15.0,24.0,,
31,2020-03-12,103,111,private_transport,,,11.0,,,,29.0,16.0,31.0,13.0,34.0,35.0,24.0,19.0,,16.0,11.0,44.0,48.0,19.0,15.0,24.0,,
31,2020-03-12,103,113,bus,,12.0,,,,,16.0,,,11.0,,,,14.0,12.0,,,19.0,,11.0,16.0,,,
31,2020-03-12,103,113,microtrip,,12.0,,,,,16.0,,,11.0,,,,14.0,12.0,,,19.0,,11.0,16.0,,,
31,2020-03-12,103,113,private_transport,,12.0,,,,,16.0,,,11.0,,,,14.0,12.0,,,19.0,,11.0,16.0,,,
31,2020-03-12,103,120,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-12,103,120,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-12,103,120,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-12,103,121,bus,,,,,,,,10.0,23.0,18.0,14.0,,,13.0,,,10.0,,,17.0,14.0,,,
31,2020-03-12,103,121,microtrip,,,,,,,,10.0,23.0,18.0,14.0,,,13.0,,,10.0,,,17.0,14.0,,,
31,2020-03-12,103,121,private_transport,,,,,,,,10.0,23.0,18.0,14.0,,,13.0,,,10.0,,,17.0,14.0,,,
31,2020-03-12,103,126,bus,,,,,,,,20.0,27.0,20.0,,22.0,,16.0,18.0,10.0,12.0,,,,,,11.0,
31,2020-03-12,103,126,microtrip,,,,,,,,20.0,27.0,20.0,,22.0,,16.0,18.0,10.0,12.0,,,,,,11.0,
31,2020-03-12,103,126,private_transport,,,,,,,,20.0,27.0,20.0,,22.0,,16.0,18.0,10.0,12.0,,,,,,11.0,
31,2020-03-12,103,134,bus,,,,,,,,11.0,10.0,,,11.0,,,,,,,10.0,,,,,
31,2020-03-12,103,134,microtrip,,,,,,,,11.0,10.0,,,11.0,,,,,,,10.0,,,,,
31,2020-03-12,103,134,private_transport,,,,,,,,11.0,10.0,,,11.0,,,,,,,10.0,,,,,
31,2020-03-12,103,144,bus,,,,,,11.0,14.0,27.0,10.0,12.0,,,14.0,12.0,,,,12.0,12.0,20.0,,21.0,,
31,2020-03-12,103,144,microtrip,,,,,,11.0,14.0,27.0,10.0,12.0,,,14.0,12.0,,,,12.0,12.0,20.0,,21.0,,
31,2020-03-12,103,144,private_transport,,,,,,11.0,14.0,27.0,10.0,12.0,,,14.0,12.0,,,,12.0,12.0,20.0,,21.0,,
31,2020-03-12,103,145,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-12,103,145,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-12,103,145,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-12,103,148,bus,,,,,,,,14.0,11.0,,,,,,,,,,,13.0,,,,
31,2020-03-12,103,148,microtrip,,,,,,,,14.0,11.0,,,,,,,,,,,13.0,,,,
31,2020-03-12,103,148,private_transport,,,,,,,,14.0,11.0,,,,,,,,,,,13.0,,,,
31,2020-03-12,103,151,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-12,103,151,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-12,103,151,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-12,103,152,bus,,,,11.0,,,,11.0,12.0,,,,,,,,,,,,,,,
31,2020-03-12,103,152,microtrip,,,,11.0,,,,11.0,12.0,,,,,,,,,,,,,,,
31,2020-03-12,103,152,private_transport,,,,11.0,,,,11.0,12.0,,,,,,,,,,,,,,,
31,2020-03-12,103,156,bus,,,,,,,,,,,,10.0,,,,,,,13.0,,,,,
31,2020-03-12,103,156,microtrip,,,,,,,,,,,,10.0,,,,,,,13.0,,,,,
31,2020-03-12,103,156,private_transport,,,,,,,,,,,,10.0,,,,,,,13.0,,,,,
31,2020-03-12,103,157,bus,,,,,,,12.0,,13.0,10.0,13.0,,,,,15.0,,17.0,,,10.0,,,
31,2020-03-12,103,157,microtrip,,,,,,,12.0,,13.0,10.0,13.0,,,,,15.0,,17.0,,,10.0,,,
