ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-03,101,88,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,101,88,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,101,89,bus,14.0,,,,,,,16.0,,18.0,22.0,17.0,18.0,21.0,,17.0,,,23.0,,,,15.0,
31,2020-03-03,101,89,microtrip,14.0,,,,,,,16.0,,18.0,22.0,17.0,18.0,21.0,,17.0,,,23.0,,,,15.0,
31,2020-03-03,101,89,private_transport,14.0,,,,,,,16.0,,18.0,22.0,17.0,18.0,21.0,,17.0,,,23.0,,,,15.0,
31,2020-03-03,101,9,bus,,,,,,,,15.0,,11.0,,,,,,,,,,,,,,
31,2020-03-03,101,9,microtrip,,,,,,,,15.0,,11.0,,,,,,,,,,,,,,
31,2020-03-03,101,9,private_transport,,,,,,,,15.0,,11.0,,,,,,,,,,,,,,
31,2020-03-03,101,92,bus,,,,,,,,14.0,10.0,10.0,,,,,,10.0,,,,,10.0,,,
31,2020-03-03,101,92,microtrip,,,,,,,,14.0,10.0,10.0,,,,,,10.0,,,,,10.0,,,
31,2020-03-03,101,92,private_transport,,,,,,,,14.0,10.0,10.0,,,,,,10.0,,,,,10.0,,,
31,2020-03-03,101,93,bus,,,,,,,,,,,,,14.0,,,,,,14.0,,,,,
31,2020-03-03,101,93,microtrip,,,,,,,,,,,,,14.0,,,,,,14.0,,,,,
31,2020-03-03,101,93,private_transport,,,,,,,,,,,,,14.0,,,,,,14.0,,,,,
31,2020-03-03,101,96,bus,,,,,,,,,,10.0,,10.0,,,14.0,,,,12.0,,,,,
31,2020-03-03,101,96,microtrip,,,,,,,,,,10.0,,10.0,,,14.0,,,,12.0,,,,,
31,2020-03-03,101,96,private_transport,,,,,,,,,,10.0,,10.0,,,14.0,,,,12.0,,,,,
31,2020-03-03,102,45,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-03,102,45,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-03,102,45,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-03,102,108,bus,,,,,,,,11.0,,,10.0,,,,,,,,,,,11.0,,
31,2020-03-03,102,108,microtrip,,,,,,,,11.0,,,10.0,,,,,,,,,,,11.0,,
31,2020-03-03,102,108,private_transport,,,,,,,,11.0,,,10.0,,,,,,,,,,,11.0,,
31,2020-03-03,102,110,bus,,,,,11.0,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,102,110,microtrip,,,,,11.0,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,102,110,private_transport,,,,,11.0,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,102,126,bus,,,,,,,,,,,,,,11.0,,,,,11.0,,,,,
31,2020-03-03,102,126,microtrip,,,,,,,,,,,,,,11.0,,,,,11.0,,,,,
31,2020-03-03,102,126,private_transport,,,,,,,,,,,,,,11.0,,,,,11.0,,,,,
31,2020-03-03,102,135,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,102,135,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,102,135,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,102,136,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-03,102,136,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-03,102,136,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-03,102,141,bus,,,,,,,,,,,,10.0,,,,,12.0,,,,,,,
31,2020-03-03,102,141,microtrip,,,,,,,,,,,,10.0,,,,,12.0,,,,,,,
31,2020-03-03,102,141,private_transport,,,,,,,,,,,,10.0,,,,,12.0,,,,,,,
31,2020-03-03,102,151,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-03,102,151,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-03,102,151,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-03,102,152,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-03,102,152,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-03,102,152,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-03,102,158,bus,,,,,,10.0,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,102,158,microtrip,,,,,,10.0,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,102,158,private_transport,,,,,,10.0,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,102,61,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-03,102,61,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-03,102,61,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-03,102,76,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,102,76,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,102,76,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,102,83,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,102,83,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,102,83,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,102,87,bus,,,,,,,,,11.0,,,,,,,,,,11.0,,,,,
31,2020-03-03,102,87,microtrip,,,,,,,,,11.0,,,,,,,,,,11.0,,,,,
31,2020-03-03,102,87,private_transport,,,,,,,,,11.0,,,,,,,,,,11.0,,,,,
31,2020-03-03,102,90,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-03,102,90,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-03,102,90,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-03,102,91,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-03,102,91,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-03,102,91,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-03,102,97,bus,,,,,,10.0,,,,,,,10.0,,,,,,,,10.0,,,
31,2020-03-03,102,97,microtrip,,,,,,10.0,,,,,,,10.0,,,,,,,,10.0,,,
31,2020-03-03,102,97,private_transport,,,,,,10.0,,,,,,,10.0,,,,,,,,10.0,,,
31,2020-03-03,102,101,bus,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,
31,2020-03-03,102,101,microtrip,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,
31,2020-03-03,102,101,private_transport,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,
31,2020-03-03,102,145,bus,,,,,,,12.0,,,,,,,,,,13.0,,10.0,,10.0,,,
31,2020-03-03,102,145,microtrip,,,,,,,12.0,,,,,,,,,,13.0,,10.0,,10.0,,,
31,2020-03-03,102,145,private_transport,,,,,,,12.0,,,,,,,,,,13.0,,10.0,,10.0,,,
31,2020-03-03,102,154,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-03,102,154,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-03,102,154,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-03,102,160,bus,,,,,,,,,,,,12.0,,,,,,,10.0,,12.0,,,
31,2020-03-03,102,160,microtrip,,,,,,,,,,,,12.0,,,,,,,10.0,,12.0,,,
31,2020-03-03,102,160,private_transport,,,,,,,,,,,,12.0,,,,,,,10.0,,12.0,,,
31,2020-03-03,102,86,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,102,86,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,102,86,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,102,92,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-03,102,92,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-03,102,92,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-03,102,93,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-03,102,93,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-03,102,93,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-03,102,120,bus,,,,,,,11.0,12.0,11.0,,,,,,,,,14.0,,,,,,
31,2020-03-03,102,120,microtrip,,,,,,,11.0,12.0,11.0,,,,,,,,,14.0,,,,,,
31,2020-03-03,102,120,private_transport,,,,,,,11.0,12.0,11.0,,,,,,,,,14.0,,,,,,
31,2020-03-03,102,99,bus,,,,,11.0,,,,,,13.0,,,11.0,,,,,,,,,,
31,2020-03-03,102,99,microtrip,,,,,11.0,,,,,,13.0,,,11.0,,,,,,,,,,
31,2020-03-03,102,99,private_transport,,,,,11.0,,,,,,13.0,,,11.0,,,,,,,,,,
31,2020-03-03,103,57,bus,,,,,,,,,,,,,,,,,11.0,,10.0,,,,,
31,2020-03-03,103,57,microtrip,,,,,,,,,,,,,,,,,11.0,,10.0,,,,,
31,2020-03-03,103,57,private_transport,,,,,,,,,,,,,,,,,11.0,,10.0,,,,,
31,2020-03-03,103,45,bus,,,,,19.0,17.0,42.0,28.0,50.0,23.0,36.0,33.0,14.0,45.0,37.0,25.0,43.0,28.0,39.0,15.0,,,21.0,
31,2020-03-03,103,45,microtrip,,,,,19.0,17.0,42.0,28.0,50.0,23.0,36.0,33.0,14.0,45.0,37.0,25.0,43.0,28.0,39.0,15.0,,,21.0,
31,2020-03-03,103,45,private_transport,,,,,19.0,17.0,42.0,28.0,50.0,23.0,36.0,33.0,14.0,45.0,37.0,25.0,43.0,28.0,39.0,15.0,,,21.0,
31,2020-03-03,103,107,bus,,,,,,,,,,,,,,,,,15.0,,,,,10.0,,
31,2020-03-03,103,107,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,10.0,,
31,2020-03-03,103,107,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,10.0,,
31,2020-03-03,103,108,bus,,,,,11.0,,,,,10.0,,,,,10.0,,,,10.0,,,14.0,10.0,
31,2020-03-03,103,108,microtrip,,,,,11.0,,,,,10.0,,,,,10.0,,,,10.0,,,14.0,10.0,
31,2020-03-03,103,108,private_transport,,,,,11.0,,,,,10.0,,,,,10.0,,,,10.0,,,14.0,10.0,
31,2020-03-03,103,109,bus,11.0,,,,10.0,,,,,,,12.0,13.0,,,11.0,,,,,,,,
31,2020-03-03,103,109,microtrip,11.0,,,,10.0,,,,,,,12.0,13.0,,,11.0,,,,,,,,
31,2020-03-03,103,109,private_transport,11.0,,,,10.0,,,,,,,12.0,13.0,,,11.0,,,,,,,,
31,2020-03-03,103,110,bus,12.0,,,,,10.0,10.0,29.0,16.0,28.0,16.0,,24.0,12.0,33.0,16.0,17.0,,,16.0,,,,
31,2020-03-03,103,110,microtrip,12.0,,,,,10.0,10.0,29.0,16.0,28.0,16.0,,24.0,12.0,33.0,16.0,17.0,,,16.0,,,,
31,2020-03-03,103,110,private_transport,12.0,,,,,10.0,10.0,29.0,16.0,28.0,16.0,,24.0,12.0,33.0,16.0,17.0,,,16.0,,,,
31,2020-03-03,103,111,bus,10.0,,,,,,27.0,36.0,,15.0,18.0,13.0,,19.0,18.0,,10.0,21.0,19.0,34.0,,,,
31,2020-03-03,103,111,microtrip,10.0,,,,,,27.0,36.0,,15.0,18.0,13.0,,19.0,18.0,,10.0,21.0,19.0,34.0,,,,
31,2020-03-03,103,111,private_transport,10.0,,,,,,27.0,36.0,,15.0,18.0,13.0,,19.0,18.0,,10.0,21.0,19.0,34.0,,,,
31,2020-03-03,103,119,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-03,103,119,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-03,103,119,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-03,103,126,bus,,,,,,,15.0,25.0,34.0,,14.0,11.0,,10.0,12.0,12.0,,,22.0,,11.0,,,
31,2020-03-03,103,126,microtrip,,,,,,,15.0,25.0,34.0,,14.0,11.0,,10.0,12.0,12.0,,,22.0,,11.0,,,
31,2020-03-03,103,126,private_transport,,,,,,,15.0,25.0,34.0,,14.0,11.0,,10.0,12.0,12.0,,,22.0,,11.0,,,
31,2020-03-03,103,127,bus,,,,,,,10.0,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,103,127,microtrip,,,,,,,10.0,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,103,127,private_transport,,,,,,,10.0,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,103,129,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-03,103,129,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-03,103,129,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-03,103,134,bus,,,,,,,,,,,12.0,,,,,,,,,13.0,,10.0,,
31,2020-03-03,103,134,microtrip,,,,,,,,,,,12.0,,,,,,,,,13.0,,10.0,,
31,2020-03-03,103,134,private_transport,,,,,,,,,,,12.0,,,,,,,,,13.0,,10.0,,
31,2020-03-03,103,135,bus,,,,,,,,,,,15.0,,,,,,15.0,,15.0,15.0,,,,
31,2020-03-03,103,135,microtrip,,,,,,,,,,,15.0,,,,,,15.0,,15.0,15.0,,,,
31,2020-03-03,103,135,private_transport,,,,,,,,,,,15.0,,,,,,15.0,,15.0,15.0,,,,
31,2020-03-03,103,136,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-03,103,136,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-03,103,136,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-03,103,140,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,103,140,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,103,140,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,103,141,bus,,,,,,,,,,10.0,15.0,,,,,,,12.0,20.0,,,,,
31,2020-03-03,103,141,microtrip,,,,,,,,,,10.0,15.0,,,,,,,12.0,20.0,,,,,
31,2020-03-03,103,141,private_transport,,,,,,,,,,10.0,15.0,,,,,,,12.0,20.0,,,,,
31,2020-03-03,103,143,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-03,103,143,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-03,103,143,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-03,103,151,bus,10.0,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
31,2020-03-03,103,151,microtrip,10.0,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
31,2020-03-03,103,151,private_transport,10.0,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
31,2020-03-03,103,152,bus,,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
31,2020-03-03,103,152,microtrip,,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
31,2020-03-03,103,152,private_transport,,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
31,2020-03-03,103,158,bus,15.0,,,,,,,10.0,10.0,,,,16.0,,,,,21.0,,,,,,
31,2020-03-03,103,158,microtrip,15.0,,,,,,,10.0,10.0,,,,16.0,,,,,21.0,,,,,,
31,2020-03-03,103,158,private_transport,15.0,,,,,,,10.0,10.0,,,,16.0,,,,,21.0,,,,,,
31,2020-03-03,103,159,bus,,,,,,,14.0,41.0,13.0,16.0,13.0,,,21.0,13.0,13.0,24.0,38.0,27.0,17.0,15.0,21.0,12.0,21.0
31,2020-03-03,103,159,microtrip,,,,,,,14.0,41.0,13.0,16.0,13.0,,,21.0,13.0,13.0,24.0,38.0,27.0,17.0,15.0,21.0,12.0,21.0
31,2020-03-03,103,159,private_transport,,,,,,,14.0,41.0,13.0,16.0,13.0,,,21.0,13.0,13.0,24.0,38.0,27.0,17.0,15.0,21.0,12.0,21.0
31,2020-03-03,103,276,bus,,,,,,,10.0,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,103,276,microtrip,,,,,,,10.0,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,103,276,private_transport,,,,,,,10.0,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,103,50,bus,,,13.0,,,,,,10.0,,19.0,20.0,,,17.0,,,13.0,,13.0,,,,
31,2020-03-03,103,50,microtrip,,,13.0,,,,,,10.0,,19.0,20.0,,,17.0,,,13.0,,13.0,,,,
31,2020-03-03,103,50,private_transport,,,13.0,,,,,,10.0,,19.0,20.0,,,17.0,,,13.0,,13.0,,,,
31,2020-03-03,103,56,bus,15.0,,,,,,,,,,18.0,14.0,,37.0,,,19.0,,11.0,,,,16.0,
31,2020-03-03,103,56,microtrip,15.0,,,,,,,,,,18.0,14.0,,37.0,,,19.0,,11.0,,,,16.0,
31,2020-03-03,103,56,private_transport,15.0,,,,,,,,,,18.0,14.0,,37.0,,,19.0,,11.0,,,,16.0,
31,2020-03-03,103,58,bus,,,,12.0,14.0,15.0,27.0,18.0,17.0,19.0,18.0,16.0,15.0,27.0,11.0,26.0,33.0,21.0,13.0,22.0,10.0,11.0,,
31,2020-03-03,103,58,microtrip,,,,12.0,14.0,15.0,27.0,18.0,17.0,19.0,18.0,16.0,15.0,27.0,11.0,26.0,33.0,21.0,13.0,22.0,10.0,11.0,,
31,2020-03-03,103,58,private_transport,,,,12.0,14.0,15.0,27.0,18.0,17.0,19.0,18.0,16.0,15.0,27.0,11.0,26.0,33.0,21.0,13.0,22.0,10.0,11.0,,
31,2020-03-03,103,61,bus,,,,,12.0,,10.0,25.0,31.0,32.0,,12.0,,,,14.0,,12.0,,17.0,23.0,,,
31,2020-03-03,103,61,microtrip,,,,,12.0,,10.0,25.0,31.0,32.0,,12.0,,,,14.0,,12.0,,17.0,23.0,,,
31,2020-03-03,103,61,private_transport,,,,,12.0,,10.0,25.0,31.0,32.0,,12.0,,,,14.0,,12.0,,17.0,23.0,,,
31,2020-03-03,103,64,bus,13.0,,,,10.0,17.0,,,10.0,26.0,,35.0,25.0,24.0,15.0,15.0,20.0,16.0,,,18.0,13.0,13.0,
31,2020-03-03,103,64,microtrip,13.0,,,,10.0,17.0,,,10.0,26.0,,35.0,25.0,24.0,15.0,15.0,20.0,16.0,,,18.0,13.0,13.0,
31,2020-03-03,103,64,private_transport,13.0,,,,10.0,17.0,,,10.0,26.0,,35.0,25.0,24.0,15.0,15.0,20.0,16.0,,,18.0,13.0,13.0,
31,2020-03-03,103,68,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-03,103,68,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-03,103,68,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-03,103,76,bus,12.0,,,,,,,38.0,23.0,,17.0,10.0,,13.0,,18.0,,10.0,,10.0,,,17.0,
31,2020-03-03,103,76,microtrip,12.0,,,,,,,38.0,23.0,,17.0,10.0,,13.0,,18.0,,10.0,,10.0,,,17.0,
31,2020-03-03,103,76,private_transport,12.0,,,,,,,38.0,23.0,,17.0,10.0,,13.0,,18.0,,10.0,,10.0,,,17.0,
31,2020-03-03,103,87,bus,19.0,,,,,,14.0,20.0,18.0,15.0,17.0,15.0,,,12.0,,,16.0,12.0,12.0,,10.0,11.0,
31,2020-03-03,103,87,microtrip,19.0,,,,,,14.0,20.0,18.0,15.0,17.0,15.0,,,12.0,,,16.0,12.0,12.0,,10.0,11.0,
31,2020-03-03,103,87,private_transport,19.0,,,,,,14.0,20.0,18.0,15.0,17.0,15.0,,,12.0,,,16.0,12.0,12.0,,10.0,11.0,
31,2020-03-03,103,90,bus,,,,,10.0,12.0,16.0,19.0,20.0,18.0,,,18.0,,,,13.0,,,,,,13.0,
31,2020-03-03,103,90,microtrip,,,,,10.0,12.0,16.0,19.0,20.0,18.0,,,18.0,,,,13.0,,,,,,13.0,
31,2020-03-03,103,90,private_transport,,,,,10.0,12.0,16.0,19.0,20.0,18.0,,,18.0,,,,13.0,,,,,,13.0,
31,2020-03-03,103,91,bus,,11.0,,,,,,18.0,13.0,,,16.0,,,,,,12.0,,,15.0,,,
31,2020-03-03,103,91,microtrip,,11.0,,,,,,18.0,13.0,,,16.0,,,,,,12.0,,,15.0,,,
31,2020-03-03,103,91,private_transport,,11.0,,,,,,18.0,13.0,,,16.0,,,,,,12.0,,,15.0,,,
31,2020-03-03,103,97,bus,,,,,,,16.0,14.0,24.0,26.0,,,11.0,16.0,21.0,11.0,,,12.0,,11.0,,,
31,2020-03-03,103,97,microtrip,,,,,,,16.0,14.0,24.0,26.0,,,11.0,16.0,21.0,11.0,,,12.0,,11.0,,,
31,2020-03-03,103,97,private_transport,,,,,,,16.0,14.0,24.0,26.0,,,11.0,16.0,21.0,11.0,,,12.0,,11.0,,,
31,2020-03-03,103,98,bus,,,,,,,,11.0,,,,10.0,10.0,11.0,,,,,14.0,,,,,
31,2020-03-03,103,98,microtrip,,,,,,,,11.0,,,,10.0,10.0,11.0,,,,,14.0,,,,,
31,2020-03-03,103,98,private_transport,,,,,,,,11.0,,,,10.0,10.0,11.0,,,,,14.0,,,,,
31,2020-03-03,103,104,bus,13.0,,,,,,17.0,19.0,,,12.0,10.0,21.0,,,,,,14.0,,13.0,,,
31,2020-03-03,103,104,microtrip,13.0,,,,,,17.0,19.0,,,12.0,10.0,21.0,,,,,,14.0,,13.0,,,
31,2020-03-03,103,104,private_transport,13.0,,,,,,17.0,19.0,,,12.0,10.0,21.0,,,,,,14.0,,13.0,,,
31,2020-03-03,103,113,bus,,,,10.0,,,12.0,,11.0,,,,,10.0,15.0,10.0,15.0,,10.0,,11.0,,,
31,2020-03-03,103,113,microtrip,,,,10.0,,,12.0,,11.0,,,,,10.0,15.0,10.0,15.0,,10.0,,11.0,,,
31,2020-03-03,103,113,private_transport,,,,10.0,,,12.0,,11.0,,,,,10.0,15.0,10.0,15.0,,10.0,,11.0,,,
31,2020-03-03,103,121,bus,,,,,,,,14.0,,,,,,12.0,,,,14.0,19.0,,13.0,,,
31,2020-03-03,103,121,microtrip,,,,,,,,14.0,,,,,,12.0,,,,14.0,19.0,,13.0,,,
31,2020-03-03,103,121,private_transport,,,,,,,,14.0,,,,,,12.0,,,,14.0,19.0,,13.0,,,
31,2020-03-03,103,122,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-03,103,122,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-03,103,122,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-03,103,123,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-03,103,123,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-03,103,123,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-03,103,144,bus,13.0,,,,,,,32.0,12.0,,,15.0,22.0,33.0,10.0,,,23.0,15.0,,,,,
31,2020-03-03,103,144,microtrip,13.0,,,,,,,32.0,12.0,,,15.0,22.0,33.0,10.0,,,23.0,15.0,,,,,
31,2020-03-03,103,144,private_transport,13.0,,,,,,,32.0,12.0,,,15.0,22.0,33.0,10.0,,,23.0,15.0,,,,,
31,2020-03-03,103,148,bus,10.0,,,,,,16.0,,11.0,,,,,,19.0,17.0,,,,,,,,
31,2020-03-03,103,148,microtrip,10.0,,,,,,16.0,,11.0,,,,,,19.0,17.0,,,,,,,,
31,2020-03-03,103,148,private_transport,10.0,,,,,,16.0,,11.0,,,,,,19.0,17.0,,,,,,,,
31,2020-03-03,103,149,bus,,,,,,,,12.0,,,10.0,,13.0,,,,,,,,,,,
31,2020-03-03,103,149,microtrip,,,,,,,,12.0,,,10.0,,13.0,,,,,,,,,,,
31,2020-03-03,103,149,private_transport,,,,,,,,12.0,,,10.0,,13.0,,,,,,,,,,,
31,2020-03-03,103,154,bus,17.0,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-03,103,154,microtrip,17.0,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-03,103,154,private_transport,17.0,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-03,103,156,bus,,,,,,,,,12.0,,,,,,,,,,11.0,,15.0,,,
31,2020-03-03,103,156,microtrip,,,,,,,,,12.0,,,,,,,,,,11.0,,15.0,,,
31,2020-03-03,103,156,private_transport,,,,,,,,,12.0,,,,,,,,,,11.0,,15.0,,,
31,2020-03-03,103,160,bus,,,,,,,,,11.0,12.0,,,,,,,,,,,,,,
31,2020-03-03,103,160,microtrip,,,,,,,,,11.0,12.0,,,,,,,,,,,,,,
31,2020-03-03,103,160,private_transport,,,,,,,,,11.0,12.0,,,,,,,,,,,,,,
31,2020-03-03,103,84,bus,,,,,,,,,,,10.0,,11.0,,,,10.0,,11.0,11.0,,,,
31,2020-03-03,103,84,microtrip,,,,,,,,,,,10.0,,11.0,,,,10.0,,11.0,11.0,,,,
31,2020-03-03,103,84,private_transport,,,,,,,,,,,10.0,,11.0,,,,10.0,,11.0,11.0,,,,
31,2020-03-03,103,85,bus,,,,,,,11.0,,,,,,12.0,,,,,,,,10.0,,,
31,2020-03-03,103,85,microtrip,,,,,,,11.0,,,,,,12.0,,,,,,,,10.0,,,
31,2020-03-03,103,85,private_transport,,,,,,,11.0,,,,,,12.0,,,,,,,,10.0,,,
31,2020-03-03,103,86,bus,,,,,,,,13.0,,,,16.0,,,,,10.0,,12.0,12.0,10.0,,,
31,2020-03-03,103,86,microtrip,,,,,,,,13.0,,,,16.0,,,,,10.0,,12.0,12.0,10.0,,,
31,2020-03-03,103,86,private_transport,,,,,,,,13.0,,,,16.0,,,,,10.0,,12.0,12.0,10.0,,,
31,2020-03-03,103,88,bus,,,,,,,,,11.0,,,,,,,,,13.0,,,10.0,,10.0,
31,2020-03-03,103,88,microtrip,,,,,,,,,11.0,,,,,,,,,13.0,,,10.0,,10.0,
31,2020-03-03,103,88,private_transport,,,,,,,,,11.0,,,,,,,,,13.0,,,10.0,,10.0,
31,2020-03-03,103,9,bus,22.0,,,,10.0,11.0,,,12.0,10.0,22.0,21.0,19.0,,34.0,,66.0,16.0,17.0,,16.0,29.0,,
31,2020-03-03,103,9,microtrip,22.0,,,,10.0,11.0,,,12.0,10.0,22.0,21.0,19.0,,34.0,,66.0,16.0,17.0,,16.0,29.0,,
31,2020-03-03,103,9,private_transport,22.0,,,,10.0,11.0,,,12.0,10.0,22.0,21.0,19.0,,34.0,,66.0,16.0,17.0,,16.0,29.0,,
31,2020-03-03,103,92,bus,,,,,,,,,,10.0,,14.0,13.0,,10.0,,,,11.0,11.0,12.0,,,
31,2020-03-03,103,92,microtrip,,,,,,,,,,10.0,,14.0,13.0,,10.0,,,,11.0,11.0,12.0,,,
31,2020-03-03,103,92,private_transport,,,,,,,,,,10.0,,14.0,13.0,,10.0,,,,11.0,11.0,12.0,,,
31,2020-03-03,103,93,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-03,103,93,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-03,103,93,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
