ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-04,135,140,microtrip,33.0,,,,11.0,13.0,21.0,28.0,,24.0,27.0,31.0,25.0,15.0,,,19.0,22.0,30.0,24.0,24.0,24.0,,11.0
31,2020-03-04,135,140,private_transport,33.0,,,,11.0,13.0,21.0,28.0,,24.0,27.0,31.0,25.0,15.0,,,19.0,22.0,30.0,24.0,24.0,24.0,,11.0
31,2020-03-04,135,141,bus,37.0,,,,,,34.0,42.0,18.0,32.0,33.0,36.0,38.0,32.0,,15.0,22.0,44.0,57.0,14.0,35.0,31.0,18.0,
31,2020-03-04,135,141,microtrip,37.0,,,,,,34.0,42.0,18.0,32.0,33.0,36.0,38.0,32.0,,15.0,22.0,44.0,57.0,14.0,35.0,31.0,18.0,
31,2020-03-04,135,141,private_transport,37.0,,,,,,34.0,42.0,18.0,32.0,33.0,36.0,38.0,32.0,,15.0,22.0,44.0,57.0,14.0,35.0,31.0,18.0,
31,2020-03-04,135,91,bus,,,,,,,16.0,,11.0,,15.0,16.0,,,,16.0,12.0,10.0,19.0,,11.0,11.0,,
31,2020-03-04,135,91,microtrip,,,,,,,16.0,,11.0,,15.0,16.0,,,,16.0,12.0,10.0,19.0,,11.0,11.0,,
31,2020-03-04,135,91,private_transport,,,,,,,16.0,,11.0,,15.0,16.0,,,,16.0,12.0,10.0,19.0,,11.0,11.0,,
31,2020-03-04,135,103,bus,,,,,,,,,,,,,,11.0,,,,,,17.0,11.0,,,
31,2020-03-04,135,103,microtrip,,,,,,,,,,,,,,11.0,,,,,,17.0,11.0,,,
31,2020-03-04,135,103,private_transport,,,,,,,,,,,,,,11.0,,,,,,17.0,11.0,,,
31,2020-03-04,135,112,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,135,112,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,135,112,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,135,113,bus,,,,,11.0,,,,,,,,,14.0,,16.0,,,,,,,,
31,2020-03-04,135,113,microtrip,,,,,11.0,,,,,,,,,14.0,,16.0,,,,,,,,
31,2020-03-04,135,113,private_transport,,,,,11.0,,,,,,,,,14.0,,16.0,,,,,,,,
31,2020-03-04,135,115,bus,,,,,,,,,22.0,,27.0,,,10.0,12.0,11.0,,10.0,,,,,19.0,
31,2020-03-04,135,115,microtrip,,,,,,,,,22.0,,27.0,,,10.0,12.0,11.0,,10.0,,,,,19.0,
31,2020-03-04,135,115,private_transport,,,,,,,,,22.0,,27.0,,,10.0,12.0,11.0,,10.0,,,,,19.0,
31,2020-03-04,135,117,bus,,,,,,,,,,,,12.0,13.0,11.0,,,,13.0,,,,,,
31,2020-03-04,135,117,microtrip,,,,,,,,,,,,12.0,13.0,11.0,,,,13.0,,,,,,
31,2020-03-04,135,117,private_transport,,,,,,,,,,,,12.0,13.0,11.0,,,,13.0,,,,,,
31,2020-03-04,135,122,bus,,,,,,,,,,11.0,10.0,,,18.0,,,,,,,,,,
31,2020-03-04,135,122,microtrip,,,,,,,,,,11.0,10.0,,,18.0,,,,,,,,,,
31,2020-03-04,135,122,private_transport,,,,,,,,,,11.0,10.0,,,18.0,,,,,,,,,,
31,2020-03-04,135,124,bus,,,,,,11.0,,,,,,,,,,13.0,,12.0,,11.0,,,,
31,2020-03-04,135,124,microtrip,,,,,,11.0,,,,,,,,,,13.0,,12.0,,11.0,,,,
31,2020-03-04,135,124,private_transport,,,,,,11.0,,,,,,,,,,13.0,,12.0,,11.0,,,,
31,2020-03-04,135,133,bus,10.0,,,,,,11.0,21.0,20.0,14.0,19.0,15.0,15.0,,,,,,25.0,19.0,,,,
31,2020-03-04,135,133,microtrip,10.0,,,,,,11.0,21.0,20.0,14.0,19.0,15.0,15.0,,,,,,25.0,19.0,,,,
31,2020-03-04,135,133,private_transport,10.0,,,,,,11.0,21.0,20.0,14.0,19.0,15.0,15.0,,,,,,25.0,19.0,,,,
31,2020-03-04,135,138,bus,,,,,,10.0,,,,,,,,,11.0,,,,,21.0,,,,
31,2020-03-04,135,138,microtrip,,,,,,10.0,,,,,,,,,11.0,,,,,21.0,,,,
31,2020-03-04,135,138,private_transport,,,,,,10.0,,,,,,,,,11.0,,,,,21.0,,,,
31,2020-03-04,135,147,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,135,147,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,135,147,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,135,155,bus,,,,,,10.0,19.0,22.0,,18.0,20.0,24.0,,,19.0,20.0,33.0,17.0,10.0,29.0,,23.0,22.0,16.0
31,2020-03-04,135,155,microtrip,,,,,,10.0,19.0,22.0,,18.0,20.0,24.0,,,19.0,20.0,33.0,17.0,10.0,29.0,,23.0,22.0,16.0
31,2020-03-04,135,155,private_transport,,,,,,10.0,19.0,22.0,,18.0,20.0,24.0,,,19.0,20.0,33.0,17.0,10.0,29.0,,23.0,22.0,16.0
31,2020-03-04,135,157,bus,,,,,,,,,,,,,,,,,14.0,,16.0,,,,,
31,2020-03-04,135,157,microtrip,,,,,,,,,,,,,,,,,14.0,,16.0,,,,,
31,2020-03-04,135,157,private_transport,,,,,,,,,,,,,,,,,14.0,,16.0,,,,,
31,2020-03-04,135,32,bus,,,,,,,,10.0,,,,,,,15.0,,,,,,,,,
31,2020-03-04,135,32,microtrip,,,,,,,,10.0,,,,,,,15.0,,,,,,,,,
31,2020-03-04,135,32,private_transport,,,,,,,,10.0,,,,,,,15.0,,,,,,,,,
31,2020-03-04,135,56,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
31,2020-03-04,135,56,microtrip,,,,,,,,,,,15.0,,,,,,,,,,,,,
31,2020-03-04,135,56,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
31,2020-03-04,135,119,bus,,,,,,,,,,,,,,,,,18.0,,,,,12.0,,
31,2020-03-04,135,119,microtrip,,,,,,,,,,,,,,,,,18.0,,,,,12.0,,
31,2020-03-04,135,119,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,12.0,,
31,2020-03-04,135,62,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
31,2020-03-04,135,62,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
31,2020-03-04,135,62,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
31,2020-03-04,135,118,bus,20.0,,,,,,12.0,16.0,11.0,,,14.0,13.0,,,15.0,20.0,14.0,13.0,10.0,11.0,,,
31,2020-03-04,135,118,microtrip,20.0,,,,,,12.0,16.0,11.0,,,14.0,13.0,,,15.0,20.0,14.0,13.0,10.0,11.0,,,
31,2020-03-04,135,118,private_transport,20.0,,,,,,12.0,16.0,11.0,,,14.0,13.0,,,15.0,20.0,14.0,13.0,10.0,11.0,,,
31,2020-03-04,135,139,bus,,,,,,,,22.0,,15.0,29.0,11.0,27.0,18.0,16.0,24.0,10.0,20.0,26.0,,26.0,,,
31,2020-03-04,135,139,microtrip,,,,,,,,22.0,,15.0,29.0,11.0,27.0,18.0,16.0,24.0,10.0,20.0,26.0,,26.0,,,
31,2020-03-04,135,139,private_transport,,,,,,,,22.0,,15.0,29.0,11.0,27.0,18.0,16.0,24.0,10.0,20.0,26.0,,26.0,,,
31,2020-03-04,135,79,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-04,135,79,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-04,135,79,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-04,135,125,bus,,,,,,,12.0,,,,10.0,,,,,,,,,,11.0,11.0,,
31,2020-03-04,135,125,microtrip,,,,,,,12.0,,,,10.0,,,,,,,,,,11.0,11.0,,
31,2020-03-04,135,125,private_transport,,,,,,,12.0,,,,10.0,,,,,,,,,,11.0,11.0,,
31,2020-03-04,135,19,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
31,2020-03-04,135,19,microtrip,,,,,,,,22.0,,,,,,,,,,,,,,,,
31,2020-03-04,135,19,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
31,2020-03-04,136,101,bus,,,,,,,,11.0,12.0,,,,10.0,,,,,,,11.0,,,,
31,2020-03-04,136,101,microtrip,,,,,,,,11.0,12.0,,,,10.0,,,,,,,11.0,,,,
31,2020-03-04,136,101,private_transport,,,,,,,,11.0,12.0,,,,10.0,,,,,,,11.0,,,,
31,2020-03-04,136,104,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2020-03-04,136,104,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2020-03-04,136,104,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2020-03-04,136,108,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
31,2020-03-04,136,108,microtrip,,,,,,,,,,,,,,,,,,19.0,,,,,,
31,2020-03-04,136,108,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
31,2020-03-04,136,109,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,136,109,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,136,109,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,136,110,bus,,16.0,,,,,11.0,16.0,,,10.0,,31.0,,,22.0,,,,,,,,
31,2020-03-04,136,110,microtrip,,16.0,,,,,11.0,16.0,,,10.0,,31.0,,,22.0,,,,,,,,
31,2020-03-04,136,110,private_transport,,16.0,,,,,11.0,16.0,,,10.0,,31.0,,,22.0,,,,,,,,
31,2020-03-04,136,111,bus,,,,,,,,,,,,,13.0,,,,,20.0,,,,,17.0,
31,2020-03-04,136,111,microtrip,,,,,,,,,,,,,13.0,,,,,20.0,,,,,17.0,
31,2020-03-04,136,111,private_transport,,,,,,,,,,,,,13.0,,,,,20.0,,,,,17.0,
31,2020-03-04,136,121,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-04,136,121,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-04,136,121,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-04,136,126,bus,,,,,,,,25.0,,18.0,17.0,13.0,11.0,,13.0,21.0,,22.0,,,,,,
31,2020-03-04,136,126,microtrip,,,,,,,,25.0,,18.0,17.0,13.0,11.0,,13.0,21.0,,22.0,,,,,,
31,2020-03-04,136,126,private_transport,,,,,,,,25.0,,18.0,17.0,13.0,11.0,,13.0,21.0,,22.0,,,,,,
31,2020-03-04,136,129,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2020-03-04,136,129,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2020-03-04,136,129,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2020-03-04,136,131,bus,,,,,,,11.0,11.0,,,,,,,,11.0,,,12.0,,,,,
31,2020-03-04,136,131,microtrip,,,,,,,11.0,11.0,,,,,,,,11.0,,,12.0,,,,,
31,2020-03-04,136,131,private_transport,,,,,,,11.0,11.0,,,,,,,,11.0,,,12.0,,,,,
31,2020-03-04,136,135,bus,,,,,,,11.0,,,,,18.0,11.0,11.0,14.0,,,,11.0,,13.0,,,
31,2020-03-04,136,135,microtrip,,,,,,,11.0,,,,,18.0,11.0,11.0,14.0,,,,11.0,,13.0,,,
31,2020-03-04,136,135,private_transport,,,,,,,11.0,,,,,18.0,11.0,11.0,14.0,,,,11.0,,13.0,,,
31,2020-03-04,136,137,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,136,137,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,136,137,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,136,144,bus,,,,,,,,,,12.0,,,17.0,,11.0,,,,10.0,,12.0,,,
31,2020-03-04,136,144,microtrip,,,,,,,,,,12.0,,,17.0,,11.0,,,,10.0,,12.0,,,
31,2020-03-04,136,144,private_transport,,,,,,,,,,12.0,,,17.0,,11.0,,,,10.0,,12.0,,,
31,2020-03-04,136,149,bus,,,,,,,,,,,10.0,,,,,11.0,,,,,,,,
31,2020-03-04,136,149,microtrip,,,,,,,,,,,10.0,,,,,11.0,,,,,,,,
31,2020-03-04,136,149,private_transport,,,,,,,,,,,10.0,,,,,11.0,,,,,,,,
31,2020-03-04,136,154,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,154,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,154,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,158,bus,,,,,,,,,18.0,,,,,,,,,,,10.0,,,,
31,2020-03-04,136,158,microtrip,,,,,,,,,18.0,,,,,,,,,,,10.0,,,,
31,2020-03-04,136,158,private_transport,,,,,,,,,18.0,,,,,,,,,,,10.0,,,,
31,2020-03-04,136,160,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-04,136,160,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-04,136,160,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-04,136,25,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,25,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,25,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,276,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,136,276,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,136,276,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,136,45,bus,16.0,,,,,10.0,32.0,45.0,35.0,33.0,32.0,34.0,16.0,13.0,25.0,,23.0,36.0,,26.0,,,12.0,
31,2020-03-04,136,45,microtrip,16.0,,,,,10.0,32.0,45.0,35.0,33.0,32.0,34.0,16.0,13.0,25.0,,23.0,36.0,,26.0,,,12.0,
31,2020-03-04,136,45,private_transport,16.0,,,,,10.0,32.0,45.0,35.0,33.0,32.0,34.0,16.0,13.0,25.0,,23.0,36.0,,26.0,,,12.0,
31,2020-03-04,136,48,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,136,48,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,136,48,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,136,50,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,136,50,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,136,50,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,136,61,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,136,61,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,136,61,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,136,64,bus,,,,,,,,17.0,,,,,,,,,,22.0,,,,16.0,,
31,2020-03-04,136,64,microtrip,,,,,,,,17.0,,,,,,,,,,22.0,,,,16.0,,
31,2020-03-04,136,64,private_transport,,,,,,,,17.0,,,,,,,,,,22.0,,,,16.0,,
31,2020-03-04,136,75,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,136,75,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,136,75,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,136,76,bus,,,,,,,,12.0,,,20.0,11.0,,,,,,,10.0,,,,,
31,2020-03-04,136,76,microtrip,,,,,,,,12.0,,,20.0,11.0,,,,,,,10.0,,,,,
31,2020-03-04,136,76,private_transport,,,,,,,,12.0,,,20.0,11.0,,,,,,,10.0,,,,,
31,2020-03-04,136,85,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-04,136,85,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-04,136,85,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-04,136,87,bus,,,,,,10.0,14.0,26.0,11.0,10.0,23.0,,,13.0,,,,,10.0,,10.0,,,
31,2020-03-04,136,87,microtrip,,,,,,10.0,14.0,26.0,11.0,10.0,23.0,,,13.0,,,,,10.0,,10.0,,,
31,2020-03-04,136,87,private_transport,,,,,,10.0,14.0,26.0,11.0,10.0,23.0,,,13.0,,,,,10.0,,10.0,,,
31,2020-03-04,136,90,bus,,,,,,,,10.0,15.0,,19.0,,,,17.0,,27.0,,,,,,,
31,2020-03-04,136,90,microtrip,,,,,,,,10.0,15.0,,19.0,,,,17.0,,27.0,,,,,,,
31,2020-03-04,136,90,private_transport,,,,,,,,10.0,15.0,,19.0,,,,17.0,,27.0,,,,,,,
31,2020-03-04,136,97,bus,,,,,,,11.0,,17.0,26.0,11.0,19.0,15.0,14.0,12.0,,,21.0,,,,,,
31,2020-03-04,136,97,microtrip,,,,,,,11.0,,17.0,26.0,11.0,19.0,15.0,14.0,12.0,,,21.0,,,,,,
31,2020-03-04,136,97,private_transport,,,,,,,11.0,,17.0,26.0,11.0,19.0,15.0,14.0,12.0,,,21.0,,,,,,
31,2020-03-04,136,98,bus,,,,,,,11.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-04,136,98,microtrip,,,,,,,11.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-04,136,98,private_transport,,,,,,,11.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-04,136,99,bus,,,,,,10.0,17.0,21.0,32.0,14.0,13.0,13.0,23.0,,,,,,19.0,,14.0,,18.0,
31,2020-03-04,136,99,microtrip,,,,,,10.0,17.0,21.0,32.0,14.0,13.0,13.0,23.0,,,,,,19.0,,14.0,,18.0,
31,2020-03-04,136,99,private_transport,,,,,,10.0,17.0,21.0,32.0,14.0,13.0,13.0,23.0,,,,,,19.0,,14.0,,18.0,
31,2020-03-04,136,116,bus,,,,,10.0,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-04,136,116,microtrip,,,,,10.0,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-04,136,116,private_transport,,,,,10.0,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-04,136,120,bus,,10.0,,,,14.0,,,,17.0,15.0,21.0,11.0,12.0,,17.0,,15.0,11.0,10.0,16.0,,,
31,2020-03-04,136,120,microtrip,,10.0,,,,14.0,,,,17.0,15.0,21.0,11.0,12.0,,17.0,,15.0,11.0,10.0,16.0,,,
31,2020-03-04,136,120,private_transport,,10.0,,,,14.0,,,,17.0,15.0,21.0,11.0,12.0,,17.0,,15.0,11.0,10.0,16.0,,,
31,2020-03-04,136,127,bus,,,,,,,,,,,,12.0,,,,,11.0,,,,,,,
31,2020-03-04,136,127,microtrip,,,,,,,,,,,,12.0,,,,,11.0,,,,,,,
31,2020-03-04,136,127,private_transport,,,,,,,,,,,,12.0,,,,,11.0,,,,,,,
31,2020-03-04,136,145,bus,,,,,,,11.0,11.0,10.0,,,13.0,,,11.0,,13.0,,,,12.0,,,
31,2020-03-04,136,145,microtrip,,,,,,,11.0,11.0,10.0,,,13.0,,,11.0,,13.0,,,,12.0,,,
31,2020-03-04,136,145,private_transport,,,,,,,11.0,11.0,10.0,,,13.0,,,11.0,,13.0,,,,12.0,,,
31,2020-03-04,136,151,bus,,,,,,,,18.0,17.0,,,,10.0,,,10.0,,,,15.0,,,,
31,2020-03-04,136,151,microtrip,,,,,,,,18.0,17.0,,,,10.0,,,10.0,,,,15.0,,,,
31,2020-03-04,136,151,private_transport,,,,,,,,18.0,17.0,,,,10.0,,,10.0,,,,15.0,,,,
31,2020-03-04,136,152,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,136,152,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,136,152,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,136,156,bus,,,,,,,,21.0,,,,,,,,,,,,17.0,,,,
31,2020-03-04,136,156,microtrip,,,,,,,,21.0,,,,,,,,,,,,17.0,,,,
31,2020-03-04,136,156,private_transport,,,,,,,,21.0,,,,,,,,,,,,17.0,,,,
31,2020-03-04,136,159,bus,11.0,,,,,,,,12.0,,,,,12.0,,,,20.0,,,,13.0,15.0,
31,2020-03-04,136,159,microtrip,11.0,,,,,,,,12.0,,,,,12.0,,,,20.0,,,,13.0,15.0,
31,2020-03-04,136,159,private_transport,11.0,,,,,,,,12.0,,,,,12.0,,,,20.0,,,,13.0,15.0,
31,2020-03-04,136,47,bus,,,,,,16.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,47,microtrip,,,,,,16.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,47,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,136,58,bus,,,,,,,,18.0,,,,,,,,10.0,,,,,,,,
31,2020-03-04,136,58,microtrip,,,,,,,,18.0,,,,,,,,10.0,,,,,,,,
31,2020-03-04,136,58,private_transport,,,,,,,,18.0,,,,,,,,10.0,,,,,,,,
31,2020-03-04,136,86,bus,,,,,,,,11.0,,,,,,,,,,,11.0,,,,,
31,2020-03-04,136,86,microtrip,,,,,,,,11.0,,,,,,,,,,,11.0,,,,,
31,2020-03-04,136,86,private_transport,,,,,,,,11.0,,,,,,,,,,,11.0,,,,,
31,2020-03-04,136,92,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-04,136,92,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-04,136,92,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-04,136,94,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2020-03-04,136,94,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2020-03-04,136,94,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2020-03-04,136,95,bus,,,,,,,17.0,19.0,,15.0,,,12.0,,11.0,,,,,,,,,
31,2020-03-04,136,95,microtrip,,,,,,,17.0,19.0,,15.0,,,12.0,,11.0,,,,,,,,,
31,2020-03-04,136,95,private_transport,,,,,,,17.0,19.0,,15.0,,,12.0,,11.0,,,,,,,,,
31,2020-03-04,136,96,bus,,,,,,,,11.0,,,,,,,,,13.0,,,14.0,,,,
31,2020-03-04,136,96,microtrip,,,,,,,,11.0,,,,,,,,,13.0,,,14.0,,,,
31,2020-03-04,136,96,private_transport,,,,,,,,11.0,,,,,,,,,13.0,,,14.0,,,,
31,2020-03-04,136,134,bus,,,,,,13.0,,16.0,15.0,,,,,15.0,11.0,,,,,,,10.0,,
31,2020-03-04,136,134,microtrip,,,,,,13.0,,16.0,15.0,,,,,15.0,11.0,,,,,,,10.0,,
31,2020-03-04,136,134,private_transport,,,,,,13.0,,16.0,15.0,,,,,15.0,11.0,,,,,,,10.0,,
31,2020-03-04,136,136,bus,35.0,10.0,16.0,,36.0,41.0,46.0,82.0,101.0,79.0,96.0,31.0,71.0,87.0,51.0,57.0,103.0,52.0,64.0,114.0,35.0,33.0,42.0,10.0
31,2020-03-04,136,136,microtrip,35.0,10.0,16.0,,36.0,41.0,46.0,82.0,101.0,79.0,96.0,31.0,71.0,87.0,51.0,57.0,103.0,52.0,64.0,114.0,35.0,33.0,42.0,10.0
31,2020-03-04,136,136,private_transport,35.0,10.0,16.0,,36.0,41.0,46.0,82.0,101.0,79.0,96.0,31.0,71.0,87.0,51.0,57.0,103.0,52.0,64.0,114.0,35.0,33.0,42.0,10.0
31,2020-03-04,136,140,bus,,,,,,10.0,,,17.0,15.0,,,13.0,14.0,,10.0,11.0,10.0,,20.0,12.0,,,13.0
31,2020-03-04,136,140,microtrip,,,,,,10.0,,,17.0,15.0,,,13.0,14.0,,10.0,11.0,10.0,,20.0,12.0,,,13.0
31,2020-03-04,136,140,private_transport,,,,,,10.0,,,17.0,15.0,,,13.0,14.0,,10.0,11.0,10.0,,20.0,12.0,,,13.0
31,2020-03-04,136,141,bus,,,,12.0,,10.0,24.0,,15.0,,21.0,,13.0,17.0,23.0,13.0,,,12.0,26.0,14.0,,10.0,11.0
31,2020-03-04,136,141,microtrip,,,,12.0,,10.0,24.0,,15.0,,21.0,,13.0,17.0,23.0,13.0,,,12.0,26.0,14.0,,10.0,11.0
31,2020-03-04,136,141,private_transport,,,,12.0,,10.0,24.0,,15.0,,21.0,,13.0,17.0,23.0,13.0,,,12.0,26.0,14.0,,10.0,11.0
31,2020-03-04,136,91,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-04,136,91,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-04,136,91,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-04,136,103,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
31,2020-03-04,136,103,microtrip,,,,,,,,,,,,,,,,17.0,,,,,,,,
31,2020-03-04,136,103,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
31,2020-03-04,136,113,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2020-03-04,136,113,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2020-03-04,136,113,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2020-03-04,136,115,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-04,136,115,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-04,136,115,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-04,136,117,bus,12.0,,,,,,,,,10.0,,,,,12.0,10.0,,,,,,,,
31,2020-03-04,136,117,microtrip,12.0,,,,,,,,,10.0,,,,,12.0,10.0,,,,,,,,
31,2020-03-04,136,117,private_transport,12.0,,,,,,,,,10.0,,,,,12.0,10.0,,,,,,,,
31,2020-03-04,136,124,bus,,,,,,,11.0,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,136,124,microtrip,,,,,,,11.0,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,136,124,private_transport,,,,,,,11.0,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,136,133,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,136,133,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,136,133,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,136,138,bus,,,,,,,,,,11.0,,,,,,10.0,,,,,,,,
31,2020-03-04,136,138,microtrip,,,,,,,,,,11.0,,,,,,10.0,,,,,,,,
31,2020-03-04,136,138,private_transport,,,,,,,,,,11.0,,,,,,10.0,,,,,,,,
31,2020-03-04,136,155,bus,,,,,10.0,,,,,,13.0,,,,,,,,,11.0,,,,
31,2020-03-04,136,155,microtrip,,,,,10.0,,,,,,13.0,,,,,,,,,11.0,,,,
31,2020-03-04,136,155,private_transport,,,,,10.0,,,,,,13.0,,,,,,,,,11.0,,,,
31,2020-03-04,136,56,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-04,136,56,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-04,136,56,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
