ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-12,101,78,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,101,86,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,101,86,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,101,86,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,101,90,bus,,,,,,,,14.0,13.0,,10.0,11.0,,,,11.0,,16.0,,,11.0,,,
31,2019-11-12,101,90,microtrip,,,,,,,,14.0,13.0,,10.0,11.0,,,,11.0,,16.0,,,11.0,,,
31,2019-11-12,101,90,private_transport,,,,,,,,14.0,13.0,,10.0,11.0,,,,11.0,,16.0,,,11.0,,,
31,2019-11-12,101,92,bus,,,,,,,,12.0,,,18.0,,13.0,10.0,,,12.0,,,,,,,
31,2019-11-12,101,92,microtrip,,,,,,,,12.0,,,18.0,,13.0,10.0,,,12.0,,,,,,,
31,2019-11-12,101,92,private_transport,,,,,,,,12.0,,,18.0,,13.0,10.0,,,12.0,,,,,,,
31,2019-11-12,101,93,bus,,,,,,,,,,,,,,12.0,,11.0,,,,,,,,
31,2019-11-12,101,93,microtrip,,,,,,,,,,,,,,12.0,,11.0,,,,,,,,
31,2019-11-12,101,93,private_transport,,,,,,,,,,,,,,12.0,,11.0,,,,,,,,
31,2019-11-12,101,94,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-12,101,94,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-12,101,94,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-12,101,95,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-12,101,95,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-12,101,95,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-12,101,96,bus,18.0,,,,,,10.0,,18.0,,,,,,13.0,,,17.0,13.0,,14.0,,,
31,2019-11-12,101,96,microtrip,18.0,,,,,,10.0,,18.0,,,,,,13.0,,,17.0,13.0,,14.0,,,
31,2019-11-12,101,96,private_transport,18.0,,,,,,10.0,,18.0,,,,,,13.0,,,17.0,13.0,,14.0,,,
31,2019-11-12,101,99,bus,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
31,2019-11-12,101,99,microtrip,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
31,2019-11-12,101,99,private_transport,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
31,2019-11-12,102,87,bus,,,,,,,,,,,,,,,,12.0,12.0,,,,,,,
31,2019-11-12,102,87,microtrip,,,,,,,,,,,,,,,,12.0,12.0,,,,,,,
31,2019-11-12,102,87,private_transport,,,,,,,,,,,,,,,,12.0,12.0,,,,,,,
31,2019-11-12,102,76,bus,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
31,2019-11-12,102,76,microtrip,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
31,2019-11-12,102,76,private_transport,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
31,2019-11-12,102,101,bus,,,,,,,,,,,,,,,,,,,,11.0,10.0,,,
31,2019-11-12,102,101,microtrip,,,,,,,,,,,,,,,,,,,,11.0,10.0,,,
31,2019-11-12,102,101,private_transport,,,,,,,,,,,,,,,,,,,,11.0,10.0,,,
31,2019-11-12,102,108,bus,11.0,,,,,,,,,,,,,,,,,10.0,10.0,,,,12.0,
31,2019-11-12,102,108,microtrip,11.0,,,,,,,,,,,,,,,,,10.0,10.0,,,,12.0,
31,2019-11-12,102,108,private_transport,11.0,,,,,,,,,,,,,,,,,10.0,10.0,,,,12.0,
31,2019-11-12,102,109,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,102,109,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,102,109,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,102,110,bus,,,,,12.0,,10.0,,,,,,,,11.0,,,10.0,,,,,,
31,2019-11-12,102,110,microtrip,,,,,12.0,,10.0,,,,,,,,11.0,,,10.0,,,,,,
31,2019-11-12,102,110,private_transport,,,,,12.0,,10.0,,,,,,,,11.0,,,10.0,,,,,,
31,2019-11-12,102,129,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,102,129,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,102,129,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,102,146,bus,,,11.0,,,10.0,,13.0,,15.0,,13.0,,11.0,,,,,,,,,,
31,2019-11-12,102,146,microtrip,,,11.0,,,10.0,,13.0,,15.0,,13.0,,11.0,,,,,,,,,,
31,2019-11-12,102,146,private_transport,,,11.0,,,10.0,,13.0,,15.0,,13.0,,11.0,,,,,,,,,,
31,2019-11-12,102,50,bus,,,,,,,,10.0,,,,,,,,,,,,,11.0,,,
31,2019-11-12,102,50,microtrip,,,,,,,,10.0,,,,,,,,,,,,,11.0,,,
31,2019-11-12,102,50,private_transport,,,,,,,,10.0,,,,,,,,,,,,,11.0,,,
31,2019-11-12,102,97,bus,,,,10.0,,,,12.0,,,,,,,,,,12.0,,,,,,
31,2019-11-12,102,97,microtrip,,,,10.0,,,,12.0,,,,,,,,,,12.0,,,,,,
31,2019-11-12,102,97,private_transport,,,,10.0,,,,12.0,,,,,,,,,,12.0,,,,,,
31,2019-11-12,102,102,bus,,,,,,,11.0,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,102,102,microtrip,,,,,,,11.0,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,102,102,private_transport,,,,,,,11.0,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,102,120,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,102,120,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,102,120,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,102,126,bus,,,,,,,,,,,,12.0,11.0,,13.0,,,13.0,11.0,,,11.0,,
31,2019-11-12,102,126,microtrip,,,,,,,,,,,,12.0,11.0,,13.0,,,13.0,11.0,,,11.0,,
31,2019-11-12,102,126,private_transport,,,,,,,,,,,,12.0,11.0,,13.0,,,13.0,11.0,,,11.0,,
31,2019-11-12,102,135,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,102,135,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,102,135,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,102,136,bus,11.0,,,10.0,,,,,,,,,,10.0,,,,,,,11.0,,,
31,2019-11-12,102,136,microtrip,11.0,,,10.0,,,,,,,,,,10.0,,,,,,,11.0,,,
31,2019-11-12,102,136,private_transport,11.0,,,10.0,,,,,,,,,,10.0,,,,,,,11.0,,,
31,2019-11-12,102,141,bus,,,,,,,,,,,12.0,,,,,,,,,10.0,,,,
31,2019-11-12,102,141,microtrip,,,,,,,,,,,12.0,,,,,,,,,10.0,,,,
31,2019-11-12,102,141,private_transport,,,,,,,,,,,12.0,,,,,,,,,10.0,,,,
31,2019-11-12,102,145,bus,,,,,,,11.0,13.0,,,10.0,,,11.0,,12.0,,,,11.0,,,,
31,2019-11-12,102,145,microtrip,,,,,,,11.0,13.0,,,10.0,,,11.0,,12.0,,,,11.0,,,,
31,2019-11-12,102,145,private_transport,,,,,,,11.0,13.0,,,10.0,,,11.0,,12.0,,,,11.0,,,,
31,2019-11-12,102,151,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,102,151,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,102,151,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,102,152,bus,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
31,2019-11-12,102,152,microtrip,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
31,2019-11-12,102,152,private_transport,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
31,2019-11-12,102,154,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,102,154,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,102,154,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,102,156,bus,,,,,,,11.0,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,102,156,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,102,156,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,102,160,bus,,10.0,,10.0,,,,,,,,12.0,,,,11.0,,10.0,11.0,,,,,
31,2019-11-12,102,160,microtrip,,10.0,,10.0,,,,,,,,12.0,,,,11.0,,10.0,11.0,,,,,
31,2019-11-12,102,160,private_transport,,10.0,,10.0,,,,,,,,12.0,,,,11.0,,10.0,11.0,,,,,
31,2019-11-12,102,45,bus,,,,,,10.0,12.0,,,,,,,,11.0,12.0,,,,,,,,
31,2019-11-12,102,45,microtrip,,,,,,10.0,12.0,,,,,,,,11.0,12.0,,,,,,,,
31,2019-11-12,102,45,private_transport,,,,,,10.0,12.0,,,,,,,,11.0,12.0,,,,,,,,
31,2019-11-12,102,64,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2019-11-12,102,64,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2019-11-12,102,64,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2019-11-12,102,90,bus,,,,,,,,,,,,,,,11.0,,,,10.0,,,,,
31,2019-11-12,102,90,microtrip,,,,,,,,,,,,,,,11.0,,,,10.0,,,,,
31,2019-11-12,102,90,private_transport,,,,,,,,,,,,,,,11.0,,,,10.0,,,,,
31,2019-11-12,102,92,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-12,102,92,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-12,102,92,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-12,102,96,bus,,,,,,,,,,11.0,,,,,,,,,13.0,,11.0,,,
31,2019-11-12,102,96,microtrip,,,,,,,,,,11.0,,,,,,,,,13.0,,11.0,,,
31,2019-11-12,102,96,private_transport,,,,,,,,,,11.0,,,,,,,,,13.0,,11.0,,,
31,2019-11-12,102,99,bus,,10.0,,,,,,,,,,,,,10.0,,,12.0,,,,10.0,,
31,2019-11-12,102,99,microtrip,,10.0,,,,,,,,,,,,,10.0,,,12.0,,,,10.0,,
31,2019-11-12,102,99,private_transport,,10.0,,,,,,,,,,,,,10.0,,,12.0,,,,10.0,,
31,2019-11-12,102,140,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,102,140,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,102,140,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,102,155,bus,10.0,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-12,102,155,microtrip,10.0,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-12,102,155,private_transport,10.0,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-12,103,107,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,103,107,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,103,107,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,103,144,bus,,,,,,,,19.0,10.0,,,,11.0,,,,,18.0,18.0,18.0,,,,
31,2019-11-12,103,144,microtrip,,,,,,,,19.0,10.0,,,,11.0,,,,,18.0,18.0,18.0,,,,
31,2019-11-12,103,144,private_transport,,,,,,,,19.0,10.0,,,,11.0,,,,,18.0,18.0,18.0,,,,
31,2019-11-12,103,62,bus,,,,,,,,19.0,,,,12.0,,,11.0,,,,14.0,,,,,
31,2019-11-12,103,62,microtrip,,,,,,,,19.0,,,,12.0,,,11.0,,,,14.0,,,,,
31,2019-11-12,103,62,private_transport,,,,,,,,19.0,,,,12.0,,,11.0,,,,14.0,,,,,
31,2019-11-12,103,87,bus,,,,,11.0,,,32.0,16.0,14.0,21.0,24.0,,24.0,10.0,13.0,12.0,,,,16.0,,,
31,2019-11-12,103,87,microtrip,,,,,11.0,,,32.0,16.0,14.0,21.0,24.0,,24.0,10.0,13.0,12.0,,,,16.0,,,
31,2019-11-12,103,87,private_transport,,,,,11.0,,,32.0,16.0,14.0,21.0,24.0,,24.0,10.0,13.0,12.0,,,,16.0,,,
31,2019-11-12,103,91,bus,,,,,,,,20.0,,13.0,,,,,,,,,13.0,,,,,
31,2019-11-12,103,91,microtrip,,,,,,,,20.0,,13.0,,,,,,,,,13.0,,,,,
31,2019-11-12,103,91,private_transport,,,,,,,,20.0,,13.0,,,,,,,,,13.0,,,,,
31,2019-11-12,103,76,bus,,,,,,,,14.0,,14.0,,,,,,,11.0,,,11.0,,,,10.0
31,2019-11-12,103,76,microtrip,,,,,,,,14.0,,14.0,,,,,,,11.0,,,11.0,,,,10.0
31,2019-11-12,103,76,private_transport,,,,,,,,14.0,,14.0,,,,,,,11.0,,,11.0,,,,10.0
31,2019-11-12,103,101,bus,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,103,101,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,103,101,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,103,108,bus,,,10.0,,,,,,,,,,,,,,10.0,,,11.0,,,,
31,2019-11-12,103,108,microtrip,,,10.0,,,,,,,,,,,,,,10.0,,,11.0,,,,
31,2019-11-12,103,108,private_transport,,,10.0,,,,,,,,,,,,,,10.0,,,11.0,,,,
31,2019-11-12,103,109,bus,,,,,12.0,,,14.0,,,,,,,,13.0,,,,,,,,
31,2019-11-12,103,109,microtrip,,,,,12.0,,,14.0,,,,,,,,13.0,,,,,,,,
31,2019-11-12,103,109,private_transport,,,,,12.0,,,14.0,,,,,,,,13.0,,,,,,,,
31,2019-11-12,103,110,bus,,,,,,15.0,,15.0,16.0,18.0,32.0,18.0,13.0,15.0,,16.0,,,15.0,,11.0,11.0,,
31,2019-11-12,103,110,microtrip,,,,,,15.0,,15.0,16.0,18.0,32.0,18.0,13.0,15.0,,16.0,,,15.0,,11.0,11.0,,
31,2019-11-12,103,110,private_transport,,,,,,15.0,,15.0,16.0,18.0,32.0,18.0,13.0,15.0,,16.0,,,15.0,,11.0,11.0,,
31,2019-11-12,103,111,bus,,,,,10.0,12.0,29.0,18.0,,25.0,16.0,35.0,,,22.0,35.0,21.0,34.0,24.0,15.0,16.0,,,
31,2019-11-12,103,111,microtrip,,,,,10.0,12.0,29.0,18.0,,25.0,16.0,35.0,,,22.0,35.0,21.0,34.0,24.0,15.0,16.0,,,
31,2019-11-12,103,111,private_transport,,,,,10.0,12.0,29.0,18.0,,25.0,16.0,35.0,,,22.0,35.0,21.0,34.0,24.0,15.0,16.0,,,
31,2019-11-12,103,122,bus,,,,,,,,,12.0,,,10.0,10.0,,,,,,11.0,,,,,
31,2019-11-12,103,122,microtrip,,,,,,,,,12.0,,,10.0,10.0,,,,,,11.0,,,,,
31,2019-11-12,103,122,private_transport,,,,,,,,,12.0,,,10.0,10.0,,,,,,11.0,,,,,
31,2019-11-12,103,129,bus,,,,,,,,,12.0,,,,,,,,,11.0,12.0,,,,,
31,2019-11-12,103,129,microtrip,,,,,,,,,12.0,,,,,,,,,11.0,12.0,,,,,
31,2019-11-12,103,129,private_transport,,,,,,,,,12.0,,,,,,,,,11.0,12.0,,,,,
31,2019-11-12,103,146,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-12,103,146,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-12,103,146,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-12,103,147,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,103,147,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,103,147,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,103,148,bus,,,,,,,11.0,,,22.0,10.0,,13.0,,,,,,,12.0,,,,
31,2019-11-12,103,148,microtrip,,,,,,,11.0,,,22.0,10.0,,13.0,,,,,,,12.0,,,,
31,2019-11-12,103,148,private_transport,,,,,,,11.0,,,22.0,10.0,,13.0,,,,,,,12.0,,,,
31,2019-11-12,103,158,bus,,,,,,,,15.0,16.0,14.0,11.0,,,,12.0,10.0,,12.0,,,,11.0,,
31,2019-11-12,103,158,microtrip,,,,,,,,15.0,16.0,14.0,11.0,,,,12.0,10.0,,12.0,,,,11.0,,
31,2019-11-12,103,158,private_transport,,,,,,,,15.0,16.0,14.0,11.0,,,,12.0,10.0,,12.0,,,,11.0,,
31,2019-11-12,103,159,bus,,,,,,,11.0,47.0,17.0,20.0,11.0,,13.0,12.0,24.0,22.0,14.0,33.0,,24.0,,11.0,14.0,
31,2019-11-12,103,159,microtrip,,,,,,,11.0,47.0,17.0,20.0,11.0,,13.0,12.0,24.0,22.0,14.0,33.0,,24.0,,11.0,14.0,
31,2019-11-12,103,159,private_transport,,,,,,,11.0,47.0,17.0,20.0,11.0,,13.0,12.0,24.0,22.0,14.0,33.0,,24.0,,11.0,14.0,
31,2019-11-12,103,50,bus,17.0,,14.0,,12.0,,,,14.0,,11.0,,,10.0,25.0,16.0,22.0,,15.0,16.0,,,,
31,2019-11-12,103,50,microtrip,17.0,,14.0,,12.0,,,,14.0,,11.0,,,10.0,25.0,16.0,22.0,,15.0,16.0,,,,
31,2019-11-12,103,50,private_transport,17.0,,14.0,,12.0,,,,14.0,,11.0,,,10.0,25.0,16.0,22.0,,15.0,16.0,,,,
31,2019-11-12,103,58,bus,13.0,16.0,,,,,,25.0,25.0,45.0,32.0,12.0,22.0,15.0,,19.0,39.0,22.0,15.0,,10.0,,12.0,
31,2019-11-12,103,58,microtrip,13.0,16.0,,,,,,25.0,25.0,45.0,32.0,12.0,22.0,15.0,,19.0,39.0,22.0,15.0,,10.0,,12.0,
31,2019-11-12,103,58,private_transport,13.0,16.0,,,,,,25.0,25.0,45.0,32.0,12.0,22.0,15.0,,19.0,39.0,22.0,15.0,,10.0,,12.0,
31,2019-11-12,103,75,bus,,,,,11.0,,,,,,,,,,,14.0,,,,,13.0,,,
31,2019-11-12,103,75,microtrip,,,,,11.0,,,,,,,,,,,14.0,,,,,13.0,,,
31,2019-11-12,103,75,private_transport,,,,,11.0,,,,,,,,,,,14.0,,,,,13.0,,,
31,2019-11-12,103,83,bus,,,,,,,,,,,11.0,,,,,,,17.0,13.0,,,,,
31,2019-11-12,103,83,microtrip,,,,,,,,,,,11.0,,,,,,,17.0,13.0,,,,,
31,2019-11-12,103,83,private_transport,,,,,,,,,,,11.0,,,,,,,17.0,13.0,,,,,
31,2019-11-12,103,84,bus,,10.0,,,,,,14.0,,,,,,,13.0,,,,,,,,,
31,2019-11-12,103,84,microtrip,,10.0,,,,,,14.0,,,,,,,13.0,,,,,,,,,
31,2019-11-12,103,84,private_transport,,10.0,,,,,,14.0,,,,,,,13.0,,,,,,,,,
31,2019-11-12,103,85,bus,,,,,,10.0,,17.0,,17.0,14.0,,11.0,13.0,,,,,,,,,,
31,2019-11-12,103,85,microtrip,,,,,,10.0,,17.0,,17.0,14.0,,11.0,13.0,,,,,,,,,,
31,2019-11-12,103,85,private_transport,,,,,,10.0,,17.0,,17.0,14.0,,11.0,13.0,,,,,,,,,,
31,2019-11-12,103,88,bus,,,,,,,,,,,,,,14.0,,,,,,,11.0,,,
31,2019-11-12,103,88,microtrip,,,,,,,,,,,,,,14.0,,,,,,,11.0,,,
31,2019-11-12,103,88,private_transport,,,,,,,,,,,,,,14.0,,,,,,,11.0,,,
31,2019-11-12,103,89,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,103,89,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,103,89,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,103,97,bus,,,,10.0,,,,37.0,13.0,18.0,24.0,,28.0,12.0,,,25.0,13.0,17.0,,,,,
31,2019-11-12,103,97,microtrip,,,,10.0,,,,37.0,13.0,18.0,24.0,,28.0,12.0,,,25.0,13.0,17.0,,,,,
31,2019-11-12,103,97,private_transport,,,,10.0,,,,37.0,13.0,18.0,24.0,,28.0,12.0,,,25.0,13.0,17.0,,,,,
31,2019-11-12,103,98,bus,,,,,10.0,,10.0,16.0,,,10.0,,,,11.0,,,,14.0,,,,,
31,2019-11-12,103,98,microtrip,,,,,10.0,,10.0,16.0,,,10.0,,,,11.0,,,,14.0,,,,,
31,2019-11-12,103,98,private_transport,,,,,10.0,,10.0,16.0,,,10.0,,,,11.0,,,,14.0,,,,,
31,2019-11-12,103,104,bus,,,,,,13.0,15.0,,,17.0,10.0,15.0,,,,,,12.0,11.0,10.0,15.0,,,
31,2019-11-12,103,104,microtrip,,,,,,13.0,15.0,,,17.0,10.0,15.0,,,,,,12.0,11.0,10.0,15.0,,,
31,2019-11-12,103,104,private_transport,,,,,,13.0,15.0,,,17.0,10.0,15.0,,,,,,12.0,11.0,10.0,15.0,,,
31,2019-11-12,103,112,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,103,112,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,103,112,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,103,115,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,103,115,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,103,115,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,103,120,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-12,103,120,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-12,103,120,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-12,103,126,bus,11.0,,,,,,11.0,,12.0,15.0,12.0,,20.0,24.0,21.0,11.0,,20.0,16.0,,,,,
31,2019-11-12,103,126,microtrip,11.0,,,,,,11.0,,12.0,15.0,12.0,,20.0,24.0,21.0,11.0,,20.0,16.0,,,,,
31,2019-11-12,103,126,private_transport,11.0,,,,,,11.0,,12.0,15.0,12.0,,20.0,24.0,21.0,11.0,,20.0,16.0,,,,,
31,2019-11-12,103,134,bus,,,,,,,,,,,,,,10.0,,12.0,,,14.0,11.0,12.0,,,
31,2019-11-12,103,134,microtrip,,,,,,,,,,,,,,10.0,,12.0,,,14.0,11.0,12.0,,,
31,2019-11-12,103,134,private_transport,,,,,,,,,,,,,,10.0,,12.0,,,14.0,11.0,12.0,,,
31,2019-11-12,103,135,bus,,,,,,,,12.0,14.0,,,,,,,,,,22.0,11.0,,,,
31,2019-11-12,103,135,microtrip,,,,,,,,12.0,14.0,,,,,,,,,,22.0,11.0,,,,
31,2019-11-12,103,135,private_transport,,,,,,,,12.0,14.0,,,,,,,,,,22.0,11.0,,,,
31,2019-11-12,103,136,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-12,103,136,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-12,103,136,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-12,103,137,bus,,,,,,,22.0,59.0,29.0,30.0,,34.0,23.0,33.0,21.0,21.0,19.0,33.0,31.0,53.0,12.0,21.0,,
31,2019-11-12,103,137,microtrip,,,,,,,22.0,59.0,29.0,30.0,,34.0,23.0,33.0,21.0,21.0,19.0,33.0,31.0,53.0,12.0,21.0,,
31,2019-11-12,103,137,private_transport,,,,,,,22.0,59.0,29.0,30.0,,34.0,23.0,33.0,21.0,21.0,19.0,33.0,31.0,53.0,12.0,21.0,,
31,2019-11-12,103,141,bus,,,,,,,,,,,15.0,,,,,,14.0,,,,,,12.0,
31,2019-11-12,103,141,microtrip,,,,,,,,,,,15.0,,,,,,14.0,,,,,,12.0,
31,2019-11-12,103,141,private_transport,,,,,,,,,,,15.0,,,,,,14.0,,,,,,12.0,
31,2019-11-12,103,145,bus,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
31,2019-11-12,103,145,microtrip,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
31,2019-11-12,103,145,private_transport,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
31,2019-11-12,103,149,bus,,,13.0,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,103,149,microtrip,,,13.0,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,103,149,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,103,151,bus,18.0,,,,,,,,,,,,,10.0,,,,10.0,,,,,,
31,2019-11-12,103,151,microtrip,18.0,,,,,,,,,,,,,10.0,,,,10.0,,,,,,
31,2019-11-12,103,151,private_transport,18.0,,,,,,,,,,,,,10.0,,,,10.0,,,,,,
31,2019-11-12,103,152,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,10.0
31,2019-11-12,103,152,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,10.0
31,2019-11-12,103,152,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,10.0
31,2019-11-12,103,153,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,103,153,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,103,153,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,103,154,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2019-11-12,103,154,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2019-11-12,103,154,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2019-11-12,103,156,bus,,,,,,,,,,,11.0,,,,,,,,,,12.0,,,
31,2019-11-12,103,156,microtrip,,,,,,,,,,,11.0,,,,,,,,,,12.0,,,
31,2019-11-12,103,156,private_transport,,,,,,,,,,,11.0,,,,,,,,,,12.0,,,
31,2019-11-12,103,157,bus,,,,,,,,,10.0,15.0,11.0,,12.0,,,,13.0,,,11.0,,,,
31,2019-11-12,103,157,microtrip,,,,,,,,,10.0,15.0,11.0,,12.0,,,,13.0,,,11.0,,,,
31,2019-11-12,103,157,private_transport,,,,,,,,,10.0,15.0,11.0,,12.0,,,,13.0,,,11.0,,,,
31,2019-11-12,103,160,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,103,160,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,103,160,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,103,45,bus,19.0,,13.0,25.0,,17.0,43.0,88.0,28.0,59.0,34.0,40.0,32.0,68.0,32.0,62.0,38.0,41.0,22.0,20.0,,29.0,12.0,
31,2019-11-12,103,45,microtrip,19.0,,13.0,25.0,,17.0,43.0,88.0,28.0,59.0,34.0,40.0,32.0,68.0,32.0,62.0,38.0,41.0,22.0,20.0,,29.0,12.0,
