ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-19,120,145,microtrip,29.0,,11.0,11.0,,18.0,16.0,34.0,19.0,13.0,21.0,25.0,,23.0,,15.0,,13.0,23.0,,17.0,,,
31,2019-11-19,120,145,private_transport,29.0,,11.0,11.0,,18.0,16.0,34.0,19.0,13.0,21.0,25.0,,23.0,,15.0,,13.0,23.0,,17.0,,,
31,2019-11-19,120,148,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,120,148,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,120,148,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,120,149,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,149,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,149,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,154,bus,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
31,2019-11-19,120,154,microtrip,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
31,2019-11-19,120,154,private_transport,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
31,2019-11-19,120,159,bus,,,,,,,,13.0,14.0,,,12.0,,,,,,,,,,,,
31,2019-11-19,120,159,microtrip,,,,,,,,13.0,14.0,,,12.0,,,,,,,,,,,,
31,2019-11-19,120,159,private_transport,,,,,,,,13.0,14.0,,,12.0,,,,,,,,,,,,
31,2019-11-19,120,160,bus,,,,,,,10.0,22.0,,,,,,19.0,14.0,,11.0,15.0,,13.0,,,11.0,
31,2019-11-19,120,160,microtrip,,,,,,,10.0,22.0,,,,,,19.0,14.0,,11.0,15.0,,13.0,,,11.0,
31,2019-11-19,120,160,private_transport,,,,,,,10.0,22.0,,,,,,19.0,14.0,,11.0,15.0,,13.0,,,11.0,
31,2019-11-19,120,276,bus,10.0,,,,,,10.0,,,,10.0,,,,,,,,,,,,,
31,2019-11-19,120,276,microtrip,10.0,,,,,,10.0,,,,10.0,,,,,,,,,,,,,
31,2019-11-19,120,276,private_transport,10.0,,,,,,10.0,,,,10.0,,,,,,,,,,,,,
31,2019-11-19,120,56,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,56,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,56,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,58,bus,,,,,11.0,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,58,microtrip,,,,,11.0,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,58,private_transport,,,,,11.0,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,61,bus,,,,,,,,16.0,,,,15.0,,,,,,,,,,,,
31,2019-11-19,120,61,microtrip,,,,,,,,16.0,,,,15.0,,,,,,,,,,,,
31,2019-11-19,120,61,private_transport,,,,,,,,16.0,,,,15.0,,,,,,,,,,,,
31,2019-11-19,120,90,bus,,,,,,13.0,19.0,14.0,,,10.0,16.0,15.0,,,,,,13.0,,,,,
31,2019-11-19,120,90,microtrip,,,,,,13.0,19.0,14.0,,,10.0,16.0,15.0,,,,,,13.0,,,,,
31,2019-11-19,120,90,private_transport,,,,,,13.0,19.0,14.0,,,10.0,16.0,15.0,,,,,,13.0,,,,,
31,2019-11-19,120,97,bus,,,,,,11.0,23.0,,,,,,13.0,,10.0,,,,,,,,,
31,2019-11-19,120,97,microtrip,,,,,,11.0,23.0,,,,,,13.0,,10.0,,,,,,,,,
31,2019-11-19,120,97,private_transport,,,,,,11.0,23.0,,,,,,13.0,,10.0,,,,,,,,,
31,2019-11-19,120,98,bus,,,,,,,12.0,,,,,,,,10.0,,,,,,,,12.0,
31,2019-11-19,120,98,microtrip,,,,,,,12.0,,,,,,,,10.0,,,,,,,,12.0,
31,2019-11-19,120,98,private_transport,,,,,,,12.0,,,,,,,,10.0,,,,,,,,12.0,
31,2019-11-19,120,101,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,120,101,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,120,101,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,120,102,bus,,,,,,,,,11.0,,,,,11.0,,,10.0,,11.0,,,,,
31,2019-11-19,120,102,microtrip,,,,,,,,,11.0,,,,,11.0,,,10.0,,11.0,,,,,
31,2019-11-19,120,102,private_transport,,,,,,,,,11.0,,,,,11.0,,,10.0,,11.0,,,,,
31,2019-11-19,120,108,bus,,,,11.0,,,17.0,,,,,15.0,,13.0,,,,,,,,,,
31,2019-11-19,120,108,microtrip,,,,11.0,,,17.0,,,,,15.0,,13.0,,,,,,,,,,
31,2019-11-19,120,108,private_transport,,,,11.0,,,17.0,,,,,15.0,,13.0,,,,,,,,,,
31,2019-11-19,120,110,bus,17.0,,,,,,,18.0,,10.0,10.0,27.0,,,,16.0,,11.0,,,14.0,,,
31,2019-11-19,120,110,microtrip,17.0,,,,,,,18.0,,10.0,10.0,27.0,,,,16.0,,11.0,,,14.0,,,
31,2019-11-19,120,110,private_transport,17.0,,,,,,,18.0,,10.0,10.0,27.0,,,,16.0,,11.0,,,14.0,,,
31,2019-11-19,120,111,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,120,111,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,120,111,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,120,122,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,122,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,122,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,124,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-19,120,124,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-19,120,124,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-19,120,127,bus,,,,,,,,11.0,,10.0,,,11.0,,,,,,,,,,,
31,2019-11-19,120,127,microtrip,,,,,,,,11.0,,10.0,,,11.0,,,,,,,,,,,
31,2019-11-19,120,127,private_transport,,,,,,,,11.0,,10.0,,,11.0,,,,,,,,,,,
31,2019-11-19,120,134,bus,13.0,10.0,,,,,,20.0,,,10.0,16.0,,,12.0,,,,10.0,11.0,,,,
31,2019-11-19,120,134,microtrip,13.0,10.0,,,,,,20.0,,,10.0,16.0,,,12.0,,,,10.0,11.0,,,,
31,2019-11-19,120,134,private_transport,13.0,10.0,,,,,,20.0,,,10.0,16.0,,,12.0,,,,10.0,11.0,,,,
31,2019-11-19,120,136,bus,17.0,12.0,,,17.0,17.0,22.0,11.0,15.0,18.0,32.0,,15.0,,,21.0,,14.0,15.0,17.0,,10.0,,
31,2019-11-19,120,136,microtrip,17.0,12.0,,,17.0,17.0,22.0,11.0,15.0,18.0,32.0,,15.0,,,21.0,,14.0,15.0,17.0,,10.0,,
31,2019-11-19,120,136,private_transport,17.0,12.0,,,17.0,17.0,22.0,11.0,15.0,18.0,32.0,,15.0,,,21.0,,14.0,15.0,17.0,,10.0,,
31,2019-11-19,120,137,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,137,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,137,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,140,bus,13.0,,,10.0,18.0,11.0,26.0,,18.0,12.0,13.0,,14.0,,,,19.0,,,12.0,,,,12.0
31,2019-11-19,120,140,microtrip,13.0,,,10.0,18.0,11.0,26.0,,18.0,12.0,13.0,,14.0,,,,19.0,,,12.0,,,,12.0
31,2019-11-19,120,140,private_transport,13.0,,,10.0,18.0,11.0,26.0,,18.0,12.0,13.0,,14.0,,,,19.0,,,12.0,,,,12.0
31,2019-11-19,120,141,bus,19.0,,16.0,24.0,15.0,14.0,23.0,42.0,14.0,11.0,28.0,19.0,11.0,19.0,31.0,,24.0,10.0,33.0,14.0,11.0,,14.0,19.0
31,2019-11-19,120,141,microtrip,19.0,,16.0,24.0,15.0,14.0,23.0,42.0,14.0,11.0,28.0,19.0,11.0,19.0,31.0,,24.0,10.0,33.0,14.0,11.0,,14.0,19.0
31,2019-11-19,120,141,private_transport,19.0,,16.0,24.0,15.0,14.0,23.0,42.0,14.0,11.0,28.0,19.0,11.0,19.0,31.0,,24.0,10.0,33.0,14.0,11.0,,14.0,19.0
31,2019-11-19,120,144,bus,,10.0,,,,,11.0,16.0,,,,,,13.0,,,,,,,,,,
31,2019-11-19,120,144,microtrip,,10.0,,,,,11.0,16.0,,,,,,13.0,,,,,,,,,,
31,2019-11-19,120,144,private_transport,,10.0,,,,,11.0,16.0,,,,,,13.0,,,,,,,,,,
31,2019-11-19,120,146,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,120,146,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,120,146,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,120,152,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,152,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,152,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,153,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-19,120,153,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-19,120,153,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-19,120,155,bus,,,,,,11.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,120,155,microtrip,,,,,,11.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,120,155,private_transport,,,,,,11.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,120,156,bus,,,,,,,12.0,21.0,17.0,,,28.0,14.0,,,,,20.0,10.0,,,,10.0,10.0
31,2019-11-19,120,156,microtrip,,,,,,,12.0,21.0,17.0,,,28.0,14.0,,,,,20.0,10.0,,,,10.0,10.0
31,2019-11-19,120,156,private_transport,,,,,,,12.0,21.0,17.0,,,28.0,14.0,,,,,20.0,10.0,,,,10.0,10.0
31,2019-11-19,120,158,bus,,,,13.0,,,,,12.0,10.0,,,,,,,,10.0,,,,,,
31,2019-11-19,120,158,microtrip,,,,13.0,,,,,12.0,10.0,,,,,,,,10.0,,,,,,
31,2019-11-19,120,158,private_transport,,,,13.0,,,,,12.0,10.0,,,,,,,,10.0,,,,,,
31,2019-11-19,120,32,bus,,,,,,,,,,,,,,,,,,,,,,,,13.0
31,2019-11-19,120,32,microtrip,,,,,,,,,,,,,,,,,,,,,,,,13.0
31,2019-11-19,120,32,private_transport,,,,,,,,,,,,,,,,,,,,,,,,13.0
31,2019-11-19,120,45,bus,,,,,,,15.0,14.0,,13.0,,,,,,,,16.0,18.0,,11.0,,,
31,2019-11-19,120,45,microtrip,,,,,,,15.0,14.0,,13.0,,,,,,,,16.0,18.0,,11.0,,,
31,2019-11-19,120,45,private_transport,,,,,,,15.0,14.0,,13.0,,,,,,,,16.0,18.0,,11.0,,,
31,2019-11-19,120,64,bus,,,,,,,,,,,,10.0,15.0,,,,,,,,,,,
31,2019-11-19,120,64,microtrip,,,,,,,,,,,,10.0,15.0,,,,,,,,,,,
31,2019-11-19,120,64,private_transport,,,,,,,,,,,,10.0,15.0,,,,,,,,,,,
31,2019-11-19,120,76,bus,,,,,,,,,18.0,,,17.0,,,,,,12.0,,,,,,
31,2019-11-19,120,76,microtrip,,,,,,,,,18.0,,,17.0,,,,,,12.0,,,,,,
31,2019-11-19,120,76,private_transport,,,,,,,,,18.0,,,17.0,,,,,,12.0,,,,,,
31,2019-11-19,120,84,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-19,120,84,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-19,120,84,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-19,120,86,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,86,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,86,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,87,bus,,,,,,,18.0,16.0,,,,,,,,12.0,13.0,,,10.0,,,,
31,2019-11-19,120,87,microtrip,,,,,,,18.0,16.0,,,,,,,,12.0,13.0,,,10.0,,,,
31,2019-11-19,120,87,private_transport,,,,,,,18.0,16.0,,,,,,,,12.0,13.0,,,10.0,,,,
31,2019-11-19,120,88,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,88,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,88,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,120,9,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
31,2019-11-19,120,9,microtrip,,,,,,,,,,,,,,,,,,,17.0,,,,,
31,2019-11-19,120,9,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
31,2019-11-19,120,91,bus,,,,,,,,12.0,,,,,,,,,11.0,,,,,,,
31,2019-11-19,120,91,microtrip,,,,,,,,12.0,,,,,,,,,11.0,,,,,,,
31,2019-11-19,120,91,private_transport,,,,,,,,12.0,,,,,,,,,11.0,,,,,,,
31,2019-11-19,120,92,bus,12.0,,,,,13.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,120,92,microtrip,12.0,,,,,13.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,120,92,private_transport,12.0,,,,,13.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,120,96,bus,,,,,,,12.0,,,,,,12.0,,,,,12.0,13.0,,,,,10.0
31,2019-11-19,120,96,microtrip,,,,,,,12.0,,,,,,12.0,,,,,12.0,13.0,,,,,10.0
31,2019-11-19,120,96,private_transport,,,,,,,12.0,,,,,,12.0,,,,,12.0,13.0,,,,,10.0
31,2019-11-19,120,99,bus,15.0,12.0,,30.0,23.0,24.0,35.0,58.0,17.0,17.0,15.0,27.0,14.0,17.0,17.0,30.0,15.0,30.0,23.0,16.0,18.0,20.0,,
31,2019-11-19,120,99,microtrip,15.0,12.0,,30.0,23.0,24.0,35.0,58.0,17.0,17.0,15.0,27.0,14.0,17.0,17.0,30.0,15.0,30.0,23.0,16.0,18.0,20.0,,
31,2019-11-19,120,99,private_transport,15.0,12.0,,30.0,23.0,24.0,35.0,58.0,17.0,17.0,15.0,27.0,14.0,17.0,17.0,30.0,15.0,30.0,23.0,16.0,18.0,20.0,,
31,2019-11-19,120,119,bus,26.0,,10.0,19.0,,,,,11.0,12.0,,,,,,,,,,21.0,,12.0,,
31,2019-11-19,120,119,microtrip,26.0,,10.0,19.0,,,,,11.0,12.0,,,,,,,,,,21.0,,12.0,,
31,2019-11-19,120,119,private_transport,26.0,,10.0,19.0,,,,,11.0,12.0,,,,,,,,,,21.0,,12.0,,
31,2019-11-19,120,103,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,103,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,103,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,113,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-19,120,113,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-19,120,113,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-19,120,114,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-19,120,114,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-19,120,114,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-19,120,115,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,115,microtrip,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,115,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2019-11-19,120,116,bus,,,,,,,,,,,,12.0,,,,,,10.0,,,,,,
31,2019-11-19,120,116,microtrip,,,,,,,,,,,,12.0,,,,,,10.0,,,,,,
31,2019-11-19,120,116,private_transport,,,,,,,,,,,,12.0,,,,,,10.0,,,,,,
31,2019-11-19,120,117,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-19,120,117,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-19,120,117,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-19,120,118,bus,,,,,,10.0,,11.0,,,,15.0,,,,,,,,,,,,
31,2019-11-19,120,118,microtrip,,,,,,10.0,,11.0,,,,15.0,,,,,,,,,,,,
31,2019-11-19,120,118,private_transport,,,,,,10.0,,11.0,,,,15.0,,,,,,,,,,,,
31,2019-11-19,120,131,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,131,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,131,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,132,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,132,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,132,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
31,2019-11-19,120,133,bus,,,,,,,,13.0,,,,10.0,,,,,,,,,,,,
31,2019-11-19,120,133,microtrip,,,,,,,,13.0,,,,10.0,,,,,,,,,,,,
31,2019-11-19,120,133,private_transport,,,,,,,,13.0,,,,10.0,,,,,,,,,,,,
31,2019-11-19,120,139,bus,,,,11.0,10.0,,,11.0,,,,,,,,,,,12.0,,,,,
31,2019-11-19,120,139,microtrip,,,,11.0,10.0,,,11.0,,,,,,,,,,,12.0,,,,,
31,2019-11-19,120,139,private_transport,,,,11.0,10.0,,,11.0,,,,,,,,,,,12.0,,,,,
31,2019-11-19,120,95,bus,10.0,,,,,,,,,18.0,,,,,,,,,,,,,,11.0
31,2019-11-19,120,95,microtrip,10.0,,,,,,,,,18.0,,,,,,,,,,,,,,11.0
31,2019-11-19,120,95,private_transport,10.0,,,,,,,,,18.0,,,,,,,,,,,,,,11.0
31,2019-11-19,121,109,bus,,,,,,,,,,,,21.0,11.0,10.0,,,,,10.0,,,,,
31,2019-11-19,121,109,microtrip,,,,,,,,,,,,21.0,11.0,10.0,,,,,10.0,,,,,
31,2019-11-19,121,109,private_transport,,,,,,,,,,,,21.0,11.0,10.0,,,,,10.0,,,,,
31,2019-11-19,121,120,bus,,,,,12.0,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-19,121,120,microtrip,,,,,12.0,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-19,121,120,private_transport,,,,,12.0,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-19,121,126,bus,16.0,,17.0,12.0,,10.0,23.0,58.0,50.0,26.0,36.0,41.0,38.0,39.0,40.0,33.0,48.0,24.0,30.0,64.0,13.0,10.0,,
31,2019-11-19,121,126,microtrip,16.0,,17.0,12.0,,10.0,23.0,58.0,50.0,26.0,36.0,41.0,38.0,39.0,40.0,33.0,48.0,24.0,30.0,64.0,13.0,10.0,,
31,2019-11-19,121,126,private_transport,16.0,,17.0,12.0,,10.0,23.0,58.0,50.0,26.0,36.0,41.0,38.0,39.0,40.0,33.0,48.0,24.0,30.0,64.0,13.0,10.0,,
31,2019-11-19,121,128,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2019-11-19,121,128,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2019-11-19,121,128,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2019-11-19,121,135,bus,15.0,,,,,,,,,,,11.0,,,,,,14.0,,,,,,
31,2019-11-19,121,135,microtrip,15.0,,,,,,,,,,,11.0,,,,,,14.0,,,,,,
31,2019-11-19,121,135,private_transport,15.0,,,,,,,,,,,11.0,,,,,,14.0,,,,,,
31,2019-11-19,121,145,bus,,,,,,,,,,,,11.0,,,,,,15.0,,,,,,
31,2019-11-19,121,145,microtrip,,,,,,,,,,,,11.0,,,,,,15.0,,,,,,
31,2019-11-19,121,145,private_transport,,,,,,,,,,,,11.0,,,,,,15.0,,,,,,
31,2019-11-19,121,148,bus,15.0,,,,,,,16.0,12.0,17.0,,13.0,,12.0,,,10.0,,14.0,15.0,,,13.0,
31,2019-11-19,121,148,microtrip,15.0,,,,,,,16.0,12.0,17.0,,13.0,,12.0,,,10.0,,14.0,15.0,,,13.0,
31,2019-11-19,121,148,private_transport,15.0,,,,,,,16.0,12.0,17.0,,13.0,,12.0,,,10.0,,14.0,15.0,,,13.0,
31,2019-11-19,121,149,bus,10.0,,,,,,,,11.0,16.0,,,,,,,,14.0,,,,,,
31,2019-11-19,121,149,microtrip,10.0,,,,,,,,11.0,16.0,,,,,,,,14.0,,,,,,
31,2019-11-19,121,149,private_transport,10.0,,,,,,,,11.0,16.0,,,,,,,,14.0,,,,,,
31,2019-11-19,121,154,bus,,13.0,,,,,,,,12.0,,,,,,,,16.0,21.0,,,,,
31,2019-11-19,121,154,microtrip,,13.0,,,,,,,,12.0,,,,,,,,16.0,21.0,,,,,
31,2019-11-19,121,154,private_transport,,13.0,,,,,,,,12.0,,,,,,,,16.0,21.0,,,,,
31,2019-11-19,121,159,bus,,,11.0,,,,,59.0,24.0,17.0,18.0,19.0,20.0,20.0,,13.0,27.0,50.0,33.0,,26.0,15.0,,
31,2019-11-19,121,159,microtrip,,,11.0,,,,,59.0,24.0,17.0,18.0,19.0,20.0,20.0,,13.0,27.0,50.0,33.0,,26.0,15.0,,
31,2019-11-19,121,159,private_transport,,,11.0,,,,,59.0,24.0,17.0,18.0,19.0,20.0,20.0,,13.0,27.0,50.0,33.0,,26.0,15.0,,
31,2019-11-19,121,160,bus,,,,,,,,,,17.0,11.0,11.0,,,,19.0,11.0,,18.0,11.0,,,,
31,2019-11-19,121,160,microtrip,,,,,,,,,,17.0,11.0,11.0,,,,19.0,11.0,,18.0,11.0,,,,
31,2019-11-19,121,160,private_transport,,,,,,,,,,17.0,11.0,11.0,,,,19.0,11.0,,18.0,11.0,,,,
31,2019-11-19,121,56,bus,,,,,,18.0,,,,,,,,,,12.0,,14.0,,,20.0,,,
31,2019-11-19,121,56,microtrip,,,,,,18.0,,,,,,,,,,12.0,,14.0,,,20.0,,,
31,2019-11-19,121,56,private_transport,,,,,,18.0,,,,,,,,,,12.0,,14.0,,,20.0,,,
31,2019-11-19,121,58,bus,,,,,,,17.0,22.0,14.0,,,14.0,,,27.0,,12.0,,,,,,,
31,2019-11-19,121,58,microtrip,,,,,,,17.0,22.0,14.0,,,14.0,,,27.0,,12.0,,,,,,,
31,2019-11-19,121,58,private_transport,,,,,,,17.0,22.0,14.0,,,14.0,,,27.0,,12.0,,,,,,,
31,2019-11-19,121,61,bus,,21.0,,,,,25.0,22.0,33.0,,,19.0,,32.0,,,,,,12.0,,,,
31,2019-11-19,121,61,microtrip,,21.0,,,,,25.0,22.0,33.0,,,19.0,,32.0,,,,,,12.0,,,,
31,2019-11-19,121,61,private_transport,,21.0,,,,,25.0,22.0,33.0,,,19.0,,32.0,,,,,,12.0,,,,
31,2019-11-19,121,83,bus,11.0,11.0,,,,,12.0,,,,,11.0,,,,,,,,,,11.0,,
31,2019-11-19,121,83,microtrip,11.0,11.0,,,,,12.0,,,,,11.0,,,,,,,,,,11.0,,
31,2019-11-19,121,83,private_transport,11.0,11.0,,,,,12.0,,,,,11.0,,,,,,,,,,11.0,,
31,2019-11-19,121,90,bus,21.0,,,,,10.0,12.0,37.0,28.0,29.0,30.0,60.0,24.0,17.0,20.0,18.0,61.0,35.0,17.0,49.0,21.0,,,15.0
31,2019-11-19,121,90,microtrip,21.0,,,,,10.0,12.0,37.0,28.0,29.0,30.0,60.0,24.0,17.0,20.0,18.0,61.0,35.0,17.0,49.0,21.0,,,15.0
31,2019-11-19,121,90,private_transport,21.0,,,,,10.0,12.0,37.0,28.0,29.0,30.0,60.0,24.0,17.0,20.0,18.0,61.0,35.0,17.0,49.0,21.0,,,15.0
31,2019-11-19,121,94,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-19,121,94,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-19,121,94,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-19,121,97,bus,19.0,17.0,,,,,41.0,52.0,74.0,74.0,50.0,49.0,61.0,36.0,38.0,24.0,26.0,47.0,35.0,29.0,11.0,22.0,,
31,2019-11-19,121,97,microtrip,19.0,17.0,,,,,41.0,52.0,74.0,74.0,50.0,49.0,61.0,36.0,38.0,24.0,26.0,47.0,35.0,29.0,11.0,22.0,,
31,2019-11-19,121,97,private_transport,19.0,17.0,,,,,41.0,52.0,74.0,74.0,50.0,49.0,61.0,36.0,38.0,24.0,26.0,47.0,35.0,29.0,11.0,22.0,,
31,2019-11-19,121,98,bus,,,,,,,,,,,,11.0,,,,,,10.0,,11.0,13.0,11.0,,
31,2019-11-19,121,98,microtrip,,,,,,,,,,,,11.0,,,,,,10.0,,11.0,13.0,11.0,,
31,2019-11-19,121,98,private_transport,,,,,,,,,,,,11.0,,,,,,10.0,,11.0,13.0,11.0,,
31,2019-11-19,121,101,bus,,,,,,,,,,,,,,,,,,11.0,,10.0,,,,
31,2019-11-19,121,101,microtrip,,,,,,,,,,,,,,,,,,11.0,,10.0,,,,
31,2019-11-19,121,101,private_transport,,,,,,,,,,,,,,,,,,11.0,,10.0,,,,
31,2019-11-19,121,102,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-19,121,102,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-19,121,102,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-19,121,104,bus,,,,13.0,,13.0,18.0,18.0,12.0,,12.0,21.0,,,,,,,,,,,,
31,2019-11-19,121,104,microtrip,,,,13.0,,13.0,18.0,18.0,12.0,,12.0,21.0,,,,,,,,,,,,
31,2019-11-19,121,104,private_transport,,,,13.0,,13.0,18.0,18.0,12.0,,12.0,21.0,,,,,,,,,,,,
31,2019-11-19,121,108,bus,,,,,,,,,,,,,,,,,,14.0,,13.0,,,,
31,2019-11-19,121,108,microtrip,,,,,,,,,,,,,,,,,,14.0,,13.0,,,,
31,2019-11-19,121,108,private_transport,,,,,,,,,,,,,,,,,,14.0,,13.0,,,,
31,2019-11-19,121,110,bus,,15.0,,,,,18.0,65.0,34.0,32.0,,41.0,,18.0,27.0,,,,,14.0,,,,13.0
31,2019-11-19,121,110,microtrip,,15.0,,,,,18.0,65.0,34.0,32.0,,41.0,,18.0,27.0,,,,,14.0,,,,13.0
31,2019-11-19,121,110,private_transport,,15.0,,,,,18.0,65.0,34.0,32.0,,41.0,,18.0,27.0,,,,,14.0,,,,13.0
31,2019-11-19,121,111,bus,22.0,13.0,,11.0,15.0,20.0,19.0,31.0,20.0,21.0,27.0,49.0,33.0,26.0,24.0,23.0,,34.0,60.0,46.0,,,,
