ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-21,126,123,microtrip,,,,,,10.0,,19.0,16.0,15.0,18.0,21.0,16.0,,13.0,11.0,10.0,20.0,34.0,,23.0,,,10.0
31,2019-11-21,126,123,private_transport,,,,,,10.0,,19.0,16.0,15.0,18.0,21.0,16.0,,13.0,11.0,10.0,20.0,34.0,,23.0,,,10.0
31,2019-11-21,126,127,bus,25.0,,,,15.0,21.0,57.0,60.0,94.0,70.0,64.0,86.0,103.0,54.0,60.0,61.0,84.0,69.0,113.0,63.0,65.0,62.0,35.0,18.0
31,2019-11-21,126,127,microtrip,25.0,,,,15.0,21.0,57.0,60.0,94.0,70.0,64.0,86.0,103.0,54.0,60.0,61.0,84.0,69.0,113.0,63.0,65.0,62.0,35.0,18.0
31,2019-11-21,126,127,private_transport,25.0,,,,15.0,21.0,57.0,60.0,94.0,70.0,64.0,86.0,103.0,54.0,60.0,61.0,84.0,69.0,113.0,63.0,65.0,62.0,35.0,18.0
31,2019-11-21,126,130,bus,13.0,,,,,,,,,,,13.0,,,,18.0,11.0,,,19.0,,,,
31,2019-11-21,126,130,microtrip,13.0,,,,,,,,,,,13.0,,,,18.0,11.0,,,19.0,,,,
31,2019-11-21,126,130,private_transport,13.0,,,,,,,,,,,13.0,,,,18.0,11.0,,,19.0,,,,
31,2019-11-21,126,134,bus,,,,,,,10.0,,14.0,,,,,10.0,,14.0,,13.0,20.0,,12.0,13.0,,10.0
31,2019-11-21,126,134,microtrip,,,,,,,10.0,,14.0,,,,,10.0,,14.0,,13.0,20.0,,12.0,13.0,,10.0
31,2019-11-21,126,134,private_transport,,,,,,,10.0,,14.0,,,,,10.0,,14.0,,13.0,20.0,,12.0,13.0,,10.0
31,2019-11-21,126,135,bus,,,,,,,10.0,,16.0,14.0,,,22.0,10.0,,21.0,21.0,12.0,,14.0,17.0,20.0,,10.0
31,2019-11-21,126,135,microtrip,,,,,,,10.0,,16.0,14.0,,,22.0,10.0,,21.0,21.0,12.0,,14.0,17.0,20.0,,10.0
31,2019-11-21,126,135,private_transport,,,,,,,10.0,,16.0,14.0,,,22.0,10.0,,21.0,21.0,12.0,,14.0,17.0,20.0,,10.0
31,2019-11-21,126,138,bus,,,,,,11.0,,11.0,,,11.0,12.0,15.0,,,22.0,,16.0,,25.0,13.0,16.0,,
31,2019-11-21,126,138,microtrip,,,,,,11.0,,11.0,,,11.0,12.0,15.0,,,22.0,,16.0,,25.0,13.0,16.0,,
31,2019-11-21,126,138,private_transport,,,,,,11.0,,11.0,,,11.0,12.0,15.0,,,22.0,,16.0,,25.0,13.0,16.0,,
31,2019-11-21,126,143,bus,,,,,,,12.0,,,,,,,,,,,,,,,11.0,,
31,2019-11-21,126,143,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,11.0,,
31,2019-11-21,126,143,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,11.0,,
31,2019-11-21,126,144,bus,,10.0,,,,,17.0,10.0,37.0,12.0,29.0,13.0,20.0,30.0,17.0,21.0,16.0,34.0,40.0,,29.0,21.0,23.0,
31,2019-11-21,126,144,microtrip,,10.0,,,,,17.0,10.0,37.0,12.0,29.0,13.0,20.0,30.0,17.0,21.0,16.0,34.0,40.0,,29.0,21.0,23.0,
31,2019-11-21,126,144,private_transport,,10.0,,,,,17.0,10.0,37.0,12.0,29.0,13.0,20.0,30.0,17.0,21.0,16.0,34.0,40.0,,29.0,21.0,23.0,
31,2019-11-21,126,145,bus,20.0,,,,,,,17.0,,20.0,10.0,15.0,10.0,,,13.0,16.0,22.0,14.0,17.0,29.0,,,
31,2019-11-21,126,145,microtrip,20.0,,,,,,,17.0,,20.0,10.0,15.0,10.0,,,13.0,16.0,22.0,14.0,17.0,29.0,,,
31,2019-11-21,126,145,private_transport,20.0,,,,,,,17.0,,20.0,10.0,15.0,10.0,,,13.0,16.0,22.0,14.0,17.0,29.0,,,
31,2019-11-21,126,146,bus,,,,,,,,,,,,,,,,,,,19.0,14.0,,,,
31,2019-11-21,126,146,microtrip,,,,,,,,,,,,,,,,,,,19.0,14.0,,,,
31,2019-11-21,126,146,private_transport,,,,,,,,,,,,,,,,,,,19.0,14.0,,,,
31,2019-11-21,126,149,bus,,13.0,,,,,10.0,,17.0,13.0,17.0,10.0,,30.0,14.0,12.0,14.0,23.0,23.0,16.0,11.0,35.0,,
31,2019-11-21,126,149,microtrip,,13.0,,,,,10.0,,17.0,13.0,17.0,10.0,,30.0,14.0,12.0,14.0,23.0,23.0,16.0,11.0,35.0,,
31,2019-11-21,126,149,private_transport,,13.0,,,,,10.0,,17.0,13.0,17.0,10.0,,30.0,14.0,12.0,14.0,23.0,23.0,16.0,11.0,35.0,,
31,2019-11-21,126,151,bus,,,,10.0,,,,,10.0,,27.0,16.0,,,16.0,11.0,,21.0,13.0,17.0,,10.0,16.0,13.0
31,2019-11-21,126,151,microtrip,,,,10.0,,,,,10.0,,27.0,16.0,,,16.0,11.0,,21.0,13.0,17.0,,10.0,16.0,13.0
31,2019-11-21,126,151,private_transport,,,,10.0,,,,,10.0,,27.0,16.0,,,16.0,11.0,,21.0,13.0,17.0,,10.0,16.0,13.0
31,2019-11-21,126,152,bus,12.0,,,,,,26.0,36.0,39.0,31.0,40.0,39.0,38.0,25.0,23.0,13.0,28.0,42.0,56.0,42.0,36.0,23.0,,23.0
31,2019-11-21,126,152,microtrip,12.0,,,,,,26.0,36.0,39.0,31.0,40.0,39.0,38.0,25.0,23.0,13.0,28.0,42.0,56.0,42.0,36.0,23.0,,23.0
31,2019-11-21,126,152,private_transport,12.0,,,,,,26.0,36.0,39.0,31.0,40.0,39.0,38.0,25.0,23.0,13.0,28.0,42.0,56.0,42.0,36.0,23.0,,23.0
31,2019-11-21,126,153,bus,,,,,,,16.0,13.0,,,21.0,22.0,,,11.0,,,13.0,,14.0,,16.0,,
31,2019-11-21,126,153,microtrip,,,,,,,16.0,13.0,,,21.0,22.0,,,11.0,,,13.0,,14.0,,16.0,,
31,2019-11-21,126,153,private_transport,,,,,,,16.0,13.0,,,21.0,22.0,,,11.0,,,13.0,,14.0,,16.0,,
31,2019-11-21,126,154,bus,,,,17.0,,,,16.0,30.0,,28.0,18.0,26.0,21.0,11.0,32.0,10.0,30.0,20.0,25.0,38.0,17.0,17.0,19.0
31,2019-11-21,126,154,microtrip,,,,17.0,,,,16.0,30.0,,28.0,18.0,26.0,21.0,11.0,32.0,10.0,30.0,20.0,25.0,38.0,17.0,17.0,19.0
31,2019-11-21,126,154,private_transport,,,,17.0,,,,16.0,30.0,,28.0,18.0,26.0,21.0,11.0,32.0,10.0,30.0,20.0,25.0,38.0,17.0,17.0,19.0
31,2019-11-21,126,156,bus,10.0,,,,,,16.0,18.0,21.0,16.0,14.0,20.0,14.0,,,22.0,22.0,28.0,27.0,11.0,27.0,15.0,15.0,17.0
31,2019-11-21,126,156,microtrip,10.0,,,,,,16.0,18.0,21.0,16.0,14.0,20.0,14.0,,,22.0,22.0,28.0,27.0,11.0,27.0,15.0,15.0,17.0
31,2019-11-21,126,156,private_transport,10.0,,,,,,16.0,18.0,21.0,16.0,14.0,20.0,14.0,,,22.0,22.0,28.0,27.0,11.0,27.0,15.0,15.0,17.0
31,2019-11-21,126,158,bus,,,,11.0,,,,35.0,55.0,43.0,55.0,23.0,38.0,43.0,22.0,39.0,24.0,35.0,48.0,50.0,29.0,24.0,13.0,
31,2019-11-21,126,158,microtrip,,,,11.0,,,,35.0,55.0,43.0,55.0,23.0,38.0,43.0,22.0,39.0,24.0,35.0,48.0,50.0,29.0,24.0,13.0,
31,2019-11-21,126,158,private_transport,,,,11.0,,,,35.0,55.0,43.0,55.0,23.0,38.0,43.0,22.0,39.0,24.0,35.0,48.0,50.0,29.0,24.0,13.0,
31,2019-11-21,126,160,bus,37.0,14.0,11.0,13.0,,13.0,34.0,52.0,65.0,65.0,65.0,49.0,59.0,35.0,25.0,54.0,56.0,57.0,68.0,61.0,52.0,26.0,37.0,
31,2019-11-21,126,160,microtrip,37.0,14.0,11.0,13.0,,13.0,34.0,52.0,65.0,65.0,65.0,49.0,59.0,35.0,25.0,54.0,56.0,57.0,68.0,61.0,52.0,26.0,37.0,
31,2019-11-21,126,160,private_transport,37.0,14.0,11.0,13.0,,13.0,34.0,52.0,65.0,65.0,65.0,49.0,59.0,35.0,25.0,54.0,56.0,57.0,68.0,61.0,52.0,26.0,37.0,
31,2019-11-21,126,50,bus,,,,,,,,16.0,,10.0,27.0,,10.0,,,10.0,,,,,15.0,,,
31,2019-11-21,126,50,microtrip,,,,,,,,16.0,,10.0,27.0,,10.0,,,10.0,,,,,15.0,,,
31,2019-11-21,126,50,private_transport,,,,,,,,16.0,,10.0,27.0,,10.0,,,10.0,,,,,15.0,,,
31,2019-11-21,126,66,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2019-11-21,126,66,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2019-11-21,126,66,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2019-11-21,126,75,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,126,75,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,126,75,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,126,85,bus,14.0,,12.0,,,,48.0,57.0,78.0,75.0,92.0,34.0,104.0,65.0,32.0,52.0,61.0,72.0,76.0,63.0,56.0,39.0,16.0,14.0
31,2019-11-21,126,85,microtrip,14.0,,12.0,,,,48.0,57.0,78.0,75.0,92.0,34.0,104.0,65.0,32.0,52.0,61.0,72.0,76.0,63.0,56.0,39.0,16.0,14.0
31,2019-11-21,126,85,private_transport,14.0,,12.0,,,,48.0,57.0,78.0,75.0,92.0,34.0,104.0,65.0,32.0,52.0,61.0,72.0,76.0,63.0,56.0,39.0,16.0,14.0
31,2019-11-21,126,88,bus,,15.0,,14.0,,,15.0,45.0,52.0,56.0,71.0,23.0,65.0,41.0,37.0,22.0,42.0,32.0,48.0,16.0,25.0,22.0,11.0,
31,2019-11-21,126,88,microtrip,,15.0,,14.0,,,15.0,45.0,52.0,56.0,71.0,23.0,65.0,41.0,37.0,22.0,42.0,32.0,48.0,16.0,25.0,22.0,11.0,
31,2019-11-21,126,88,private_transport,,15.0,,14.0,,,15.0,45.0,52.0,56.0,71.0,23.0,65.0,41.0,37.0,22.0,42.0,32.0,48.0,16.0,25.0,22.0,11.0,
31,2019-11-21,126,89,bus,,,,,,,,,,,13.0,,10.0,,10.0,,,14.0,,,,,,
31,2019-11-21,126,89,microtrip,,,,,,,,,,,13.0,,10.0,,10.0,,,14.0,,,,,,
31,2019-11-21,126,89,private_transport,,,,,,,,,,,13.0,,10.0,,10.0,,,14.0,,,,,,
31,2019-11-21,126,9,bus,,,,,,,,11.0,17.0,13.0,,16.0,14.0,24.0,,,12.0,,25.0,,16.0,,,
31,2019-11-21,126,9,microtrip,,,,,,,,11.0,17.0,13.0,,16.0,14.0,24.0,,,12.0,,25.0,,16.0,,,
31,2019-11-21,126,9,private_transport,,,,,,,,11.0,17.0,13.0,,16.0,14.0,24.0,,,12.0,,25.0,,16.0,,,
31,2019-11-21,126,91,bus,17.0,,,,,,22.0,14.0,39.0,20.0,28.0,16.0,20.0,10.0,18.0,24.0,19.0,35.0,40.0,27.0,16.0,15.0,12.0,
31,2019-11-21,126,91,microtrip,17.0,,,,,,22.0,14.0,39.0,20.0,28.0,16.0,20.0,10.0,18.0,24.0,19.0,35.0,40.0,27.0,16.0,15.0,12.0,
31,2019-11-21,126,91,private_transport,17.0,,,,,,22.0,14.0,39.0,20.0,28.0,16.0,20.0,10.0,18.0,24.0,19.0,35.0,40.0,27.0,16.0,15.0,12.0,
31,2019-11-21,126,92,bus,23.0,11.0,,11.0,16.0,,25.0,33.0,78.0,57.0,65.0,32.0,51.0,63.0,26.0,75.0,49.0,76.0,77.0,57.0,39.0,33.0,30.0,10.0
31,2019-11-21,126,92,microtrip,23.0,11.0,,11.0,16.0,,25.0,33.0,78.0,57.0,65.0,32.0,51.0,63.0,26.0,75.0,49.0,76.0,77.0,57.0,39.0,33.0,30.0,10.0
31,2019-11-21,126,92,private_transport,23.0,11.0,,11.0,16.0,,25.0,33.0,78.0,57.0,65.0,32.0,51.0,63.0,26.0,75.0,49.0,76.0,77.0,57.0,39.0,33.0,30.0,10.0
31,2019-11-21,126,93,bus,17.0,,11.0,,,,,26.0,20.0,15.0,20.0,16.0,14.0,,14.0,,26.0,30.0,49.0,17.0,32.0,10.0,,
31,2019-11-21,126,93,microtrip,17.0,,11.0,,,,,26.0,20.0,15.0,20.0,16.0,14.0,,14.0,,26.0,30.0,49.0,17.0,32.0,10.0,,
31,2019-11-21,126,93,private_transport,17.0,,11.0,,,,,26.0,20.0,15.0,20.0,16.0,14.0,,14.0,,26.0,30.0,49.0,17.0,32.0,10.0,,
31,2019-11-21,126,95,bus,,,,,,,,,,17.0,,,,,,14.0,,30.0,35.0,21.0,,,,
31,2019-11-21,126,95,microtrip,,,,,,,,,,17.0,,,,,,14.0,,30.0,35.0,21.0,,,,
31,2019-11-21,126,95,private_transport,,,,,,,,,,17.0,,,,,,14.0,,30.0,35.0,21.0,,,,
31,2019-11-21,126,96,bus,,,13.0,11.0,,,,,,,31.0,14.0,16.0,12.0,13.0,,15.0,20.0,14.0,29.0,16.0,15.0,21.0,
31,2019-11-21,126,96,microtrip,,,13.0,11.0,,,,,,,31.0,14.0,16.0,12.0,13.0,,15.0,20.0,14.0,29.0,16.0,15.0,21.0,
31,2019-11-21,126,96,private_transport,,,13.0,11.0,,,,,,,31.0,14.0,16.0,12.0,13.0,,15.0,20.0,14.0,29.0,16.0,15.0,21.0,
31,2019-11-21,126,121,bus,20.0,,,,11.0,,27.0,22.0,35.0,55.0,62.0,35.0,66.0,62.0,12.0,42.0,42.0,45.0,37.0,48.0,23.0,24.0,23.0,11.0
31,2019-11-21,126,121,microtrip,20.0,,,,11.0,,27.0,22.0,35.0,55.0,62.0,35.0,66.0,62.0,12.0,42.0,42.0,45.0,37.0,48.0,23.0,24.0,23.0,11.0
31,2019-11-21,126,121,private_transport,20.0,,,,11.0,,27.0,22.0,35.0,55.0,62.0,35.0,66.0,62.0,12.0,42.0,42.0,45.0,37.0,48.0,23.0,24.0,23.0,11.0
31,2019-11-21,126,141,bus,,,,,,13.0,,13.0,11.0,,12.0,22.0,37.0,21.0,,17.0,27.0,21.0,29.0,42.0,40.0,18.0,26.0,
31,2019-11-21,126,141,microtrip,,,,,,13.0,,13.0,11.0,,12.0,22.0,37.0,21.0,,17.0,27.0,21.0,29.0,42.0,40.0,18.0,26.0,
31,2019-11-21,126,141,private_transport,,,,,,13.0,,13.0,11.0,,12.0,22.0,37.0,21.0,,17.0,27.0,21.0,29.0,42.0,40.0,18.0,26.0,
31,2019-11-21,126,155,bus,,,,,,,,,,,12.0,,,12.0,,12.0,,,,,22.0,,,
31,2019-11-21,126,155,microtrip,,,,,,,,,,,12.0,,,12.0,,12.0,,,,,22.0,,,
31,2019-11-21,126,155,private_transport,,,,,,,,,,,12.0,,,12.0,,12.0,,,,,22.0,,,
31,2019-11-21,126,99,bus,11.0,,,,,,,11.0,,,,,,,,,,,32.0,16.0,,,,
31,2019-11-21,126,99,microtrip,11.0,,,,,,,11.0,,,,,,,,,,,32.0,16.0,,,,
31,2019-11-21,126,99,private_transport,11.0,,,,,,,11.0,,,,,,,,,,,32.0,16.0,,,,
31,2019-11-21,126,104,bus,,,,,,,,,,15.0,15.0,11.0,,,,,13.0,,27.0,,10.0,16.0,,
31,2019-11-21,126,104,microtrip,,,,,,,,,,15.0,15.0,11.0,,,,,13.0,,27.0,,10.0,16.0,,
31,2019-11-21,126,104,private_transport,,,,,,,,,,15.0,15.0,11.0,,,,,13.0,,27.0,,10.0,16.0,,
31,2019-11-21,126,113,bus,,12.0,,,,,,,,13.0,,,,,,,,12.0,14.0,12.0,,,,
31,2019-11-21,126,113,microtrip,,12.0,,,,,,,,13.0,,,,,,,,12.0,14.0,12.0,,,,
31,2019-11-21,126,113,private_transport,,12.0,,,,,,,,13.0,,,,,,,,12.0,14.0,12.0,,,,
31,2019-11-21,126,115,bus,,,,,,,,,10.0,,,,,10.0,,10.0,,,,,12.0,,,
31,2019-11-21,126,115,microtrip,,,,,,,,,10.0,,,,,10.0,,10.0,,,,,12.0,,,
31,2019-11-21,126,115,private_transport,,,,,,,,,10.0,,,,,10.0,,10.0,,,,,12.0,,,
31,2019-11-21,126,116,bus,,,,,,,,,10.0,12.0,,,11.0,,,14.0,,,,,,,12.0,
31,2019-11-21,126,116,microtrip,,,,,,,,,10.0,12.0,,,11.0,,,14.0,,,,,,,12.0,
31,2019-11-21,126,116,private_transport,,,,,,,,,10.0,12.0,,,11.0,,,14.0,,,,,,,12.0,
31,2019-11-21,126,117,bus,,,,,,,,,,,,,,11.0,,,,,,,12.0,,,
31,2019-11-21,126,117,microtrip,,,,,,,,,,,,,,11.0,,,,,,,12.0,,,
31,2019-11-21,126,117,private_transport,,,,,,,,,,,,,,11.0,,,,,,,12.0,,,
31,2019-11-21,126,118,bus,,,,,,,,11.0,,,,,,11.0,13.0,12.0,,,13.0,,12.0,14.0,,
31,2019-11-21,126,118,microtrip,,,,,,,,11.0,,,,,,11.0,13.0,12.0,,,13.0,,12.0,14.0,,
31,2019-11-21,126,118,private_transport,,,,,,,,11.0,,,,,,11.0,13.0,12.0,,,13.0,,12.0,14.0,,
31,2019-11-21,126,119,bus,,,,,,12.0,,,,,,,,,,,,,,,10.0,20.0,,
31,2019-11-21,126,119,microtrip,,,,,,12.0,,,,,,,,,,,,,,,10.0,20.0,,
31,2019-11-21,126,119,private_transport,,,,,,12.0,,,,,,,,,,,,,,,10.0,20.0,,
31,2019-11-21,126,124,bus,13.0,,,,,,,,,,14.0,12.0,,,,,,10.0,10.0,,12.0,,,
31,2019-11-21,126,124,microtrip,13.0,,,,,,,,,,14.0,12.0,,,,,,10.0,10.0,,12.0,,,
31,2019-11-21,126,124,private_transport,13.0,,,,,,,,,,14.0,12.0,,,,,,10.0,10.0,,12.0,,,
31,2019-11-21,126,131,bus,,,,,,10.0,,13.0,,,,,,,,,,,10.0,,,,,
31,2019-11-21,126,131,microtrip,,,,,,10.0,,13.0,,,,,,,,,,,10.0,,,,,
31,2019-11-21,126,131,private_transport,,,,,,10.0,,13.0,,,,,,,,,,,10.0,,,,,
31,2019-11-21,126,132,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-21,126,132,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-21,126,132,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-21,126,136,bus,,,,,,12.0,,,,,,,12.0,,,,,13.0,10.0,,16.0,14.0,,
31,2019-11-21,126,136,microtrip,,,,,,12.0,,,,,,,12.0,,,,,13.0,10.0,,16.0,14.0,,
31,2019-11-21,126,136,private_transport,,,,,,12.0,,,,,,,12.0,,,,,13.0,10.0,,16.0,14.0,,
31,2019-11-21,126,139,bus,,,,,,,12.0,16.0,,11.0,15.0,,13.0,,14.0,13.0,,12.0,14.0,11.0,,,12.0,
31,2019-11-21,126,139,microtrip,,,,,,,12.0,16.0,,11.0,15.0,,13.0,,14.0,13.0,,12.0,14.0,11.0,,,12.0,
31,2019-11-21,126,139,private_transport,,,,,,,12.0,16.0,,11.0,15.0,,13.0,,14.0,13.0,,12.0,14.0,11.0,,,12.0,
31,2019-11-21,126,140,bus,,12.0,,,,,,,13.0,11.0,,20.0,29.0,,,,24.0,,25.0,38.0,27.0,15.0,14.0,
31,2019-11-21,126,140,microtrip,,12.0,,,,,,,13.0,11.0,,20.0,29.0,,,,24.0,,25.0,38.0,27.0,15.0,14.0,
31,2019-11-21,126,140,private_transport,,12.0,,,,,,,13.0,11.0,,20.0,29.0,,,,24.0,,25.0,38.0,27.0,15.0,14.0,
31,2019-11-21,126,147,bus,,,,,,,,,,,,,,13.0,,,15.0,10.0,,,,,,
31,2019-11-21,126,147,microtrip,,,,,,,,,,,,,,13.0,,,15.0,10.0,,,,,,
31,2019-11-21,126,147,private_transport,,,,,,,,,,,,,,13.0,,,15.0,10.0,,,,,,
31,2019-11-21,126,157,bus,13.0,10.0,,,,,12.0,16.0,,16.0,,12.0,,14.0,25.0,,12.0,13.0,17.0,18.0,,27.0,,11.0
31,2019-11-21,126,157,microtrip,13.0,10.0,,,,,12.0,16.0,,16.0,,12.0,,14.0,25.0,,12.0,13.0,17.0,18.0,,27.0,,11.0
31,2019-11-21,126,157,private_transport,13.0,10.0,,,,,12.0,16.0,,16.0,,12.0,,14.0,25.0,,12.0,13.0,17.0,18.0,,27.0,,11.0
31,2019-11-21,126,25,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-21,126,25,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-21,126,25,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-21,126,32,bus,,,,,,,,10.0,11.0,,,,,,,,,,,,,,,
31,2019-11-21,126,32,microtrip,,,,,,,,10.0,11.0,,,,,,,,,,,,,,,
31,2019-11-21,126,32,private_transport,,,,,,,,10.0,11.0,,,,,,,,,,,,,,,
31,2019-11-21,126,47,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,126,47,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,126,47,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,126,51,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,126,51,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,126,51,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,126,52,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,126,52,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,126,52,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,126,61,bus,,,,,,,,,,25.0,44.0,32.0,14.0,12.0,22.0,,22.0,,,,12.0,,,
31,2019-11-21,126,61,microtrip,,,,,,,,,,25.0,44.0,32.0,14.0,12.0,22.0,,22.0,,,,12.0,,,
31,2019-11-21,126,61,private_transport,,,,,,,,,,25.0,44.0,32.0,14.0,12.0,22.0,,22.0,,,,12.0,,,
31,2019-11-21,126,78,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-21,126,78,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-21,126,78,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-21,126,84,bus,,,,,,,25.0,18.0,34.0,27.0,43.0,29.0,32.0,27.0,,34.0,44.0,28.0,45.0,34.0,,12.0,11.0,11.0
31,2019-11-21,126,84,microtrip,,,,,,,25.0,18.0,34.0,27.0,43.0,29.0,32.0,27.0,,34.0,44.0,28.0,45.0,34.0,,12.0,11.0,11.0
31,2019-11-21,126,84,private_transport,,,,,,,25.0,18.0,34.0,27.0,43.0,29.0,32.0,27.0,,34.0,44.0,28.0,45.0,34.0,,12.0,11.0,11.0
31,2019-11-21,126,86,bus,,,,,11.0,,10.0,34.0,29.0,24.0,23.0,35.0,54.0,31.0,18.0,43.0,29.0,44.0,32.0,17.0,22.0,17.0,13.0,12.0
31,2019-11-21,126,86,microtrip,,,,,11.0,,10.0,34.0,29.0,24.0,23.0,35.0,54.0,31.0,18.0,43.0,29.0,44.0,32.0,17.0,22.0,17.0,13.0,12.0
31,2019-11-21,126,86,private_transport,,,,,11.0,,10.0,34.0,29.0,24.0,23.0,35.0,54.0,31.0,18.0,43.0,29.0,44.0,32.0,17.0,22.0,17.0,13.0,12.0
31,2019-11-21,126,105,bus,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
31,2019-11-21,126,105,microtrip,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
31,2019-11-21,126,105,private_transport,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
31,2019-11-21,126,106,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
31,2019-11-21,126,106,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
31,2019-11-21,126,106,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
31,2019-11-21,126,112,bus,,,,,,,,,,,,,,,,,14.0,,,13.0,,,,
31,2019-11-21,126,112,microtrip,,,,,,,,,,,,,,,,,14.0,,,13.0,,,,
31,2019-11-21,126,112,private_transport,,,,,,,,,,,,,,,,,14.0,,,13.0,,,,
31,2019-11-21,126,29,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,10.0
31,2019-11-21,126,29,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,10.0
31,2019-11-21,126,29,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,10.0
31,2019-11-21,126,62,bus,,,,,,,,,,,,,,,,,,,,,,,,17.0
31,2019-11-21,126,62,microtrip,,,,,,,,,,,,,,,,,,,,,,,,17.0
31,2019-11-21,126,62,private_transport,,,,,,,,,,,,,,,,,,,,,,,,17.0
31,2019-11-21,126,46,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2019-11-21,126,46,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2019-11-21,126,46,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2019-11-21,126,133,bus,,,,,,,,,,,11.0,,,14.0,,,,,15.0,10.0,,,,
31,2019-11-21,126,133,microtrip,,,,,,,,,,,11.0,,,14.0,,,,,15.0,10.0,,,,
31,2019-11-21,126,133,private_transport,,,,,,,,,,,11.0,,,14.0,,,,,15.0,10.0,,,,
31,2019-11-21,126,125,bus,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,
31,2019-11-21,126,125,microtrip,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,
31,2019-11-21,126,125,private_transport,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,
31,2019-11-21,126,21,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
31,2019-11-21,126,21,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
31,2019-11-21,126,21,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
31,2019-11-21,127,45,bus,,,,,,,,,24.0,,,,,,22.0,21.0,,,,,,,17.0,
31,2019-11-21,127,45,microtrip,,,,,,,,,24.0,,,,,,22.0,21.0,,,,,,,17.0,
31,2019-11-21,127,45,private_transport,,,,,,,,,24.0,,,,,,22.0,21.0,,,,,,,17.0,
31,2019-11-21,127,76,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2019-11-21,127,76,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2019-11-21,127,76,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2019-11-21,127,90,bus,,,,,,20.0,18.0,27.0,33.0,28.0,43.0,19.0,39.0,27.0,20.0,30.0,18.0,19.0,25.0,14.0,14.0,16.0,11.0,16.0
31,2019-11-21,127,90,microtrip,,,,,,20.0,18.0,27.0,33.0,28.0,43.0,19.0,39.0,27.0,20.0,30.0,18.0,19.0,25.0,14.0,14.0,16.0,11.0,16.0
