ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-11,110,54,private_transport,,,,,,,12.0,,,,,,,,,,,,17.0,,,,,
31,2020-03-11,110,56,bus,,24.0,,,,,11.0,,,23.0,10.0,,15.0,12.0,17.0,25.0,,,,22.0,,,,
31,2020-03-11,110,56,microtrip,,24.0,,,,,11.0,,,23.0,10.0,,15.0,12.0,17.0,25.0,,,,22.0,,,,
31,2020-03-11,110,56,private_transport,,24.0,,,,,11.0,,,23.0,10.0,,15.0,12.0,17.0,25.0,,,,22.0,,,,
31,2020-03-11,110,57,bus,,14.0,,,,,,,,27.0,11.0,17.0,11.0,16.0,18.0,16.0,16.0,21.0,11.0,17.0,13.0,19.0,,14.0
31,2020-03-11,110,57,microtrip,,14.0,,,,,,,,27.0,11.0,17.0,11.0,16.0,18.0,16.0,16.0,21.0,11.0,17.0,13.0,19.0,,14.0
31,2020-03-11,110,57,private_transport,,14.0,,,,,,,,27.0,11.0,17.0,11.0,16.0,18.0,16.0,16.0,21.0,11.0,17.0,13.0,19.0,,14.0
31,2020-03-11,110,6,bus,,,,,,,11.0,,,,,,10.0,,,,,,,,,,,
31,2020-03-11,110,6,microtrip,,,,,,,11.0,,,,,,10.0,,,,,,,,,,,
31,2020-03-11,110,6,private_transport,,,,,,,11.0,,,,,,10.0,,,,,,,,,,,
31,2020-03-11,110,66,bus,,,,,,,,10.0,,,,,,,,,,,17.0,,,,,
31,2020-03-11,110,66,microtrip,,,,,,,,10.0,,,,,,,,,,,17.0,,,,,
31,2020-03-11,110,66,private_transport,,,,,,,,10.0,,,,,,,,,,,17.0,,,,,
31,2020-03-11,110,73,bus,,,,,,,,,,,,,,,,28.0,,,,,,,,
31,2020-03-11,110,73,microtrip,,,,,,,,,,,,,,,,28.0,,,,,,,,
31,2020-03-11,110,73,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
31,2020-03-11,110,78,bus,,,,,,,11.0,11.0,,,12.0,,,,,10.0,,22.0,12.0,,,,,
31,2020-03-11,110,78,microtrip,,,,,,,11.0,11.0,,,12.0,,,,,10.0,,22.0,12.0,,,,,
31,2020-03-11,110,78,private_transport,,,,,,,11.0,11.0,,,12.0,,,,,10.0,,22.0,12.0,,,,,
31,2020-03-11,110,82,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
31,2020-03-11,110,82,microtrip,,,,,,,,,,,,,,15.0,,,,,,,,,,
31,2020-03-11,110,82,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
31,2020-03-11,110,84,bus,,,,,,,16.0,13.0,,11.0,,,,,,,,12.0,20.0,18.0,,,13.0,
31,2020-03-11,110,84,microtrip,,,,,,,16.0,13.0,,11.0,,,,,,,,12.0,20.0,18.0,,,13.0,
31,2020-03-11,110,84,private_transport,,,,,,,16.0,13.0,,11.0,,,,,,,,12.0,20.0,18.0,,,13.0,
31,2020-03-11,110,105,bus,,,,,,,,11.0,12.0,,,,,,,,,,,,,,,
31,2020-03-11,110,105,microtrip,,,,,,,,11.0,12.0,,,,,,,,,,,,,,,
31,2020-03-11,110,105,private_transport,,,,,,,,11.0,12.0,,,,,,,,,,,,,,,
31,2020-03-11,110,106,bus,,,,,,,,,,11.0,11.0,,,14.0,,,,11.0,,,,13.0,13.0,
31,2020-03-11,110,106,microtrip,,,,,,,,,,11.0,11.0,,,14.0,,,,11.0,,,,13.0,13.0,
31,2020-03-11,110,106,private_transport,,,,,,,,,,11.0,11.0,,,14.0,,,,11.0,,,,13.0,13.0,
31,2020-03-11,110,63,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,110,63,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,110,63,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,110,77,bus,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
31,2020-03-11,110,77,microtrip,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
31,2020-03-11,110,77,private_transport,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
31,2020-03-11,110,79,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
31,2020-03-11,110,79,microtrip,,,,,,,,,,,,,16.0,,,,,,,,,,,
31,2020-03-11,110,79,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
31,2020-03-11,110,38,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,110,38,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,110,38,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,110,60,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2020-03-11,110,60,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2020-03-11,110,60,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2020-03-11,111,62,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-11,111,62,microtrip,,,,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-11,111,62,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-11,111,100,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-11,111,100,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-11,111,100,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-11,111,101,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-11,111,101,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-11,111,101,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-11,111,103,bus,,,21.0,,,14.0,29.0,26.0,,,18.0,,15.0,,,,18.0,25.0,14.0,11.0,,,,10.0
31,2020-03-11,111,103,microtrip,,,21.0,,,14.0,29.0,26.0,,,18.0,,15.0,,,,18.0,25.0,14.0,11.0,,,,10.0
31,2020-03-11,111,103,private_transport,,,21.0,,,14.0,29.0,26.0,,,18.0,,15.0,,,,18.0,25.0,14.0,11.0,,,,10.0
31,2020-03-11,111,107,bus,,,,,,10.0,12.0,31.0,,12.0,,,13.0,,,,11.0,,,,,,,
31,2020-03-11,111,107,microtrip,,,,,,10.0,12.0,31.0,,12.0,,,13.0,,,,11.0,,,,,,,
31,2020-03-11,111,107,private_transport,,,,,,10.0,12.0,31.0,,12.0,,,13.0,,,,11.0,,,,,,,
31,2020-03-11,111,108,bus,,,,,,13.0,18.0,,11.0,,,13.0,,15.0,19.0,,,,,,,,,
31,2020-03-11,111,108,microtrip,,,,,,13.0,18.0,,11.0,,,13.0,,15.0,19.0,,,,,,,,,
31,2020-03-11,111,108,private_transport,,,,,,13.0,18.0,,11.0,,,13.0,,15.0,19.0,,,,,,,,,
31,2020-03-11,111,109,bus,,,,,,11.0,11.0,43.0,12.0,18.0,27.0,23.0,23.0,40.0,16.0,,20.0,19.0,27.0,,,19.0,,13.0
31,2020-03-11,111,109,microtrip,,,,,,11.0,11.0,43.0,12.0,18.0,27.0,23.0,23.0,40.0,16.0,,20.0,19.0,27.0,,,19.0,,13.0
31,2020-03-11,111,109,private_transport,,,,,,11.0,11.0,43.0,12.0,18.0,27.0,23.0,23.0,40.0,16.0,,20.0,19.0,27.0,,,19.0,,13.0
31,2020-03-11,111,110,bus,21.0,21.0,,10.0,60.0,40.0,108.0,208.0,112.0,82.0,108.0,75.0,130.0,110.0,101.0,70.0,100.0,61.0,70.0,56.0,54.0,57.0,46.0,
31,2020-03-11,111,110,microtrip,21.0,21.0,,10.0,60.0,40.0,108.0,208.0,112.0,82.0,108.0,75.0,130.0,110.0,101.0,70.0,100.0,61.0,70.0,56.0,54.0,57.0,46.0,
31,2020-03-11,111,110,private_transport,21.0,21.0,,10.0,60.0,40.0,108.0,208.0,112.0,82.0,108.0,75.0,130.0,110.0,101.0,70.0,100.0,61.0,70.0,56.0,54.0,57.0,46.0,
31,2020-03-11,111,111,bus,63.0,20.0,19.0,41.0,30.0,74.0,190.0,265.0,239.0,170.0,162.0,255.0,327.0,237.0,249.0,180.0,234.0,301.0,228.0,252.0,139.0,162.0,143.0,15.0
31,2020-03-11,111,111,microtrip,63.0,20.0,19.0,41.0,30.0,74.0,190.0,265.0,239.0,170.0,162.0,255.0,327.0,237.0,249.0,180.0,234.0,301.0,228.0,252.0,139.0,162.0,143.0,15.0
31,2020-03-11,111,111,private_transport,63.0,20.0,19.0,41.0,30.0,74.0,190.0,265.0,239.0,170.0,162.0,255.0,327.0,237.0,249.0,180.0,234.0,301.0,228.0,252.0,139.0,162.0,143.0,15.0
31,2020-03-11,111,122,bus,10.0,,,,,,16.0,31.0,23.0,25.0,,11.0,21.0,14.0,18.0,10.0,,18.0,20.0,,,,,
31,2020-03-11,111,122,microtrip,10.0,,,,,,16.0,31.0,23.0,25.0,,11.0,21.0,14.0,18.0,10.0,,18.0,20.0,,,,,
31,2020-03-11,111,122,private_transport,10.0,,,,,,16.0,31.0,23.0,25.0,,11.0,21.0,14.0,18.0,10.0,,18.0,20.0,,,,,
31,2020-03-11,111,126,bus,18.0,,,,,,36.0,79.0,88.0,38.0,26.0,25.0,66.0,63.0,20.0,55.0,38.0,39.0,11.0,25.0,15.0,,10.0,
31,2020-03-11,111,126,microtrip,18.0,,,,,,36.0,79.0,88.0,38.0,26.0,25.0,66.0,63.0,20.0,55.0,38.0,39.0,11.0,25.0,15.0,,10.0,
31,2020-03-11,111,126,private_transport,18.0,,,,,,36.0,79.0,88.0,38.0,26.0,25.0,66.0,63.0,20.0,55.0,38.0,39.0,11.0,25.0,15.0,,10.0,
31,2020-03-11,111,128,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,111,128,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,111,128,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,111,129,bus,,,,,,,,,,,,,,10.0,,,,17.0,,,,,,
31,2020-03-11,111,129,microtrip,,,,,,,,,,,,,,10.0,,,,17.0,,,,,,
31,2020-03-11,111,129,private_transport,,,,,,,,,,,,,,10.0,,,,17.0,,,,,,
31,2020-03-11,111,130,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,111,130,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,111,130,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,111,132,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-11,111,132,microtrip,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-11,111,132,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-11,111,137,bus,,,,,,,14.0,65.0,,,,29.0,18.0,12.0,,,,,27.0,23.0,19.0,,,
31,2020-03-11,111,137,microtrip,,,,,,,14.0,65.0,,,,29.0,18.0,12.0,,,,,27.0,23.0,19.0,,,
31,2020-03-11,111,137,private_transport,,,,,,,14.0,65.0,,,,29.0,18.0,12.0,,,,,27.0,23.0,19.0,,,
31,2020-03-11,111,138,bus,15.0,,,,,,35.0,53.0,41.0,26.0,30.0,49.0,50.0,30.0,13.0,24.0,42.0,54.0,55.0,32.0,13.0,28.0,26.0,
31,2020-03-11,111,138,microtrip,15.0,,,,,,35.0,53.0,41.0,26.0,30.0,49.0,50.0,30.0,13.0,24.0,42.0,54.0,55.0,32.0,13.0,28.0,26.0,
31,2020-03-11,111,138,private_transport,15.0,,,,,,35.0,53.0,41.0,26.0,30.0,49.0,50.0,30.0,13.0,24.0,42.0,54.0,55.0,32.0,13.0,28.0,26.0,
31,2020-03-11,111,141,bus,,,,,,,,,,,,14.0,,,,,11.0,,,15.0,,,,
31,2020-03-11,111,141,microtrip,,,,,,,,,,,,14.0,,,,,11.0,,,15.0,,,,
31,2020-03-11,111,141,private_transport,,,,,,,,,,,,14.0,,,,,11.0,,,15.0,,,,
31,2020-03-11,111,143,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-11,111,143,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-11,111,143,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-11,111,144,bus,22.0,,,,,,,30.0,23.0,16.0,15.0,11.0,28.0,18.0,,12.0,31.0,39.0,31.0,36.0,31.0,,11.0,
31,2020-03-11,111,144,microtrip,22.0,,,,,,,30.0,23.0,16.0,15.0,11.0,28.0,18.0,,12.0,31.0,39.0,31.0,36.0,31.0,,11.0,
31,2020-03-11,111,144,private_transport,22.0,,,,,,,30.0,23.0,16.0,15.0,11.0,28.0,18.0,,12.0,31.0,39.0,31.0,36.0,31.0,,11.0,
31,2020-03-11,111,145,bus,,,,,,,,25.0,,,,,,,,,,,11.0,,,,,
31,2020-03-11,111,145,microtrip,,,,,,,,25.0,,,,,,,,,,,11.0,,,,,
31,2020-03-11,111,145,private_transport,,,,,,,,25.0,,,,,,,,,,,11.0,,,,,
31,2020-03-11,111,148,bus,15.0,,11.0,14.0,17.0,37.0,92.0,147.0,46.0,60.0,56.0,67.0,119.0,80.0,89.0,55.0,56.0,68.0,70.0,54.0,47.0,60.0,43.0,
31,2020-03-11,111,148,microtrip,15.0,,11.0,14.0,17.0,37.0,92.0,147.0,46.0,60.0,56.0,67.0,119.0,80.0,89.0,55.0,56.0,68.0,70.0,54.0,47.0,60.0,43.0,
31,2020-03-11,111,148,private_transport,15.0,,11.0,14.0,17.0,37.0,92.0,147.0,46.0,60.0,56.0,67.0,119.0,80.0,89.0,55.0,56.0,68.0,70.0,54.0,47.0,60.0,43.0,
31,2020-03-11,111,149,bus,12.0,,,11.0,14.0,17.0,55.0,63.0,46.0,42.0,49.0,26.0,65.0,56.0,48.0,17.0,47.0,53.0,46.0,49.0,32.0,30.0,19.0,
31,2020-03-11,111,149,microtrip,12.0,,,11.0,14.0,17.0,55.0,63.0,46.0,42.0,49.0,26.0,65.0,56.0,48.0,17.0,47.0,53.0,46.0,49.0,32.0,30.0,19.0,
31,2020-03-11,111,149,private_transport,12.0,,,11.0,14.0,17.0,55.0,63.0,46.0,42.0,49.0,26.0,65.0,56.0,48.0,17.0,47.0,53.0,46.0,49.0,32.0,30.0,19.0,
31,2020-03-11,111,154,bus,,,,,,,,16.0,16.0,,10.0,14.0,,,12.0,,,27.0,,16.0,,,,
31,2020-03-11,111,154,microtrip,,,,,,,,16.0,16.0,,10.0,14.0,,,12.0,,,27.0,,16.0,,,,
31,2020-03-11,111,154,private_transport,,,,,,,,16.0,16.0,,10.0,14.0,,,12.0,,,27.0,,16.0,,,,
31,2020-03-11,111,159,bus,,,,,,,19.0,46.0,18.0,10.0,,16.0,23.0,,16.0,10.0,19.0,26.0,40.0,26.0,16.0,,,16.0
31,2020-03-11,111,159,microtrip,,,,,,,19.0,46.0,18.0,10.0,,16.0,23.0,,16.0,10.0,19.0,26.0,40.0,26.0,16.0,,,16.0
31,2020-03-11,111,159,private_transport,,,,,,,19.0,46.0,18.0,10.0,,16.0,23.0,,16.0,10.0,19.0,26.0,40.0,26.0,16.0,,,16.0
31,2020-03-11,111,160,bus,,,,,,,,,27.0,22.0,11.0,,,13.0,12.0,,10.0,21.0,16.0,11.0,,,,
31,2020-03-11,111,160,microtrip,,,,,,,,,27.0,22.0,11.0,,,13.0,12.0,,10.0,21.0,16.0,11.0,,,,
31,2020-03-11,111,160,private_transport,,,,,,,,,27.0,22.0,11.0,,,13.0,12.0,,10.0,21.0,16.0,11.0,,,,
31,2020-03-11,111,276,bus,,,,,,,,15.0,,,,,,12.0,12.0,,,,,,,,,
31,2020-03-11,111,276,microtrip,,,,,,,,15.0,,,,,,12.0,12.0,,,,,,,,,
31,2020-03-11,111,276,private_transport,,,,,,,,15.0,,,,,,12.0,12.0,,,,,,,,,
31,2020-03-11,111,45,bus,17.0,,,,,,98.0,55.0,58.0,37.0,50.0,56.0,26.0,46.0,28.0,28.0,33.0,36.0,41.0,,20.0,,,
31,2020-03-11,111,45,microtrip,17.0,,,,,,98.0,55.0,58.0,37.0,50.0,56.0,26.0,46.0,28.0,28.0,33.0,36.0,41.0,,20.0,,,
31,2020-03-11,111,45,private_transport,17.0,,,,,,98.0,55.0,58.0,37.0,50.0,56.0,26.0,46.0,28.0,28.0,33.0,36.0,41.0,,20.0,,,
31,2020-03-11,111,50,bus,,,,,,,,,33.0,,,,11.0,,29.0,33.0,12.0,,23.0,,,,,
31,2020-03-11,111,50,microtrip,,,,,,,,,33.0,,,,11.0,,29.0,33.0,12.0,,23.0,,,,,
31,2020-03-11,111,50,private_transport,,,,,,,,,33.0,,,,11.0,,29.0,33.0,12.0,,23.0,,,,,
31,2020-03-11,111,58,bus,,,,,,10.0,25.0,19.0,19.0,,16.0,,,17.0,12.0,15.0,,25.0,,,,,,
31,2020-03-11,111,58,microtrip,,,,,,10.0,25.0,19.0,19.0,,16.0,,,17.0,12.0,15.0,,25.0,,,,,,
31,2020-03-11,111,58,private_transport,,,,,,10.0,25.0,19.0,19.0,,16.0,,,17.0,12.0,15.0,,25.0,,,,,,
31,2020-03-11,111,61,bus,,,,,,28.0,22.0,22.0,10.0,19.0,,45.0,12.0,,,13.0,,,15.0,23.0,,,,
31,2020-03-11,111,61,microtrip,,,,,,28.0,22.0,22.0,10.0,19.0,,45.0,12.0,,,13.0,,,15.0,23.0,,,,
31,2020-03-11,111,61,private_transport,,,,,,28.0,22.0,22.0,10.0,19.0,,45.0,12.0,,,13.0,,,15.0,23.0,,,,
31,2020-03-11,111,64,bus,,,,,,,12.0,,14.0,11.0,,17.0,21.0,24.0,18.0,,,,,,,20.0,,
31,2020-03-11,111,64,microtrip,,,,,,,12.0,,14.0,11.0,,17.0,21.0,24.0,18.0,,,,,,,20.0,,
31,2020-03-11,111,64,private_transport,,,,,,,12.0,,14.0,11.0,,17.0,21.0,24.0,18.0,,,,,,,20.0,,
31,2020-03-11,111,68,bus,,,,,,,12.0,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,111,68,microtrip,,,,,,,12.0,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,111,68,private_transport,,,,,,,12.0,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,111,76,bus,,,,,,,14.0,16.0,42.0,,,19.0,32.0,18.0,,,,,,,,,,
31,2020-03-11,111,76,microtrip,,,,,,,14.0,16.0,42.0,,,19.0,32.0,18.0,,,,,,,,,,
31,2020-03-11,111,76,private_transport,,,,,,,14.0,16.0,42.0,,,19.0,32.0,18.0,,,,,,,,,,
31,2020-03-11,111,83,bus,,,,,,10.0,26.0,,,,,12.0,,,,19.0,15.0,15.0,12.0,,15.0,,,
31,2020-03-11,111,83,microtrip,,,,,,10.0,26.0,,,,,12.0,,,,19.0,15.0,15.0,12.0,,15.0,,,
31,2020-03-11,111,83,private_transport,,,,,,10.0,26.0,,,,,12.0,,,,19.0,15.0,15.0,12.0,,15.0,,,
31,2020-03-11,111,87,bus,65.0,12.0,17.0,,,17.0,28.0,127.0,46.0,66.0,58.0,44.0,80.0,55.0,37.0,24.0,65.0,73.0,96.0,94.0,70.0,64.0,54.0,34.0
31,2020-03-11,111,87,microtrip,65.0,12.0,17.0,,,17.0,28.0,127.0,46.0,66.0,58.0,44.0,80.0,55.0,37.0,24.0,65.0,73.0,96.0,94.0,70.0,64.0,54.0,34.0
31,2020-03-11,111,87,private_transport,65.0,12.0,17.0,,,17.0,28.0,127.0,46.0,66.0,58.0,44.0,80.0,55.0,37.0,24.0,65.0,73.0,96.0,94.0,70.0,64.0,54.0,34.0
31,2020-03-11,111,9,bus,21.0,10.0,,,12.0,,27.0,21.0,,,,12.0,,15.0,,17.0,,46.0,,,,,25.0,
31,2020-03-11,111,9,microtrip,21.0,10.0,,,12.0,,27.0,21.0,,,,12.0,,15.0,,17.0,,46.0,,,,,25.0,
31,2020-03-11,111,9,private_transport,21.0,10.0,,,12.0,,27.0,21.0,,,,12.0,,15.0,,17.0,,46.0,,,,,25.0,
31,2020-03-11,111,90,bus,,,,,,,23.0,39.0,67.0,31.0,33.0,47.0,44.0,30.0,29.0,40.0,45.0,39.0,31.0,10.0,,,18.0,
31,2020-03-11,111,90,microtrip,,,,,,,23.0,39.0,67.0,31.0,33.0,47.0,44.0,30.0,29.0,40.0,45.0,39.0,31.0,10.0,,,18.0,
31,2020-03-11,111,90,private_transport,,,,,,,23.0,39.0,67.0,31.0,33.0,47.0,44.0,30.0,29.0,40.0,45.0,39.0,31.0,10.0,,,18.0,
31,2020-03-11,111,93,bus,,,,,,,12.0,37.0,,,,,11.0,,,,,,16.0,,,,,
31,2020-03-11,111,93,microtrip,,,,,,,12.0,37.0,,,,,11.0,,,,,,16.0,,,,,
31,2020-03-11,111,93,private_transport,,,,,,,12.0,37.0,,,,,11.0,,,,,,16.0,,,,,
31,2020-03-11,111,95,bus,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
31,2020-03-11,111,95,microtrip,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
31,2020-03-11,111,95,private_transport,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
31,2020-03-11,111,97,bus,11.0,,11.0,,15.0,10.0,56.0,96.0,79.0,48.0,36.0,38.0,44.0,62.0,31.0,66.0,38.0,65.0,64.0,47.0,31.0,13.0,15.0,14.0
31,2020-03-11,111,97,microtrip,11.0,,11.0,,15.0,10.0,56.0,96.0,79.0,48.0,36.0,38.0,44.0,62.0,31.0,66.0,38.0,65.0,64.0,47.0,31.0,13.0,15.0,14.0
31,2020-03-11,111,97,private_transport,11.0,,11.0,,15.0,10.0,56.0,96.0,79.0,48.0,36.0,38.0,44.0,62.0,31.0,66.0,38.0,65.0,64.0,47.0,31.0,13.0,15.0,14.0
31,2020-03-11,111,98,bus,,,,,11.0,,22.0,57.0,25.0,19.0,18.0,21.0,30.0,32.0,17.0,20.0,23.0,19.0,10.0,22.0,16.0,19.0,15.0,
31,2020-03-11,111,98,microtrip,,,,,11.0,,22.0,57.0,25.0,19.0,18.0,21.0,30.0,32.0,17.0,20.0,23.0,19.0,10.0,22.0,16.0,19.0,15.0,
31,2020-03-11,111,98,private_transport,,,,,11.0,,22.0,57.0,25.0,19.0,18.0,21.0,30.0,32.0,17.0,20.0,23.0,19.0,10.0,22.0,16.0,19.0,15.0,
31,2020-03-11,111,104,bus,,,,15.0,27.0,26.0,65.0,83.0,83.0,28.0,48.0,55.0,85.0,65.0,69.0,50.0,119.0,73.0,37.0,75.0,51.0,47.0,47.0,
31,2020-03-11,111,104,microtrip,,,,15.0,27.0,26.0,65.0,83.0,83.0,28.0,48.0,55.0,85.0,65.0,69.0,50.0,119.0,73.0,37.0,75.0,51.0,47.0,47.0,
31,2020-03-11,111,104,private_transport,,,,15.0,27.0,26.0,65.0,83.0,83.0,28.0,48.0,55.0,85.0,65.0,69.0,50.0,119.0,73.0,37.0,75.0,51.0,47.0,47.0,
31,2020-03-11,111,114,bus,,,,,13.0,,,16.0,17.0,,,,,,10.0,,12.0,,,,,,,
31,2020-03-11,111,114,microtrip,,,,,13.0,,,16.0,17.0,,,,,,10.0,,12.0,,,,,,,
31,2020-03-11,111,114,private_transport,,,,,13.0,,,16.0,17.0,,,,,,10.0,,12.0,,,,,,,
31,2020-03-11,111,121,bus,16.0,11.0,,,,,23.0,68.0,30.0,19.0,20.0,39.0,32.0,39.0,17.0,15.0,,34.0,41.0,19.0,27.0,,32.0,
31,2020-03-11,111,121,microtrip,16.0,11.0,,,,,23.0,68.0,30.0,19.0,20.0,39.0,32.0,39.0,17.0,15.0,,34.0,41.0,19.0,27.0,,32.0,
31,2020-03-11,111,121,private_transport,16.0,11.0,,,,,23.0,68.0,30.0,19.0,20.0,39.0,32.0,39.0,17.0,15.0,,34.0,41.0,19.0,27.0,,32.0,
31,2020-03-11,111,123,bus,,,,,,,,14.0,,,,,,,,,,12.0,,,,,,
31,2020-03-11,111,123,microtrip,,,,,,,,14.0,,,,,,,,,,12.0,,,,,,
31,2020-03-11,111,123,private_transport,,,,,,,,14.0,,,,,,,,,,12.0,,,,,,
31,2020-03-11,111,127,bus,,,10.0,,,,,21.0,38.0,12.0,,,31.0,26.0,,19.0,,,19.0,,,,,
31,2020-03-11,111,127,microtrip,,,10.0,,,,,21.0,38.0,12.0,,,31.0,26.0,,19.0,,,19.0,,,,,
31,2020-03-11,111,127,private_transport,,,10.0,,,,,21.0,38.0,12.0,,,31.0,26.0,,19.0,,,19.0,,,,,
31,2020-03-11,111,134,bus,,,,,,,,10.0,16.0,10.0,12.0,,,,,,,,,16.0,,,,
31,2020-03-11,111,134,microtrip,,,,,,,,10.0,16.0,10.0,12.0,,,,,,,,,16.0,,,,
31,2020-03-11,111,134,private_transport,,,,,,,,10.0,16.0,10.0,12.0,,,,,,,,,16.0,,,,
31,2020-03-11,111,135,bus,,,,,,,,23.0,,,11.0,,,,,,,15.0,15.0,,,16.0,,
31,2020-03-11,111,135,microtrip,,,,,,,,23.0,,,11.0,,,,,,,15.0,15.0,,,16.0,,
31,2020-03-11,111,135,private_transport,,,,,,,,23.0,,,11.0,,,,,,,15.0,15.0,,,16.0,,
31,2020-03-11,111,146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,111,146,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,111,146,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,111,150,bus,12.0,,,,,,52.0,87.0,47.0,20.0,23.0,29.0,42.0,27.0,33.0,37.0,39.0,34.0,52.0,33.0,17.0,20.0,12.0,16.0
31,2020-03-11,111,150,microtrip,12.0,,,,,,52.0,87.0,47.0,20.0,23.0,29.0,42.0,27.0,33.0,37.0,39.0,34.0,52.0,33.0,17.0,20.0,12.0,16.0
31,2020-03-11,111,150,private_transport,12.0,,,,,,52.0,87.0,47.0,20.0,23.0,29.0,42.0,27.0,33.0,37.0,39.0,34.0,52.0,33.0,17.0,20.0,12.0,16.0
31,2020-03-11,111,151,bus,,,,,,10.0,,,13.0,,,,10.0,,11.0,,,,,,,,,
31,2020-03-11,111,151,microtrip,,,,,,10.0,,,13.0,,,,10.0,,11.0,,,,,,,,,
31,2020-03-11,111,151,private_transport,,,,,,10.0,,,13.0,,,,10.0,,11.0,,,,,,,,,
31,2020-03-11,111,152,bus,,,,,,,13.0,12.0,11.0,,13.0,,12.0,,,,12.0,,,12.0,,,,
31,2020-03-11,111,152,microtrip,,,,,,,13.0,12.0,11.0,,13.0,,12.0,,,,12.0,,,12.0,,,,
31,2020-03-11,111,152,private_transport,,,,,,,13.0,12.0,11.0,,13.0,,12.0,,,,12.0,,,12.0,,,,
31,2020-03-11,111,153,bus,,,,,,,,,,,,,13.0,,,,,15.0,,,,,,
31,2020-03-11,111,153,microtrip,,,,,,,,,,,,,13.0,,,,,15.0,,,,,,
31,2020-03-11,111,153,private_transport,,,,,,,,,,,,,13.0,,,,,15.0,,,,,,
31,2020-03-11,111,156,bus,13.0,11.0,,,,,,14.0,20.0,21.0,,,17.0,,,,,16.0,,,12.0,10.0,,
31,2020-03-11,111,156,microtrip,13.0,11.0,,,,,,14.0,20.0,21.0,,,17.0,,,,,16.0,,,12.0,10.0,,
31,2020-03-11,111,156,private_transport,13.0,11.0,,,,,,14.0,20.0,21.0,,,17.0,,,,,16.0,,,12.0,10.0,,
