ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-13,127,85,private_transport,,,,,,,,,13.0,26.0,19.0,15.0,10.0,,,11.0,,10.0,,,11.0,,,
31,2019-11-13,127,86,bus,,,,,,,,,,,13.0,,,13.0,,,,,,,,,,
31,2019-11-13,127,86,microtrip,,,,,,,,,,,13.0,,,13.0,,,,,,,,,,
31,2019-11-13,127,86,private_transport,,,,,,,,,,,13.0,,,13.0,,,,,,,,,,
31,2019-11-13,127,88,bus,,,,,,,,,,23.0,15.0,15.0,,12.0,14.0,19.0,,,16.0,,,,,
31,2019-11-13,127,88,microtrip,,,,,,,,,,23.0,15.0,15.0,,12.0,14.0,19.0,,,16.0,,,,,
31,2019-11-13,127,88,private_transport,,,,,,,,,,23.0,15.0,15.0,,12.0,14.0,19.0,,,16.0,,,,,
31,2019-11-13,127,89,bus,,,,,,10.0,,,,12.0,12.0,10.0,,10.0,,,,14.0,,,,,,
31,2019-11-13,127,89,microtrip,,,,,,10.0,,,,12.0,12.0,10.0,,10.0,,,,14.0,,,,,,
31,2019-11-13,127,89,private_transport,,,,,,10.0,,,,12.0,12.0,10.0,,10.0,,,,14.0,,,,,,
31,2019-11-13,127,92,bus,,,,,10.0,,,13.0,13.0,25.0,,,18.0,,,,,19.0,11.0,,,,,
31,2019-11-13,127,92,microtrip,,,,,10.0,,,13.0,13.0,25.0,,,18.0,,,,,19.0,11.0,,,,,
31,2019-11-13,127,92,private_transport,,,,,10.0,,,13.0,13.0,25.0,,,18.0,,,,,19.0,11.0,,,,,
31,2019-11-13,127,93,bus,,14.0,,,,,18.0,,,35.0,30.0,27.0,36.0,12.0,26.0,26.0,16.0,28.0,11.0,18.0,,15.0,16.0,
31,2019-11-13,127,93,microtrip,,14.0,,,,,18.0,,,35.0,30.0,27.0,36.0,12.0,26.0,26.0,16.0,28.0,11.0,18.0,,15.0,16.0,
31,2019-11-13,127,93,private_transport,,14.0,,,,,18.0,,,35.0,30.0,27.0,36.0,12.0,26.0,26.0,16.0,28.0,11.0,18.0,,15.0,16.0,
31,2019-11-13,127,94,bus,,,,,,,,25.0,30.0,29.0,17.0,20.0,42.0,30.0,19.0,55.0,12.0,23.0,31.0,10.0,10.0,13.0,12.0,
31,2019-11-13,127,94,microtrip,,,,,,,,25.0,30.0,29.0,17.0,20.0,42.0,30.0,19.0,55.0,12.0,23.0,31.0,10.0,10.0,13.0,12.0,
31,2019-11-13,127,94,private_transport,,,,,,,,25.0,30.0,29.0,17.0,20.0,42.0,30.0,19.0,55.0,12.0,23.0,31.0,10.0,10.0,13.0,12.0,
31,2019-11-13,127,95,bus,,,,,,,,,,10.0,,,,11.0,,,,11.0,10.0,,,,,
31,2019-11-13,127,95,microtrip,,,,,,,,,,10.0,,,,11.0,,,,11.0,10.0,,,,,
31,2019-11-13,127,95,private_transport,,,,,,,,,,10.0,,,,11.0,,,,11.0,10.0,,,,,
31,2019-11-13,127,96,bus,,,,,,,,,,14.0,,,,12.0,,,,,,,,,,
31,2019-11-13,127,96,microtrip,,,,,,,,,,14.0,,,,12.0,,,,,,,,,,
31,2019-11-13,127,96,private_transport,,,,,,,,,,14.0,,,,12.0,,,,,,,,,,
31,2019-11-13,127,97,bus,42.0,37.0,,,,25.0,24.0,88.0,116.0,139.0,85.0,110.0,112.0,101.0,103.0,171.0,77.0,101.0,102.0,72.0,48.0,20.0,34.0,
31,2019-11-13,127,97,microtrip,42.0,37.0,,,,25.0,24.0,88.0,116.0,139.0,85.0,110.0,112.0,101.0,103.0,171.0,77.0,101.0,102.0,72.0,48.0,20.0,34.0,
31,2019-11-13,127,97,private_transport,42.0,37.0,,,,25.0,24.0,88.0,116.0,139.0,85.0,110.0,112.0,101.0,103.0,171.0,77.0,101.0,102.0,72.0,48.0,20.0,34.0,
31,2019-11-13,127,122,bus,,,,,,,20.0,23.0,30.0,51.0,12.0,20.0,36.0,24.0,44.0,51.0,21.0,21.0,39.0,28.0,10.0,12.0,,
31,2019-11-13,127,122,microtrip,,,,,,,20.0,23.0,30.0,51.0,12.0,20.0,36.0,24.0,44.0,51.0,21.0,21.0,39.0,28.0,10.0,12.0,,
31,2019-11-13,127,122,private_transport,,,,,,,20.0,23.0,30.0,51.0,12.0,20.0,36.0,24.0,44.0,51.0,21.0,21.0,39.0,28.0,10.0,12.0,,
31,2019-11-13,127,156,bus,,,,,,,,,10.0,,,,,,,,,,,19.0,,,,
31,2019-11-13,127,156,microtrip,,,,,,,,,10.0,,,,,,,,,,,19.0,,,,
31,2019-11-13,127,156,private_transport,,,,,,,,,10.0,,,,,,,,,,,19.0,,,,
31,2019-11-13,127,105,bus,,12.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,127,105,microtrip,,12.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,127,105,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,127,107,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,127,107,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,127,107,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,127,112,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-13,127,112,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-13,127,112,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-13,127,113,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-13,127,113,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-13,127,113,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-13,127,115,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-13,127,115,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-13,127,115,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-13,127,124,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,127,124,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,127,124,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,127,125,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,127,125,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,127,125,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,127,138,bus,13.0,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-13,127,138,microtrip,13.0,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-13,127,138,private_transport,13.0,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-13,127,148,bus,16.0,17.0,,,,,,,,,10.0,,,,18.0,,,,28.0,16.0,,,,
31,2019-11-13,127,148,microtrip,16.0,17.0,,,,,,,,,10.0,,,,18.0,,,,28.0,16.0,,,,
31,2019-11-13,127,148,private_transport,16.0,17.0,,,,,,,,,10.0,,,,18.0,,,,28.0,16.0,,,,
31,2019-11-13,127,155,bus,,,,,,,,,,11.0,,,,,,,,,,12.0,,,,
31,2019-11-13,127,155,microtrip,,,,,,,,,,11.0,,,,,,,,,,12.0,,,,
31,2019-11-13,127,155,private_transport,,,,,,,,,,11.0,,,,,,,,,,12.0,,,,
31,2019-11-13,127,25,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2019-11-13,127,25,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2019-11-13,127,25,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2019-11-13,127,276,bus,,,,,,,,,,11.0,,,,,,,11.0,10.0,,,,,,
31,2019-11-13,127,276,microtrip,,,,,,,,,,11.0,,,,,,,11.0,10.0,,,,,,
31,2019-11-13,127,276,private_transport,,,,,,,,,,11.0,,,,,,,11.0,10.0,,,,,,
31,2019-11-13,127,32,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,127,32,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,127,32,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,127,66,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2019-11-13,127,66,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2019-11-13,127,66,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2019-11-13,127,79,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-13,127,79,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-13,127,79,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,45,bus,,,,,,,,,,,,,,,10.0,15.0,10.0,,,10.0,,,,
31,2019-11-13,128,45,microtrip,,,,,,,,,,,,,,,10.0,15.0,10.0,,,10.0,,,,
31,2019-11-13,128,45,private_transport,,,,,,,,,,,,,,,10.0,15.0,10.0,,,10.0,,,,
31,2019-11-13,128,48,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,128,48,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,128,48,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,128,62,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,128,62,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,128,62,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,128,100,bus,,,,,,,,,10.0,,,,11.0,,,13.0,,,11.0,,,,,
31,2019-11-13,128,100,microtrip,,,,,,,,,10.0,,,,11.0,,,13.0,,,11.0,,,,,
31,2019-11-13,128,100,private_transport,,,,,,,,,10.0,,,,11.0,,,13.0,,,11.0,,,,,
31,2019-11-13,128,109,bus,,,,,,,12.0,,15.0,16.0,,,14.0,15.0,,14.0,,,18.0,13.0,11.0,,,
31,2019-11-13,128,109,microtrip,,,,,,,12.0,,15.0,16.0,,,14.0,15.0,,14.0,,,18.0,13.0,11.0,,,
31,2019-11-13,128,109,private_transport,,,,,,,12.0,,15.0,16.0,,,14.0,15.0,,14.0,,,18.0,13.0,11.0,,,
31,2019-11-13,128,110,bus,10.0,,,,,,15.0,13.0,10.0,49.0,,,11.0,12.0,15.0,12.0,,12.0,,,10.0,,,
31,2019-11-13,128,110,microtrip,10.0,,,,,,15.0,13.0,10.0,49.0,,,11.0,12.0,15.0,12.0,,12.0,,,10.0,,,
31,2019-11-13,128,110,private_transport,10.0,,,,,,15.0,13.0,10.0,49.0,,,11.0,12.0,15.0,12.0,,12.0,,,10.0,,,
31,2019-11-13,128,126,bus,,,,,,,,10.0,,20.0,,,,14.0,,12.0,,,,,,11.0,,
31,2019-11-13,128,126,microtrip,,,,,,,,10.0,,20.0,,,,14.0,,12.0,,,,,,11.0,,
31,2019-11-13,128,126,private_transport,,,,,,,,10.0,,20.0,,,,14.0,,12.0,,,,,,11.0,,
31,2019-11-13,128,127,bus,,,,,,,,10.0,,11.0,,,,,,,10.0,,,,,,,
31,2019-11-13,128,127,microtrip,,,,,,,,10.0,,11.0,,,,,,,10.0,,,,,,,
31,2019-11-13,128,127,private_transport,,,,,,,,10.0,,11.0,,,,,,,10.0,,,,,,,
31,2019-11-13,128,128,bus,,,,,,,,,,13.0,,,,,,12.0,10.0,,11.0,10.0,,,,
31,2019-11-13,128,128,microtrip,,,,,,,,,,13.0,,,,,,12.0,10.0,,11.0,10.0,,,,
31,2019-11-13,128,128,private_transport,,,,,,,,,,13.0,,,,,,12.0,10.0,,11.0,10.0,,,,
31,2019-11-13,128,129,bus,13.0,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
31,2019-11-13,128,129,microtrip,13.0,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
31,2019-11-13,128,129,private_transport,13.0,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
31,2019-11-13,128,137,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,128,137,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,128,137,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,128,143,bus,,,,,,,10.0,10.0,10.0,14.0,10.0,,,,,,,13.0,,,12.0,,,
31,2019-11-13,128,143,microtrip,,,,,,,10.0,10.0,10.0,14.0,10.0,,,,,,,13.0,,,12.0,,,
31,2019-11-13,128,143,private_transport,,,,,,,10.0,10.0,10.0,14.0,10.0,,,,,,,13.0,,,12.0,,,
31,2019-11-13,128,154,bus,,,,,,,,,,,,13.0,,,,,,,,10.0,10.0,,12.0,
31,2019-11-13,128,154,microtrip,,,,,,,,,,,,13.0,,,,,,,,10.0,10.0,,12.0,
31,2019-11-13,128,154,private_transport,,,,,,,,,,,,13.0,,,,,,,,10.0,10.0,,12.0,
31,2019-11-13,128,159,bus,,,,,,,,,10.0,10.0,10.0,,,,,11.0,,,14.0,,,,,
31,2019-11-13,128,159,microtrip,,,,,,,,,10.0,10.0,10.0,,,,,11.0,,,14.0,,,,,
31,2019-11-13,128,159,private_transport,,,,,,,,,10.0,10.0,10.0,,,,,11.0,,,14.0,,,,,
31,2019-11-13,128,50,bus,,,,,,,,13.0,,11.0,,,,,,,,,,,,,,
31,2019-11-13,128,50,microtrip,,,,,,,,13.0,,11.0,,,,,,,,,,,,,,
31,2019-11-13,128,50,private_transport,,,,,,,,13.0,,11.0,,,,,,,,,,,,,,
31,2019-11-13,128,83,bus,34.0,26.0,10.0,,,,27.0,23.0,10.0,46.0,18.0,13.0,19.0,18.0,,24.0,,12.0,13.0,29.0,22.0,18.0,13.0,
31,2019-11-13,128,83,microtrip,34.0,26.0,10.0,,,,27.0,23.0,10.0,46.0,18.0,13.0,19.0,18.0,,24.0,,12.0,13.0,29.0,22.0,18.0,13.0,
31,2019-11-13,128,83,private_transport,34.0,26.0,10.0,,,,27.0,23.0,10.0,46.0,18.0,13.0,19.0,18.0,,24.0,,12.0,13.0,29.0,22.0,18.0,13.0,
31,2019-11-13,128,90,bus,,,,,,,,13.0,,14.0,,,,,,,,,,,,,,
31,2019-11-13,128,90,microtrip,,,,,,,,13.0,,14.0,,,,,,,,,,,,,,
31,2019-11-13,128,90,private_transport,,,,,,,,13.0,,14.0,,,,,,,,,,,,,,
31,2019-11-13,128,98,bus,13.0,11.0,10.0,,10.0,,,,,12.0,,,19.0,,13.0,,,,,,15.0,,,
31,2019-11-13,128,98,microtrip,13.0,11.0,10.0,,10.0,,,,,12.0,,,19.0,,13.0,,,,,,15.0,,,
31,2019-11-13,128,98,private_transport,13.0,11.0,10.0,,10.0,,,,,12.0,,,19.0,,13.0,,,,,,15.0,,,
31,2019-11-13,128,103,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-13,128,103,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-13,128,103,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-13,128,104,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,104,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,104,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,111,bus,,,,,,,,,,,10.0,,,,12.0,,,,,,,,,
31,2019-11-13,128,111,microtrip,,,,,,,,,,,10.0,,,,12.0,,,,,,,,,
31,2019-11-13,128,111,private_transport,,,,,,,,,,,10.0,,,,12.0,,,,,,,,,
31,2019-11-13,128,118,bus,,,,,,,,11.0,,,,,11.0,,,,,,,,,,,
31,2019-11-13,128,118,microtrip,,,,,,,,11.0,,,,,11.0,,,,,,,,,,,
31,2019-11-13,128,118,private_transport,,,,,,,,11.0,,,,,11.0,,,,,,,,,,,
31,2019-11-13,128,123,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,123,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,123,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-13,128,130,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,128,130,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,128,130,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,128,135,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,128,135,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,128,135,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,128,139,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,139,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,139,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,141,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-13,128,141,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-13,128,141,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-13,128,145,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,128,145,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,128,145,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,128,152,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,152,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,152,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,61,bus,,,,,,,,,,12.0,,,,,,,,10.0,,,,,,
31,2019-11-13,128,61,microtrip,,,,,,,,,,12.0,,,,,,,,10.0,,,,,,
31,2019-11-13,128,61,private_transport,,,,,,,,,,12.0,,,,,,,,10.0,,,,,,
31,2019-11-13,128,85,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,128,85,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,128,85,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-13,128,86,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-13,128,86,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-13,128,86,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-13,128,93,bus,,,,,,,,,,16.0,,,,,,,,,11.0,,,,,
31,2019-11-13,128,93,microtrip,,,,,,,,,,16.0,,,,,,,,,11.0,,,,,
31,2019-11-13,128,93,private_transport,,,,,,,,,,16.0,,,,,,,,,11.0,,,,,
31,2019-11-13,128,94,bus,,,,,,,,,,16.0,,13.0,,,,,,,,,,,10.0,
31,2019-11-13,128,94,microtrip,,,,,,,,,,16.0,,13.0,,,,,,,,,,,10.0,
31,2019-11-13,128,94,private_transport,,,,,,,,,,16.0,,13.0,,,,,,,,,,,10.0,
31,2019-11-13,128,97,bus,,,,,,,,12.0,,,,10.0,10.0,,,10.0,,,14.0,11.0,,,,
31,2019-11-13,128,97,microtrip,,,,,,,,12.0,,,,10.0,10.0,,,10.0,,,14.0,11.0,,,,
31,2019-11-13,128,97,private_transport,,,,,,,,12.0,,,,10.0,10.0,,,10.0,,,14.0,11.0,,,,
31,2019-11-13,128,122,bus,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
31,2019-11-13,128,122,microtrip,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
31,2019-11-13,128,122,private_transport,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
31,2019-11-13,128,107,bus,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
31,2019-11-13,128,107,microtrip,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
31,2019-11-13,128,107,private_transport,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
31,2019-11-13,128,138,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-13,128,138,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-13,128,138,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-13,128,25,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-13,128,25,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-13,128,25,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2019-11-13,128,54,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-13,128,54,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-13,128,54,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-13,128,52,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-13,128,52,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-13,128,52,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-13,128,65,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,65,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,128,65,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,129,45,bus,,,,,,,,25.0,23.0,14.0,,,10.0,,,,,,,,,,,
31,2019-11-13,129,45,microtrip,,,,,,,,25.0,23.0,14.0,,,10.0,,,,,,,,,,,
31,2019-11-13,129,45,private_transport,,,,,,,,25.0,23.0,14.0,,,10.0,,,,,,,,,,,
31,2019-11-13,129,76,bus,,,,,,,,15.0,,,,,,12.0,16.0,,,,,,,,,
31,2019-11-13,129,76,microtrip,,,,,,,,15.0,,,,,,12.0,16.0,,,,,,,,,
31,2019-11-13,129,76,private_transport,,,,,,,,15.0,,,,,,12.0,16.0,,,,,,,,,
31,2019-11-13,129,100,bus,,,,,,,,13.0,,,,,,,,,10.0,,,,,,,
31,2019-11-13,129,100,microtrip,,,,,,,,13.0,,,,,,,,,10.0,,,,,,,
31,2019-11-13,129,100,private_transport,,,,,,,,13.0,,,,,,,,,10.0,,,,,,,
31,2019-11-13,129,109,bus,22.0,,,,,,,,,42.0,,,,18.0,23.0,22.0,11.0,11.0,19.0,12.0,12.0,,,
31,2019-11-13,129,109,microtrip,22.0,,,,,,,,,42.0,,,,18.0,23.0,22.0,11.0,11.0,19.0,12.0,12.0,,,
31,2019-11-13,129,109,private_transport,22.0,,,,,,,,,42.0,,,,18.0,23.0,22.0,11.0,11.0,19.0,12.0,12.0,,,
31,2019-11-13,129,110,bus,30.0,10.0,,,13.0,27.0,,12.0,12.0,122.0,11.0,10.0,,21.0,52.0,67.0,,17.0,,,,20.0,,12.0
31,2019-11-13,129,110,microtrip,30.0,10.0,,,13.0,27.0,,12.0,12.0,122.0,11.0,10.0,,21.0,52.0,67.0,,17.0,,,,20.0,,12.0
31,2019-11-13,129,110,private_transport,30.0,10.0,,,13.0,27.0,,12.0,12.0,122.0,11.0,10.0,,21.0,52.0,67.0,,17.0,,,,20.0,,12.0
31,2019-11-13,129,126,bus,16.0,,,,,,38.0,55.0,35.0,76.0,24.0,16.0,24.0,,23.0,49.0,19.0,29.0,18.0,27.0,12.0,,12.0,
31,2019-11-13,129,126,microtrip,16.0,,,,,,38.0,55.0,35.0,76.0,24.0,16.0,24.0,,23.0,49.0,19.0,29.0,18.0,27.0,12.0,,12.0,
31,2019-11-13,129,126,private_transport,16.0,,,,,,38.0,55.0,35.0,76.0,24.0,16.0,24.0,,23.0,49.0,19.0,29.0,18.0,27.0,12.0,,12.0,
31,2019-11-13,129,127,bus,17.0,,,,,,,17.0,30.0,33.0,,,,,20.0,15.0,14.0,10.0,,10.0,10.0,,,
31,2019-11-13,129,127,microtrip,17.0,,,,,,,17.0,30.0,33.0,,,,,20.0,15.0,14.0,10.0,,10.0,10.0,,,
31,2019-11-13,129,127,private_transport,17.0,,,,,,,17.0,30.0,33.0,,,,,20.0,15.0,14.0,10.0,,10.0,10.0,,,
31,2019-11-13,129,128,bus,10.0,,,,,,,10.0,11.0,11.0,,,,,,,,,,,,,,
31,2019-11-13,129,128,microtrip,10.0,,,,,,,10.0,11.0,11.0,,,,,,,,,,,,,,
31,2019-11-13,129,128,private_transport,10.0,,,,,,,10.0,11.0,11.0,,,,,,,,,,,,,,
31,2019-11-13,129,129,bus,81.0,37.0,15.0,11.0,,17.0,54.0,67.0,52.0,113.0,53.0,95.0,88.0,34.0,56.0,121.0,44.0,49.0,66.0,35.0,47.0,48.0,46.0,20.0
31,2019-11-13,129,129,microtrip,81.0,37.0,15.0,11.0,,17.0,54.0,67.0,52.0,113.0,53.0,95.0,88.0,34.0,56.0,121.0,44.0,49.0,66.0,35.0,47.0,48.0,46.0,20.0
31,2019-11-13,129,129,private_transport,81.0,37.0,15.0,11.0,,17.0,54.0,67.0,52.0,113.0,53.0,95.0,88.0,34.0,56.0,121.0,44.0,49.0,66.0,35.0,47.0,48.0,46.0,20.0
31,2019-11-13,129,137,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
31,2019-11-13,129,137,microtrip,,,,,,,,,,,25.0,,,,,,,,,,,,,
31,2019-11-13,129,137,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
31,2019-11-13,129,144,bus,,,,,,,12.0,14.0,,12.0,,,,,11.0,,,,11.0,,,,10.0,
31,2019-11-13,129,144,microtrip,,,,,,,12.0,14.0,,12.0,,,,,11.0,,,,11.0,,,,10.0,
31,2019-11-13,129,144,private_transport,,,,,,,12.0,14.0,,12.0,,,,,11.0,,,,11.0,,,,10.0,
31,2019-11-13,129,154,bus,60.0,37.0,,18.0,,12.0,35.0,49.0,58.0,101.0,35.0,36.0,50.0,51.0,51.0,62.0,38.0,39.0,47.0,27.0,29.0,49.0,19.0,15.0
31,2019-11-13,129,154,microtrip,60.0,37.0,,18.0,,12.0,35.0,49.0,58.0,101.0,35.0,36.0,50.0,51.0,51.0,62.0,38.0,39.0,47.0,27.0,29.0,49.0,19.0,15.0
31,2019-11-13,129,154,private_transport,60.0,37.0,,18.0,,12.0,35.0,49.0,58.0,101.0,35.0,36.0,50.0,51.0,51.0,62.0,38.0,39.0,47.0,27.0,29.0,49.0,19.0,15.0
31,2019-11-13,129,159,bus,,,,,,,21.0,,,,,,,,,11.0,,,13.0,,,,,
31,2019-11-13,129,159,microtrip,,,,,,,21.0,,,,,,,,,11.0,,,13.0,,,,,
31,2019-11-13,129,159,private_transport,,,,,,,21.0,,,,,,,,,11.0,,,13.0,,,,,
31,2019-11-13,129,83,bus,99.0,25.0,,,15.0,40.0,32.0,53.0,42.0,86.0,55.0,60.0,49.0,32.0,52.0,105.0,57.0,61.0,56.0,43.0,40.0,44.0,,18.0
31,2019-11-13,129,83,microtrip,99.0,25.0,,,15.0,40.0,32.0,53.0,42.0,86.0,55.0,60.0,49.0,32.0,52.0,105.0,57.0,61.0,56.0,43.0,40.0,44.0,,18.0
31,2019-11-13,129,83,private_transport,99.0,25.0,,,15.0,40.0,32.0,53.0,42.0,86.0,55.0,60.0,49.0,32.0,52.0,105.0,57.0,61.0,56.0,43.0,40.0,44.0,,18.0
31,2019-11-13,129,87,bus,,,,,,,,18.0,23.0,41.0,,12.0,,,30.0,22.0,17.0,14.0,,,,,,
