ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-05,101,151,bus,15.0,,,12.0,10.0,15.0,21.0,17.0,,21.0,17.0,25.0,29.0,31.0,20.0,20.0,44.0,22.0,25.0,21.0,16.0,22.0,13.0,
31,2020-03-05,101,151,microtrip,15.0,,,12.0,10.0,15.0,21.0,17.0,,21.0,17.0,25.0,29.0,31.0,20.0,20.0,44.0,22.0,25.0,21.0,16.0,22.0,13.0,
31,2020-03-05,101,151,private_transport,15.0,,,12.0,10.0,15.0,21.0,17.0,,21.0,17.0,25.0,29.0,31.0,20.0,20.0,44.0,22.0,25.0,21.0,16.0,22.0,13.0,
31,2020-03-05,101,153,bus,,,,,,,11.0,,,,12.0,,,,,,,,,,,,,11.0
31,2020-03-05,101,153,microtrip,,,,,,,11.0,,,,12.0,,,,,,,,,,,,,11.0
31,2020-03-05,101,153,private_transport,,,,,,,11.0,,,,12.0,,,,,,,,,,,,,11.0
31,2020-03-05,101,155,bus,,,,,,,,,,,,,11.0,,,11.0,,,,,,10.0,,
31,2020-03-05,101,155,microtrip,,,,,,,,,,,,,11.0,,,11.0,,,,,,10.0,,
31,2020-03-05,101,155,private_transport,,,,,,,,,,,,,11.0,,,11.0,,,,,,10.0,,
31,2020-03-05,101,156,bus,,,,,,,10.0,,,,,,12.0,12.0,,,10.0,,,,11.0,11.0,,
31,2020-03-05,101,156,microtrip,,,,,,,10.0,,,,,,12.0,12.0,,,10.0,,,,11.0,11.0,,
31,2020-03-05,101,156,private_transport,,,,,,,10.0,,,,,,12.0,12.0,,,10.0,,,,11.0,11.0,,
31,2020-03-05,101,158,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,101,158,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,101,158,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,101,160,bus,,,,,,,,,13.0,16.0,10.0,12.0,12.0,19.0,,10.0,,14.0,,,16.0,15.0,,
31,2020-03-05,101,160,microtrip,,,,,,,,,13.0,16.0,10.0,12.0,12.0,19.0,,10.0,,14.0,,,16.0,15.0,,
31,2020-03-05,101,160,private_transport,,,,,,,,,13.0,16.0,10.0,12.0,12.0,19.0,,10.0,,14.0,,,16.0,15.0,,
31,2020-03-05,101,56,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-05,101,56,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-05,101,56,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-05,101,58,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,101,58,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,101,58,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,101,84,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-05,101,84,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-05,101,84,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-05,101,85,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2020-03-05,101,85,microtrip,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2020-03-05,101,85,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2020-03-05,101,86,bus,,,,,,,,,10.0,12.0,,,10.0,,,,,,,,,,,
31,2020-03-05,101,86,microtrip,,,,,,,,,10.0,12.0,,,10.0,,,,,,,,,,,
31,2020-03-05,101,86,private_transport,,,,,,,,,10.0,12.0,,,10.0,,,,,,,,,,,
31,2020-03-05,101,87,bus,,,,,12.0,,,,,,15.0,,11.0,,,,16.0,,14.0,,12.0,,,
31,2020-03-05,101,87,microtrip,,,,,12.0,,,,,,15.0,,11.0,,,,16.0,,14.0,,12.0,,,
31,2020-03-05,101,87,private_transport,,,,,12.0,,,,,,15.0,,11.0,,,,16.0,,14.0,,12.0,,,
31,2020-03-05,101,91,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,101,91,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,101,91,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,101,92,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-05,101,92,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-05,101,92,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-05,101,93,bus,,,,,,,,,,,,,,,10.0,,11.0,12.0,,,,,,
31,2020-03-05,101,93,microtrip,,,,,,,,,,,,,,,10.0,,11.0,12.0,,,,,,
31,2020-03-05,101,93,private_transport,,,,,,,,,,,,,,,10.0,,11.0,12.0,,,,,,
31,2020-03-05,101,96,bus,11.0,,,,,11.0,10.0,,,11.0,12.0,16.0,,19.0,18.0,20.0,,,,10.0,,,,
31,2020-03-05,101,96,microtrip,11.0,,,,,11.0,10.0,,,11.0,12.0,16.0,,19.0,18.0,20.0,,,,10.0,,,,
31,2020-03-05,101,96,private_transport,11.0,,,,,11.0,10.0,,,11.0,12.0,16.0,,19.0,18.0,20.0,,,,10.0,,,,
31,2020-03-05,101,99,bus,,,,,,,,,,,,,,,,,,,11.0,,10.0,,,
31,2020-03-05,101,99,microtrip,,,,,,,,,,,,,,,,,,,11.0,,10.0,,,
31,2020-03-05,101,99,private_transport,,,,,,,,,,,,,,,,,,,11.0,,10.0,,,
31,2020-03-05,102,97,bus,,,,,,,,,,,,,14.0,,10.0,16.0,12.0,,,,,,,
31,2020-03-05,102,97,microtrip,,,,,,,,,,,,,14.0,,10.0,16.0,12.0,,,,,,,
31,2020-03-05,102,97,private_transport,,,,,,,,,,,,,14.0,,10.0,16.0,12.0,,,,,,,
31,2020-03-05,102,109,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,102,109,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,102,109,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,102,110,bus,,,,,,,,11.0,11.0,,,,,15.0,16.0,12.0,,,,,,,,
31,2020-03-05,102,110,microtrip,,,,,,,,11.0,11.0,,,,,15.0,16.0,12.0,,,,,,,,
31,2020-03-05,102,110,private_transport,,,,,,,,11.0,11.0,,,,,15.0,16.0,12.0,,,,,,,,
31,2020-03-05,102,126,bus,,,,,,,10.0,13.0,,,12.0,,,,,,14.0,,,,,10.0,,
31,2020-03-05,102,126,microtrip,,,,,,,10.0,13.0,,,12.0,,,,,,14.0,,,,,10.0,,
31,2020-03-05,102,126,private_transport,,,,,,,10.0,13.0,,,12.0,,,,,,14.0,,,,,10.0,,
31,2020-03-05,102,140,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,102,140,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,102,140,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,102,141,bus,,,,,,,,,12.0,11.0,,,,,,,11.0,,,,,,,
31,2020-03-05,102,141,microtrip,,,,,,,,,12.0,11.0,,,,,,,11.0,,,,,,,
31,2020-03-05,102,141,private_transport,,,,,,,,,12.0,11.0,,,,,,,11.0,,,,,,,
31,2020-03-05,102,152,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-05,102,152,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-05,102,152,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-05,102,45,bus,,,,,,,,10.0,,,10.0,,,,,,,,,11.0,,,,
31,2020-03-05,102,45,microtrip,,,,,,,,10.0,,,10.0,,,,,,,,,11.0,,,,
31,2020-03-05,102,45,private_transport,,,,,,,,10.0,,,10.0,,,,,,,,,11.0,,,,
31,2020-03-05,102,61,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-05,102,61,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-05,102,61,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-05,102,76,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,102,76,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,102,76,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,102,90,bus,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
31,2020-03-05,102,90,microtrip,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
31,2020-03-05,102,90,private_transport,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
31,2020-03-05,102,108,bus,,,,,,,,,,13.0,,,,,,16.0,,,,,,10.0,,
31,2020-03-05,102,108,microtrip,,,,,,,,,,13.0,,,,,,16.0,,,,,,10.0,,
31,2020-03-05,102,108,private_transport,,,,,,,,,,13.0,,,,,,16.0,,,,,,10.0,,
31,2020-03-05,102,120,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-05,102,120,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-05,102,120,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-05,102,134,bus,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,102,134,microtrip,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,102,134,private_transport,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,102,136,bus,,,,,10.0,,,,,,11.0,,10.0,,,,,,,,,,,
31,2020-03-05,102,136,microtrip,,,,,10.0,,,,,,11.0,,10.0,,,,,,,,,,,
31,2020-03-05,102,136,private_transport,,,,,10.0,,,,,,11.0,,10.0,,,,,,,,,,,
31,2020-03-05,102,139,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,102,139,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,102,139,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,102,145,bus,,,,,,,,10.0,,,10.0,,,,,13.0,,,,12.0,,,,
31,2020-03-05,102,145,microtrip,,,,,,,,10.0,,,10.0,,,,,13.0,,,,12.0,,,,
31,2020-03-05,102,145,private_transport,,,,,,,,10.0,,,10.0,,,,,13.0,,,,12.0,,,,
31,2020-03-05,102,146,bus,,,,,,,,11.0,,11.0,,,,,,11.0,10.0,,,,,,,
31,2020-03-05,102,146,microtrip,,,,,,,,11.0,,11.0,,,,,,11.0,10.0,,,,,,,
31,2020-03-05,102,146,private_transport,,,,,,,,11.0,,11.0,,,,,,11.0,10.0,,,,,,,
31,2020-03-05,102,149,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-05,102,149,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-05,102,149,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-05,102,151,bus,,,,,,11.0,,,,,,,,,10.0,11.0,13.0,,,,13.0,,,
31,2020-03-05,102,151,microtrip,,,,,,11.0,,,,,,,,,10.0,11.0,13.0,,,,13.0,,,
31,2020-03-05,102,151,private_transport,,,,,,11.0,,,,,,,,,10.0,11.0,13.0,,,,13.0,,,
31,2020-03-05,102,155,bus,10.0,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-05,102,155,microtrip,10.0,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-05,102,155,private_transport,10.0,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-05,102,156,bus,,,,,,,,,10.0,,,,,,,,,,10.0,,,,,
31,2020-03-05,102,156,microtrip,,,,,,,,,10.0,,,,,,,,,,10.0,,,,,
31,2020-03-05,102,156,private_transport,,,,,,,,,10.0,,,,,,,,,,10.0,,,,,
31,2020-03-05,102,158,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,102,158,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,102,158,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,102,160,bus,,,,,,,,,,,,,13.0,12.0,,,,,,,,,,
31,2020-03-05,102,160,microtrip,,,,,,,,,,,,,13.0,12.0,,,,,,,,,,
31,2020-03-05,102,160,private_transport,,,,,,,,,,,,,13.0,12.0,,,,,,,,,,
31,2020-03-05,102,84,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,102,84,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,102,84,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,102,85,bus,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2020-03-05,102,85,microtrip,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2020-03-05,102,85,private_transport,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2020-03-05,102,87,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,102,87,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,102,87,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,102,92,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,102,92,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,102,92,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,102,96,bus,,,,,,,,,,,,,10.0,,,,,,,,,10.0,,
31,2020-03-05,102,96,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,10.0,,
31,2020-03-05,102,96,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,10.0,,
31,2020-03-05,102,99,bus,,,,,,11.0,,,,12.0,,,,,,,12.0,,,,,,,
31,2020-03-05,102,99,microtrip,,,,,,11.0,,,,12.0,,,,,,,12.0,,,,,,,
31,2020-03-05,102,99,private_transport,,,,,,11.0,,,,12.0,,,,,,,12.0,,,,,,,
31,2020-03-05,102,135,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,102,135,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,102,135,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,107,bus,,,,,,13.0,,,,,,,,,,,11.0,,,,,,,
31,2020-03-05,103,107,microtrip,,,,,,13.0,,,,,,,,,,,11.0,,,,,,,
31,2020-03-05,103,107,private_transport,,,,,,13.0,,,,,,,,,,,11.0,,,,,,,
31,2020-03-05,103,127,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-05,103,127,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-05,103,127,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-05,103,48,bus,,,,,,,,,,,20.0,,,11.0,,,,11.0,,,,,,
31,2020-03-05,103,48,microtrip,,,,,,,,,,,20.0,,,11.0,,,,11.0,,,,,,
31,2020-03-05,103,48,private_transport,,,,,,,,,,,20.0,,,11.0,,,,11.0,,,,,,
31,2020-03-05,103,97,bus,,,,,,,,18.0,14.0,,,,,20.0,29.0,,,,,13.0,,,18.0,
31,2020-03-05,103,97,microtrip,,,,,,,,18.0,14.0,,,,,20.0,29.0,,,,,13.0,,,18.0,
31,2020-03-05,103,97,private_transport,,,,,,,,18.0,14.0,,,,,20.0,29.0,,,,,13.0,,,18.0,
31,2020-03-05,103,104,bus,11.0,,,,16.0,,,25.0,,,,17.0,14.0,15.0,,12.0,,18.0,,,,,12.0,
31,2020-03-05,103,104,microtrip,11.0,,,,16.0,,,25.0,,,,17.0,14.0,15.0,,12.0,,18.0,,,,,12.0,
31,2020-03-05,103,104,private_transport,11.0,,,,16.0,,,25.0,,,,17.0,14.0,15.0,,12.0,,18.0,,,,,12.0,
31,2020-03-05,103,109,bus,,,,,,,11.0,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,103,109,microtrip,,,,,,,11.0,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,103,109,private_transport,,,,,,,11.0,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,103,110,bus,11.0,,,,25.0,,25.0,35.0,12.0,,11.0,25.0,,13.0,14.0,41.0,,13.0,,15.0,,15.0,,
31,2020-03-05,103,110,microtrip,11.0,,,,25.0,,25.0,35.0,12.0,,11.0,25.0,,13.0,14.0,41.0,,13.0,,15.0,,15.0,,
31,2020-03-05,103,110,private_transport,11.0,,,,25.0,,25.0,35.0,12.0,,11.0,25.0,,13.0,14.0,41.0,,13.0,,15.0,,15.0,,
31,2020-03-05,103,111,bus,13.0,11.0,11.0,,21.0,10.0,,21.0,42.0,,18.0,22.0,24.0,13.0,40.0,17.0,18.0,30.0,25.0,24.0,,,11.0,13.0
31,2020-03-05,103,111,microtrip,13.0,11.0,11.0,,21.0,10.0,,21.0,42.0,,18.0,22.0,24.0,13.0,40.0,17.0,18.0,30.0,25.0,24.0,,,11.0,13.0
31,2020-03-05,103,111,private_transport,13.0,11.0,11.0,,21.0,10.0,,21.0,42.0,,18.0,22.0,24.0,13.0,40.0,17.0,18.0,30.0,25.0,24.0,,,11.0,13.0
31,2020-03-05,103,118,bus,,,,,,,,11.0,,,,,,,,,,,,,,,12.0,
31,2020-03-05,103,118,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,12.0,
31,2020-03-05,103,118,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,12.0,
31,2020-03-05,103,126,bus,,,,,,,12.0,19.0,20.0,10.0,,12.0,17.0,17.0,20.0,18.0,40.0,17.0,12.0,,,,17.0,
31,2020-03-05,103,126,microtrip,,,,,,,12.0,19.0,20.0,10.0,,12.0,17.0,17.0,20.0,18.0,40.0,17.0,12.0,,,,17.0,
31,2020-03-05,103,126,private_transport,,,,,,,12.0,19.0,20.0,10.0,,12.0,17.0,17.0,20.0,18.0,40.0,17.0,12.0,,,,17.0,
31,2020-03-05,103,128,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-05,103,128,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-05,103,128,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-05,103,129,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-05,103,129,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-05,103,129,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-05,103,133,bus,,,,,,,,10.0,,,,,,,,12.0,,,,,,,,
31,2020-03-05,103,133,microtrip,,,,,,,,10.0,,,,,,,,12.0,,,,,,,,
31,2020-03-05,103,133,private_transport,,,,,,,,10.0,,,,,,,,12.0,,,,,,,,
31,2020-03-05,103,138,bus,47.0,23.0,,,15.0,,12.0,11.0,,18.0,22.0,,,34.0,26.0,16.0,10.0,25.0,,,16.0,13.0,,
31,2020-03-05,103,138,microtrip,47.0,23.0,,,15.0,,12.0,11.0,,18.0,22.0,,,34.0,26.0,16.0,10.0,25.0,,,16.0,13.0,,
31,2020-03-05,103,138,private_transport,47.0,23.0,,,15.0,,12.0,11.0,,18.0,22.0,,,34.0,26.0,16.0,10.0,25.0,,,16.0,13.0,,
31,2020-03-05,103,141,bus,,,,,,,,,,,,,,,,,12.0,,10.0,,,,,
31,2020-03-05,103,141,microtrip,,,,,,,,,,,,,,,,,12.0,,10.0,,,,,
31,2020-03-05,103,141,private_transport,,,,,,,,,,,,,,,,,12.0,,10.0,,,,,
31,2020-03-05,103,150,bus,12.0,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,103,150,microtrip,12.0,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,103,150,private_transport,12.0,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,103,152,bus,,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,103,152,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,103,152,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,103,154,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-05,103,154,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-05,103,154,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-05,103,157,bus,,,,,,,,,,,,,,,15.0,12.0,,18.0,,,,,,
31,2020-03-05,103,157,microtrip,,,,,,,,,,,,,,,15.0,12.0,,18.0,,,,,,
31,2020-03-05,103,157,private_transport,,,,,,,,,,,,,,,15.0,12.0,,18.0,,,,,,
31,2020-03-05,103,159,bus,,,,,,,,21.0,32.0,,28.0,19.0,19.0,23.0,16.0,25.0,27.0,48.0,31.0,21.0,27.0,20.0,,14.0
31,2020-03-05,103,159,microtrip,,,,,,,,21.0,32.0,,28.0,19.0,19.0,23.0,16.0,25.0,27.0,48.0,31.0,21.0,27.0,20.0,,14.0
31,2020-03-05,103,159,private_transport,,,,,,,,21.0,32.0,,28.0,19.0,19.0,23.0,16.0,25.0,27.0,48.0,31.0,21.0,27.0,20.0,,14.0
31,2020-03-05,103,276,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,276,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,276,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,45,bus,,,14.0,,,16.0,45.0,67.0,38.0,71.0,67.0,21.0,63.0,74.0,33.0,55.0,27.0,26.0,34.0,20.0,,15.0,15.0,
31,2020-03-05,103,45,microtrip,,,14.0,,,16.0,45.0,67.0,38.0,71.0,67.0,21.0,63.0,74.0,33.0,55.0,27.0,26.0,34.0,20.0,,15.0,15.0,
31,2020-03-05,103,45,private_transport,,,14.0,,,16.0,45.0,67.0,38.0,71.0,67.0,21.0,63.0,74.0,33.0,55.0,27.0,26.0,34.0,20.0,,15.0,15.0,
31,2020-03-05,103,50,bus,,,,,29.0,,,10.0,12.0,16.0,11.0,,10.0,,,31.0,15.0,10.0,,14.0,22.0,,,
31,2020-03-05,103,50,microtrip,,,,,29.0,,,10.0,12.0,16.0,11.0,,10.0,,,31.0,15.0,10.0,,14.0,22.0,,,
31,2020-03-05,103,50,private_transport,,,,,29.0,,,10.0,12.0,16.0,11.0,,10.0,,,31.0,15.0,10.0,,14.0,22.0,,,
31,2020-03-05,103,61,bus,17.0,,,,12.0,14.0,14.0,10.0,19.0,,12.0,21.0,12.0,,13.0,21.0,19.0,19.0,23.0,21.0,23.0,,,
31,2020-03-05,103,61,microtrip,17.0,,,,12.0,14.0,14.0,10.0,19.0,,12.0,21.0,12.0,,13.0,21.0,19.0,19.0,23.0,21.0,23.0,,,
31,2020-03-05,103,61,private_transport,17.0,,,,12.0,14.0,14.0,10.0,19.0,,12.0,21.0,12.0,,13.0,21.0,19.0,19.0,23.0,21.0,23.0,,,
31,2020-03-05,103,64,bus,12.0,,,,,,17.0,27.0,29.0,19.0,19.0,17.0,31.0,11.0,14.0,19.0,24.0,17.0,21.0,17.0,29.0,22.0,16.0,
31,2020-03-05,103,64,microtrip,12.0,,,,,,17.0,27.0,29.0,19.0,19.0,17.0,31.0,11.0,14.0,19.0,24.0,17.0,21.0,17.0,29.0,22.0,16.0,
31,2020-03-05,103,64,private_transport,12.0,,,,,,17.0,27.0,29.0,19.0,19.0,17.0,31.0,11.0,14.0,19.0,24.0,17.0,21.0,17.0,29.0,22.0,16.0,
31,2020-03-05,103,76,bus,,,,,,,,17.0,16.0,22.0,12.0,,,,11.0,,,,,,,,,
31,2020-03-05,103,76,microtrip,,,,,,,,17.0,16.0,22.0,12.0,,,,11.0,,,,,,,,,
31,2020-03-05,103,76,private_transport,,,,,,,,17.0,16.0,22.0,12.0,,,,11.0,,,,,,,,,
31,2020-03-05,103,83,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,83,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,83,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,103,88,bus,,,,,,,,,,,11.0,15.0,,,12.0,,,15.0,,,,,,
31,2020-03-05,103,88,microtrip,,,,,,,,,,,11.0,15.0,,,12.0,,,15.0,,,,,,
31,2020-03-05,103,88,private_transport,,,,,,,,,,,11.0,15.0,,,12.0,,,15.0,,,,,,
31,2020-03-05,103,90,bus,,,,,,,11.0,18.0,38.0,11.0,25.0,16.0,25.0,21.0,29.0,22.0,22.0,18.0,23.0,,23.0,,,
31,2020-03-05,103,90,microtrip,,,,,,,11.0,18.0,38.0,11.0,25.0,16.0,25.0,21.0,29.0,22.0,22.0,18.0,23.0,,23.0,,,
31,2020-03-05,103,90,private_transport,,,,,,,11.0,18.0,38.0,11.0,25.0,16.0,25.0,21.0,29.0,22.0,22.0,18.0,23.0,,23.0,,,
31,2020-03-05,103,94,bus,,,,,,,15.0,,,,,,,,,,14.0,,,,,,,
31,2020-03-05,103,94,microtrip,,,,,,,15.0,,,,,,,,,,14.0,,,,,,,
31,2020-03-05,103,94,private_transport,,,,,,,15.0,,,,,,,,,,14.0,,,,,,,
31,2020-03-05,103,98,bus,,,,,,,,,14.0,,,14.0,,,,,,,,,,,,
31,2020-03-05,103,98,microtrip,,,,,,,,,14.0,,,14.0,,,,,,,,,,,,
31,2020-03-05,103,98,private_transport,,,,,,,,,14.0,,,14.0,,,,,,,,,,,,
31,2020-03-05,103,103,bus,27.0,16.0,,,,,11.0,21.0,,34.0,20.0,19.0,,19.0,37.0,12.0,12.0,34.0,24.0,,,11.0,15.0,
31,2020-03-05,103,103,microtrip,27.0,16.0,,,,,11.0,21.0,,34.0,20.0,19.0,,19.0,37.0,12.0,12.0,34.0,24.0,,,11.0,15.0,
31,2020-03-05,103,103,private_transport,27.0,16.0,,,,,11.0,21.0,,34.0,20.0,19.0,,19.0,37.0,12.0,12.0,34.0,24.0,,,11.0,15.0,
31,2020-03-05,103,108,bus,,13.0,,,11.0,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,103,108,microtrip,,13.0,,,11.0,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,103,108,private_transport,,13.0,,,11.0,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,103,121,bus,,11.0,,,13.0,,10.0,37.0,,25.0,15.0,,14.0,27.0,11.0,,,18.0,,,13.0,,,
31,2020-03-05,103,121,microtrip,,11.0,,,13.0,,10.0,37.0,,25.0,15.0,,14.0,27.0,11.0,,,18.0,,,13.0,,,
31,2020-03-05,103,121,private_transport,,11.0,,,13.0,,10.0,37.0,,25.0,15.0,,14.0,27.0,11.0,,,18.0,,,13.0,,,
31,2020-03-05,103,122,bus,,,,,,,,,,,,15.0,,,,,,,,,15.0,,,
31,2020-03-05,103,122,microtrip,,,,,,,,,,,,15.0,,,,,,,,,15.0,,,
31,2020-03-05,103,122,private_transport,,,,,,,,,,,,15.0,,,,,,,,,15.0,,,
31,2020-03-05,103,124,bus,,,,,,,,,,,,,,,,13.0,,14.0,,10.0,13.0,,,
31,2020-03-05,103,124,microtrip,,,,,,,,,,,,,,,,13.0,,14.0,,10.0,13.0,,,
