ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-04,82:418,141:145,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,82:418,145:125,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
41,2020-03-04,82:418,120:166,private_transport,,,,,,,,,,,,,31.0,,,,,,,,,,,
41,2020-03-04,83:108,126:160,bus,,,,,,,,,,12.0,,,,,,14.0,,,,,,,,
41,2020-03-04,83:108,134:136,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-04,83:108,134:136,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-04,83:108,135:135,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-04,83:108,135:135,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2020-03-04,83:108,45:319,bus,,,,,,,,,,,,33.0,,,,,,,,,,,21.0,
41,2020-03-04,83:108,45:319,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,22.0,
41,2020-03-04,83:108,62:307,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-04,83:108,90:117,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,83:108,152:134,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-04,83:108,160:110,bus,,,,,,,,11.0,,12.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,160:110,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,76:314,private_transport,,,,,,,,55.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,83:108,bus,,,,,,,,,120.0,,,10.0,,,,12.0,29.0,,,,,,,
41,2020-03-04,83:108,83:108,private_transport,114.0,,10.0,,,,,,,,,,,,,,20.0,,,,,,,
41,2020-03-04,83:108,92:115,bus,,,,,,,10.0,,,64.0,,,,,,,,,39.0,,,,,
41,2020-03-04,83:108,92:115,private_transport,,,,,,,,,,19.0,,,,,,,,,11.0,,,,,
41,2020-03-04,83:108,87:104,bus,,,,,,,21.0,,,,,,,,,,,,89.0,,,,,
41,2020-03-04,83:108,87:104,private_transport,,,,,,,10.0,,,,,,,,,,,,43.0,,,,,
41,2020-03-04,83:108,97:102,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,97:102,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,109:169,bus,,,,,,,14.0,,23.0,18.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,109:169,private_transport,13.0,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,144:126,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2020-03-04,83:108,144:126,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-04,83:108,156:130,bus,,,,,,,,,,13.0,,,,,,,,24.0,,,,,,
41,2020-03-04,83:108,156:130,private_transport,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
41,2020-03-04,83:108,91:116,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,91:116,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,96:111,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,98:217,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,98:217,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,116:154,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,83:108,118:152,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,83:108,118:152,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,83:108,133:137,bus,,,,,,,,,,,,,,,,,,29.0,,,,,,
41,2020-03-04,83:108,133:137,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-04,83:108,139:147,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,83:108,145:125,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,153:133,bus,,,,,,,,17.0,,,,10.0,,,,,,,,,,,,
41,2020-03-04,83:108,153:133,private_transport,,,,,,,,10.0,,,,12.0,,,,,,,,,,,,
41,2020-03-04,83:108,46:420,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2020-03-04,83:108,61:413,private_transport,,,,,,,,,,,,,,,,,47.0,,,,,,,
41,2020-03-04,83:108,82:418,private_transport,,,,,,,,,128.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,88:103,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,83:108,94:113,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,94:113,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,155:131,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,158:128,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,83:108,128:142,private_transport,,,12.0,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,84:107,126:160,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,134:136,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,84:107,159:127,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,84:107,160:110,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,160:110,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,124:162,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2020-03-04,84:107,137:149,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,84:107,97:102,bus,,,,,,,,,56.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,97:102,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,118:152,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,84:107,141:145,bus,,,,,,,,,,,,,20.0,,,,,,17.0,,,,,
41,2020-03-04,84:107,141:145,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,84:107,125:161,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,84:107,119:151,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-04,84:107,113:157,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,84:107,50:412,private_transport,,,,,,71.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,84:107,56:416,private_transport,,,,,,,49.0,,,,,,,,,,,,,,,,,
41,2020-03-04,85:106,134:136,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,85:106,90:117,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,85:106,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,,,25.0
41,2020-03-04,85:106,108:170,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,85:106,92:115,bus,,,,,,,,,,,,,,,,,29.0,,,,,,,
41,2020-03-04,85:106,92:115,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-04,85:106,87:104,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,85:106,87:104,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,85:106,144:126,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,85:106,91:116,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-04,85:106,96:111,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-04,85:106,133:137,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2020-03-04,85:106,133:137,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-04,85:106,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,,,,21.0
41,2020-03-04,85:106,86:105,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,85:106,155:131,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,85:106,121:165,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-04,86:105,134:136,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,86:105,108:170,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,127:159,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,86:105,159:127,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,86:105,160:110,bus,,,,,,,,20.0,22.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,160:110,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,124:162,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-04,86:105,137:149,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-04,86:105,137:149,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,86:105,122:164,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,86:105,87:104,bus,,,,,,,,30.0,,,,,,,,,28.0,,,,,,,
41,2020-03-04,86:105,87:104,private_transport,,,,,,,,12.0,,,,,,,,,12.0,,,,,,,
41,2020-03-04,86:105,97:102,bus,,,,,,,,,59.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,97:102,private_transport,,,,,,,,,25.0,,,,,12.0,,,,,,,,,,
41,2020-03-04,86:105,156:130,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,86:105,91:116,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,86:105,96:111,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,96:111,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,118:152,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,86:105,141:145,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-04,86:105,141:145,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,86:105,85:106,bus,,,,,,,,18.0,,,,,,,,,10.0,,,,,,,
41,2020-03-04,86:105,117:153,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,86:105,86:105,bus,,,,,,,,13.0,,,,,,,,,26.0,,,,,,,
41,2020-03-04,86:105,158:128,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,86:105,119:151,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,86:105,140:146,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-04,86:105,101:205,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,50:412,private_transport,,,,,,71.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,86:105,56:416,private_transport,,,,,,,52.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,126:160,bus,,,,,,,,,10.0,,,,,,,39.0,,,,,,,,
41,2020-03-04,87:104,126:160,private_transport,,,,,,,,,,,,,,,,32.0,,,,,,,,
41,2020-03-04,87:104,134:136,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-04,87:104,154:132,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,89:118,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,90:117,bus,,,,,,,,,,,,,,,,99.0,,,,,,,,
41,2020-03-04,87:104,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
41,2020-03-04,87:104,129:141,bus,,,,,,,,41.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,129:141,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,159:127,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-04,87:104,160:110,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,87:104,160:110,private_transport,,,,,,,,,,,,58.0,,,,11.0,,,,,,,,
41,2020-03-04,87:104,83:108,bus,,,,,,,,,,,,,,,,53.0,,,,,,,,
41,2020-03-04,87:104,83:108,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2020-03-04,87:104,92:115,bus,,,,,,,,,,,,,,,,38.0,12.0,,,,,,,
41,2020-03-04,87:104,124:162,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,87:104,137:149,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,87:104,87:104,bus,,,,,,,,15.0,,,,,,29.0,,51.0,12.0,,,,,,,
41,2020-03-04,87:104,87:104,private_transport,59.0,,,,,,,,,,,,,14.0,,13.0,13.0,,,,,,,
41,2020-03-04,87:104,97:102,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,87:104,144:126,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,87:104,144:126,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,149:121,bus,,,,,,,39.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,149:121,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,156:130,bus,,,,,,,,,,,,57.0,,,,,,,,,,,,
41,2020-03-04,87:104,156:130,private_transport,,,,,,,,,,,,45.0,,,,,,,,,,,,
41,2020-03-04,87:104,91:116,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-04,87:104,91:116,private_transport,23.0,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,87:104,96:111,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,87:104,96:111,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
41,2020-03-04,87:104,110:168,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,145:125,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,87:104,145:125,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2020-03-04,87:104,85:106,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,87:104,88:103,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,87:104,111:167,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,87:104,111:167,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,87:104,86:105,bus,,,,,,,,12.0,,,,,,,,,20.0,,,,,,,
41,2020-03-04,87:104,148:122,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,155:131,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-04,87:104,157:129,bus,,,,,,,,,,,,,,,,,22.0,,,,,,,
41,2020-03-04,87:104,158:128,bus,,,,,,,,,,,,,37.0,,,,12.0,,,,,,,
41,2020-03-04,87:104,158:128,private_transport,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2020-03-04,87:104,101:205,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,121:165,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,87:104,121:165,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,87:104,84:107,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,151:119,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,88:103,126:160,bus,,,,,,,,,,,,,,35.0,,,,,,,,,,
41,2020-03-04,88:103,134:136,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,88:103,45:319,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,88:103,90:117,bus,,,,,,,,,,,,,,29.0,,,,,,13.0,,,,
41,2020-03-04,88:103,90:117,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,15.0
41,2020-03-04,88:103,160:110,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-04,88:103,87:104,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-04,88:103,144:126,bus,,,,,,,,,,,,,11.0,,13.0,,,,,,,,,
41,2020-03-04,88:103,144:126,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-04,88:103,91:116,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,88:103,110:168,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,88:103,133:137,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-04,88:103,85:106,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,88:103,86:105,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,88:103,86:105,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,88:103,136:150,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
41,2020-03-04,88:103,136:150,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,88:103,121:165,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-04,88:103,121:165,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,89:118,89:118,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,89:118,127:159,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,129:141,bus,,,,,,,,,,,,,,,,,,,11.0,17.0,,,,
41,2020-03-04,89:118,129:141,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,89:118,152:134,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,64:306,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,61:413,private_transport,,,,,,,,71.0,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,111:167,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,89:118,148:122,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,89:118,148:122,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-04,89:118,157:129,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,89:118,58:303,private_transport,,,,,,,,,,,,,,,45.0,,,,,,,,,
41,2020-03-04,90:117,126:160,bus,,,,,,17.0,,,,,25.0,,17.0,,54.0,13.0,,,,,,,,
41,2020-03-04,90:117,126:160,private_transport,,,,,,,,,,,11.0,,,,20.0,17.0,,,,,,,,
41,2020-03-04,90:117,135:135,bus,,,,,,,,,,13.0,,,23.0,,,,,,,,,,,
41,2020-03-04,90:117,135:135,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,90:117,45:319,bus,,,,,,,,,29.0,,,,,,,,,,,,,,,
41,2020-03-04,90:117,45:319,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
41,2020-03-04,90:117,90:117,bus,,,,,,12.0,,,,,14.0,,,,23.0,15.0,,,,38.0,,,,
41,2020-03-04,90:117,90:117,private_transport,,,,,,,,,,,,,10.0,,11.0,,,,,,,,,61.0
41,2020-03-04,90:117,127:159,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,90:117,160:110,bus,,,,,,,,,,,,,10.0,,,,13.0,,,,,,,
41,2020-03-04,90:117,160:110,private_transport,,,,,,,,,,,,11.0,,,,,,,13.0,,,,,
41,2020-03-04,90:117,47:320,private_transport,,,,,,,,,,,,37.0,,,,,,,,,,,,
41,2020-03-04,90:117,76:314,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,90:117,92:115,bus,,,,,,,,,,,,,,13.0,,,34.0,,,,,,,
41,2020-03-04,90:117,92:115,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,90:117,137:149,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-04,90:117,122:164,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,90:117,87:104,bus,,,,,,,,,,,,,,12.0,,10.0,,,,,,,,
41,2020-03-04,90:117,87:104,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,90:117,97:102,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-04,90:117,156:130,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,90:117,116:154,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,90:117,139:147,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,90:117,141:145,bus,,,,,,,,,,,,,,,,19.0,,,10.0,,,,,
41,2020-03-04,90:117,141:145,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-04,90:117,61:413,private_transport,,,,,,,35.0,,,,,,,,,48.0,,,,,,,,
41,2020-03-04,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,,,,30.0
41,2020-03-04,90:117,88:103,bus,,,,,,,,,,,,,,,,,,,,20.0,,,,
41,2020-03-04,90:117,93:114,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,90:117,103:203,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-04,90:117,132:138,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,90:117,86:105,bus,,,,,,,,,,,,,14.0,,,,,,,,,13.0,,
41,2020-03-04,90:117,86:105,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,90:117,157:129,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-04,90:117,157:129,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,90:117,140:146,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-04,90:117,58:303,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,90:117,113:157,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,90:117,50:412,private_transport,,,,,,,,,40.0,,,,,,49.0,,,,,,,,,
41,2020-03-04,90:117,120:166,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-04,90:117,121:165,bus,,,,,,,,,,,,,29.0,,,,,,,,,25.0,,
41,2020-03-04,90:117,121:165,private_transport,,,,,,,,,,,,,32.0,,,,,,,,,,,
41,2020-03-04,90:117,53:309,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
41,2020-03-04,90:117,84:107,bus,,,,,,,,,,,,,13.0,,,,,,,,,12.0,,
41,2020-03-04,90:117,84:107,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2020-03-04,91:116,126:160,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,91:116,154:132,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,154:132,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,89:118,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,90:117,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,91:116,129:141,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,129:141,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,160:110,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,91:116,83:108,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-04,91:116,83:108,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,91:116,92:115,bus,,,,,,,,,13.0,,,,19.0,,,,,26.0,,,,,,
41,2020-03-04,91:116,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,,,,21.0
41,2020-03-04,91:116,87:104,private_transport,22.0,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,91:116,97:102,bus,,,,,,,,,,,,,10.0,,,10.0,,,,,,,,
41,2020-03-04,91:116,144:126,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-04,91:116,149:121,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,156:130,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-04,91:116,156:130,private_transport,,17.0,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-04,91:116,91:116,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,91:116,91:116,private_transport,11.0,,,,,,,,11.0,,,,14.0,10.0,,,,,,,,,,
41,2020-03-04,91:116,110:168,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,91:116,85:106,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-04,91:116,111:167,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,148:122,bus,,,,,,,10.0,,,,,21.0,,,,,,,,,,,,
41,2020-03-04,91:116,155:131,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,91:116,157:129,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-04,91:116,158:128,bus,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2020-03-04,91:116,158:128,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,91:116,101:205,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,84:107,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-04,92:115,126:160,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,92:115,154:132,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,90:117,bus,,,,,,,,,,,,,,,,37.0,,,,,,,,
41,2020-03-04,92:115,129:141,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,160:110,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,92:115,160:110,private_transport,,,,,,,,,14.0,,,32.0,,,,,,,,,,,,
41,2020-03-04,92:115,92:115,bus,,,,,,,,,30.0,,,,41.0,,,19.0,,54.0,,,,,,
41,2020-03-04,92:115,92:115,private_transport,,,,,,,,,25.0,,,,31.0,,,,,,,,,,,63.0
41,2020-03-04,92:115,87:104,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2020-03-04,92:115,87:104,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,92:115,156:130,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
41,2020-03-04,92:115,156:130,private_transport,,,,,,,,,11.0,,,11.0,12.0,,,,,,,,,,,
