ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-04,148:122,110:168,bus,,,,,,,,,,,,,,,14.0,,,44.0,,,,,,
41,2020-03-04,148:122,110:168,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-04,148:122,111:167,bus,,,,,,,,,,,19.0,12.0,17.0,,20.0,,,12.0,,12.0,,,,
41,2020-03-04,148:122,111:167,private_transport,,,,,,,,,,,15.0,13.0,,,13.0,,,17.0,21.0,,,,,
41,2020-03-04,148:122,134:136,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2020-03-04,148:122,134:136,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
41,2020-03-04,148:122,109:169,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,148:122,144:126,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,148:122,149:121,bus,,,,,,,,,,,,,,,54.0,20.0,,,10.0,,,,,
41,2020-03-04,148:122,149:121,private_transport,,,,,,,,,,,,,,,21.0,,,,11.0,,,,,
41,2020-03-04,148:122,156:130,bus,,,,,,,,,,56.0,,,10.0,,,,,,,,,,,
41,2020-03-04,148:122,91:116,bus,,,,,,,,,,10.0,,,10.0,,,,,,,,,,,
41,2020-03-04,148:122,148:122,bus,,,,,,,,,,,29.0,41.0,17.0,,17.0,,,32.0,,33.0,,,,
41,2020-03-04,148:122,148:122,private_transport,,,,,,,,,,,21.0,27.0,41.0,,,,,18.0,49.0,32.0,,,,
41,2020-03-04,148:122,140:146,bus,,,,,,,,,,,,,,,,26.0,,,,,,,,
41,2020-03-04,148:122,157:129,bus,,,,,,,,,,,17.0,12.0,,,,,,,,,,,,
41,2020-03-04,148:122,157:129,private_transport,,,,,,,,,,,,,10.0,,,,,11.0,12.0,,,,,
41,2020-03-04,148:122,141:145,bus,,,,,,,,,,,,,,,,34.0,,,,,,,,
41,2020-03-04,148:122,155:131,bus,,,,,,,,,,11.0,,,,,,,,12.0,,,,,,
41,2020-03-04,148:122,155:131,private_transport,,,,,,,,,,,,,,,,,,31.0,,,,,,
41,2020-03-04,148:122,86:105,bus,,,,,,,,,11.0,,,,11.0,,,,,,,,,,,
41,2020-03-04,148:122,86:105,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,149:121,154:132,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,149:121,45:319,bus,,,,,,,,,,,,,22.0,,,,,,,,,,,
41,2020-03-04,149:121,45:319,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,149:121,127:159,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-04,149:121,127:159,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,149:121,96:111,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,149:121,122:164,bus,,,,,,,,,,,,,,,,,,,,,27.0,,,
41,2020-03-04,149:121,122:164,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,149:121,93:114,bus,,,,,,,,,,,,12.0,,,,,,,,,10.0,,,
41,2020-03-04,149:121,93:114,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,149:121,97:102,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-04,149:121,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
41,2020-03-04,149:121,110:168,bus,,,,,,12.0,17.0,,,,,,,,21.0,,,,24.0,13.0,,,,
41,2020-03-04,149:121,110:168,private_transport,,,,,,,,,,,,,,,17.0,,,,27.0,,,,,
41,2020-03-04,149:121,111:167,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-04,149:121,149:121,bus,,,,,,,,,,,,,,,72.0,,,17.0,14.0,,,,,
41,2020-03-04,149:121,149:121,private_transport,,,,,,,,,,,,,,,46.0,,,,28.0,,,,,
41,2020-03-04,149:121,156:130,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
41,2020-03-04,149:121,156:130,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
41,2020-03-04,149:121,94:113,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-04,149:121,148:122,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2020-03-04,150:120,108:170,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,150:120,108:170,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,150:120,160:110,bus,,,,,,,19.0,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,150:120,160:110,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2020-03-04,150:120,87:104,bus,,,,,,,50.0,,,,,,,,,,,,,,,,,
41,2020-03-04,150:120,96:111,bus,,,,,,,29.0,,,,,,14.0,,,,,,,,,,,
41,2020-03-04,150:120,92:115,bus,,,,,,,,,,,,,,,,51.0,,,,,,,,
41,2020-03-04,150:120,92:115,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-04,150:120,93:114,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,150:120,93:114,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,150:120,104:202,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,150:120,110:168,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,150:120,111:167,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,150:120,111:167,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,150:120,134:136,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,150:120,137:149,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,150:120,144:126,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2020-03-04,150:120,149:121,bus,,,,,,,,,,,,,,,,12.0,,17.0,,,,,,
41,2020-03-04,150:120,156:130,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,150:120,91:116,bus,,,,,,,17.0,,,,,,,,,18.0,,,,,,,,
41,2020-03-04,150:120,91:116,private_transport,,,,,,,12.0,,,,,,,,,16.0,,,,,,,,
41,2020-03-04,150:120,123:163,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,150:120,123:163,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,150:120,148:122,bus,,,,,,,,47.0,,,,,,,,,,,12.0,,,,,
41,2020-03-04,150:120,148:122,private_transport,,,,,,,,16.0,,,,12.0,,,,,,,12.0,,,,,
41,2020-03-04,150:120,121:165,bus,,,,,,,,,49.0,,,,,,,,,,,,,,,
41,2020-03-04,150:120,121:165,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-04,150:120,157:129,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-04,150:120,84:107,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,150:120,155:131,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,150:120,155:131,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,150:120,86:105,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-04,151:119,108:170,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,151:119,160:110,bus,,,,,,,,,,,,,,31.0,,,,,,,,,,
41,2020-03-04,151:119,64:306,bus,,,,15.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,151:119,64:306,private_transport,,,,79.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,151:119,96:111,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2020-03-04,151:119,58:303,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,151:119,97:102,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2020-03-04,151:119,97:102,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2020-03-04,151:119,47:320,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2020-03-04,151:119,91:116,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,151:119,153:133,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,151:119,61:413,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2020-03-04,151:119,148:122,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,152:134,154:132,bus,,,,,,,,,,,,11.0,,,,10.0,,,,,,,18.0,
41,2020-03-04,152:134,154:132,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,152:134,45:319,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
41,2020-03-04,152:134,90:117,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2020-03-04,152:134,90:117,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-04,152:134,108:170,bus,,,,,,,,14.0,13.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,108:170,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,127:159,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,10.0
41,2020-03-04,152:134,150:120,bus,,,,,,,,,,,,,,,,,,,,,,10.0,23.0,
41,2020-03-04,152:134,150:120,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,22.0,
41,2020-03-04,152:134,160:110,bus,,,,,,,,16.0,18.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,160:110,private_transport,,,,,,,,16.0,24.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,76:314,private_transport,,,,,,,,40.0,,31.0,,,,,,,,,,,,,,
41,2020-03-04,152:134,87:104,bus,,,,,,,,,,,,,10.0,,,15.0,,,,,,,,
41,2020-03-04,152:134,87:104,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,152:134,96:111,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-04,152:134,96:111,private_transport,,,,,,,,17.0,27.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,122:164,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2020-03-04,152:134,122:164,private_transport,,,,,,,,,,,,,,,,,,,,,,19.0,,
41,2020-03-04,152:134,93:114,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,97:102,bus,,,,,,,,,14.0,,,16.0,,,,,,,,,,,18.0,
41,2020-03-04,152:134,97:102,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,152:134,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-04,152:134,134:136,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-04,152:134,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,,24.0,,
41,2020-03-04,152:134,152:134,bus,,,,,,,,,,,,,,,,,,,,,,,22.0,25.0
41,2020-03-04,152:134,152:134,private_transport,,,,,,,10.0,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,152:134,47:320,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-04,152:134,153:133,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,152:134,61:413,private_transport,,,,,,,77.0,20.0,,,,,,,,,,,,,,,,
41,2020-03-04,152:134,85:106,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,152:134,85:106,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,152:134,148:122,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,152:134,276:144,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,152:134,121:165,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-04,152:134,121:165,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-04,152:134,86:105,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,152:134,102:204,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,153:133,154:132,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,154:132,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,45:319,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-04,153:133,45:319,private_transport,,,,,,,,26.0,,,,,,,,,,16.0,,,,,,
41,2020-03-04,153:133,90:117,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2020-03-04,153:133,108:170,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,153:133,127:159,bus,,,,,,,,,,,,,,,,,,,,,,,14.0,
41,2020-03-04,153:133,150:120,bus,,,,,,,,,,,,,,,,,,,,,,,17.0,
41,2020-03-04,153:133,160:110,bus,,,,,,,,11.0,13.0,,,,,,,,,,,,,,,
41,2020-03-04,153:133,160:110,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,96:111,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,96:111,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,83:108,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-04,153:133,137:149,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,153:133,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,,20.0,,
41,2020-03-04,153:133,152:134,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,153:133,152:134,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
41,2020-03-04,153:133,91:116,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,153:133,153:133,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,61:413,private_transport,,,,,,,36.0,,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,82:418,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,153:133,85:106,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,84:107,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-04,153:133,130:140,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-04,154:132,126:160,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,154:132,154:132,bus,,,,,,16.0,,19.0,,,,10.0,,,,,,,,,,,10.0,
41,2020-03-04,154:132,154:132,private_transport,,,,,,,,19.0,,,,,,,,10.0,,,,,,,,
41,2020-03-04,154:132,45:319,private_transport,,,,,,,,67.0,,,,,,,,,,22.0,,,,,,
41,2020-03-04,154:132,90:117,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,154:132,150:120,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,
41,2020-03-04,154:132,160:110,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,154:132,122:164,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2020-03-04,154:132,58:303,private_transport,,,,,,,,,,,,,,,69.0,,,,,,,,,
41,2020-03-04,154:132,83:108,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-04,154:132,97:102,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-04,154:132,111:167,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,154:132,144:126,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,154:132,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
41,2020-03-04,154:132,152:134,bus,,,,,,23.0,,,,,,,,,,,,,,,,,15.0,12.0
41,2020-03-04,154:132,47:320,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-04,154:132,91:116,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,154:132,153:133,bus,,,,,,,,10.0,10.0,,,,,,,,,,,,,,11.0,
41,2020-03-04,154:132,61:413,private_transport,,,,,,,32.0,106.0,,,,,,,,,,,,,,,,
41,2020-03-04,154:132,85:106,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2020-03-04,154:132,94:113,bus,,,,,,11.0,,,,,,,,,,,,,,,,,11.0,
41,2020-03-04,154:132,148:122,bus,,,,,,,,,,,,,,,,31.0,,,,,,,,
41,2020-03-04,154:132,148:122,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-04,154:132,121:165,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,154:132,140:146,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-04,154:132,84:107,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
41,2020-03-04,154:132,141:145,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,154:132,86:105,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,154:132,120:166,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-04,154:132,120:166,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-04,154:132,130:140,bus,,,,,,,,14.0,,,,,,,12.0,,,,,,,,,
41,2020-03-04,154:132,130:140,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-04,155:131,135:135,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2020-03-04,155:131,90:117,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,155:131,160:110,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,155:131,96:111,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,155:131,110:168,bus,,,,,,,,,23.0,,,26.0,,,,,,,,,,,,
41,2020-03-04,155:131,134:136,bus,,,,,,,,,,,,,,,,,,,,,,26.0,,
41,2020-03-04,155:131,144:126,bus,,,,,,,,,,,,,,,33.0,,,,,,,,,
41,2020-03-04,155:131,149:121,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,155:131,156:130,bus,,,,,,,,,,,,,18.0,14.0,,,,,,,,,,
41,2020-03-04,155:131,91:116,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,155:131,91:116,private_transport,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
41,2020-03-04,155:131,133:137,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2020-03-04,155:131,145:125,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,155:131,148:122,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-04,155:131,95:112,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,155:131,157:129,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,155:131,113:157,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,155:131,155:131,bus,,,,,,,,,,,,,,18.0,,,,,,,,16.0,,
41,2020-03-04,156:130,90:117,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
41,2020-03-04,156:130,90:117,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,156:130,108:170,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2020-03-04,156:130,150:120,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,156:130,160:110,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
41,2020-03-04,156:130,160:110,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,156:130,96:111,bus,,,,,,,,,,,,,,47.0,,,,,,,,,,
41,2020-03-04,156:130,131:139,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,156:130,92:115,private_transport,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
41,2020-03-04,156:130,97:102,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-04,156:130,110:168,bus,,,,,,,,,,,,82.0,,,,,,,,,,,,
41,2020-03-04,156:130,110:168,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2020-03-04,156:130,111:167,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2020-03-04,156:130,134:136,bus,,,,,,,,,,,,,16.0,15.0,12.0,,,,,,,,,
41,2020-03-04,156:130,134:136,private_transport,,,,,,,,,,,,,12.0,,11.0,,,,,,,,,
41,2020-03-04,156:130,109:169,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,156:130,109:169,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,156:130,149:121,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,156:130,156:130,bus,,,,,,,,,,,,,45.0,43.0,33.0,35.0,,,,,,,,
41,2020-03-04,156:130,156:130,private_transport,,48.0,,,,,,,,,,,25.0,20.0,35.0,10.0,,,,,,,,
41,2020-03-04,156:130,91:116,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,156:130,91:116,private_transport,,,,,,,,,,,,,,11.0,12.0,,,,,,,,,
41,2020-03-04,156:130,88:103,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2020-03-04,156:130,88:103,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,156:130,148:122,bus,,,,,,,,,,,,64.0,,,,,,,,,,,,
41,2020-03-04,156:130,95:112,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2020-03-04,156:130,95:112,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-04,156:130,157:129,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-04,156:130,84:107,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,156:130,113:157,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2020-03-04,156:130,155:131,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,156:130,86:105,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,157:129,126:160,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,157:129,150:120,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-04,157:129,160:110,private_transport,,,,,,,,,10.0,,,,10.0,,,,,,,,,,,
41,2020-03-04,157:129,96:111,bus,,,,,,,,,10.0,,,,15.0,,,,,,,,,,,
41,2020-03-04,157:129,110:168,bus,,,,,,,,,,,,,,,,,,,,,25.0,,,
41,2020-03-04,157:129,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-04,157:129,111:167,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-04,157:129,111:167,private_transport,,,,,,,,,,,,,,,,,,,12.0,10.0,,,,
41,2020-03-04,157:129,134:136,private_transport,,,,,,,,10.0,,,,,,,,,,12.0,,,,,,
41,2020-03-04,157:129,139:147,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,157:129,139:147,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,157:129,158:128,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2020-03-04,157:129,158:128,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,157:129,148:122,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,157:129,121:165,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2020-03-04,157:129,121:165,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-04,157:129,140:146,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,157:129,140:146,private_transport,,,,,,,,11.0,,,,,,,,10.0,,,,,,,,
41,2020-03-04,157:129,157:129,bus,,,,,,,38.0,,,,41.0,,,,,,21.0,,,,,,,
41,2020-03-04,157:129,157:129,private_transport,,,,,,,10.0,,,,22.0,,,,,,16.0,,,,,,,
41,2020-03-04,157:129,84:107,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,157:129,141:145,bus,,,,,,,,24.0,,,,,,,,11.0,,,,,,,,
41,2020-03-04,157:129,155:131,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,157:129,155:131,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-04,157:129,86:105,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,158:128,90:117,bus,,,,,,,,,,,,,,69.0,,,,,,,,,,
41,2020-03-04,158:128,90:117,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
41,2020-03-04,158:128,108:170,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,158:128,76:314,private_transport,,,,,,,,35.0,,,,,,,,,,,,,,,,
41,2020-03-04,158:128,87:104,bus,,,,,,,,,,13.0,,,52.0,14.0,,,,,,,,,,
41,2020-03-04,158:128,87:104,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,158:128,96:111,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,158:128,83:108,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-04,158:128,83:108,private_transport,,,,,,,,,,,,,,,,,,72.0,,,,,,
41,2020-03-04,158:128,92:115,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,158:128,97:102,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-04,158:128,97:102,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-04,158:128,137:149,bus,,,,,,,,10.0,17.0,,,,,,,,,,,,,,,
41,2020-03-04,158:128,137:149,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,158:128,144:126,bus,,,,,,,,,,,,,11.0,,14.0,,,,,,,,,
41,2020-03-04,158:128,158:128,bus,,,,,,,,,,,16.0,,,,56.0,,,,,,,,,
41,2020-03-04,158:128,158:128,private_transport,,,,,,,11.0,,,,15.0,,,,21.0,,,,,,,,,
41,2020-03-04,158:128,91:116,bus,,,,,,,11.0,,,12.0,,,20.0,,,,,,,,,,,
41,2020-03-04,158:128,133:137,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,158:128,85:106,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-04,158:128,85:106,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-04,158:128,88:103,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,158:128,148:122,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,158:128,121:165,bus,,,,,,,,58.0,106.0,,,,,,,,,,,,,,,
41,2020-03-04,158:128,121:165,private_transport,,,,,,,,49.0,57.0,,,,12.0,,,,,,,,,,,
