ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,159:127,95:112,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2020-03-05,159:127,134:136,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,159:127,117:153,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,159:127,71:326,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,126:160,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
41,2020-03-05,160:110,145:125,private_transport,,,,,,,,,,,,,,,32.0,,,,,,,,,
41,2020-03-05,160:110,45:319,bus,,,,,,,37.0,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,45:319,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,58:303,bus,,,,,,25.0,,,,,,,,,,,,,,,,,,11.0
41,2020-03-05,160:110,58:303,private_transport,,,,,,26.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,87:104,bus,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,87:104,private_transport,,,10.0,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,160:110,111:167,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-05,160:110,121:165,bus,,,,,,,,,,,,,,11.0,,,,,,,11.0,,,
41,2020-03-05,160:110,121:165,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,160:110,139:147,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,160:110,140:146,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,160:110,141:145,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,160:110,141:145,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,160:110,152:134,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,160:110,153:133,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,160:110,64:306,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,160:110,78:302,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,160:110,90:117,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-05,160:110,155:131,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,160:110,158:128,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-05,160:110,158:128,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2020-03-05,160:110,157:129,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,16:516,76:314,private_transport,,,,,,,,,226.0,,,,,,,,,,,,,,,
41,2020-03-05,19:519,45:319,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,19:519,76:314,private_transport,,,,,,,,,58.0,,,,,,,,,,,,,,,
41,2020-03-05,20:520,45:319,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
41,2020-03-05,21:521,76:314,private_transport,,,,36.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,25:525,45:319,private_transport,,11.0,,,,,,,,,,,,,,,,14.0,,17.0,,,,
41,2020-03-05,25:525,58:303,private_transport,142.0,,,,,,,,,,,,,,,156.0,,,,,,,,
41,2020-03-05,25:525,103:203,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,25:525,111:167,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,25:525,121:165,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,25:525,48:301,private_transport,,,,,,,,,,,,,,,,,,,,38.0,,,,
41,2020-03-05,25:525,77:312,private_transport,,,,,,,,,,,,,,,,,,,,30.0,,,,
41,2020-03-05,276:144,109:169,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,124:162,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,137:149,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,98:217,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,98:217,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,83:108,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,57:310,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-05,276:144,57:310,private_transport,,,,,,,,,45.0,,,,,,,,,,,,,,,
41,2020-03-05,276:144,143:143,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,29:529,76:314,private_transport,,,,134.0,,,,,,,,,,,,,,294.0,,,,,,
41,2020-03-05,32:532,45:319,bus,,,,,,67.0,,,,,,,,,,,,54.0,,,,,46.0,
41,2020-03-05,32:532,45:319,private_transport,,211.0,,,,175.0,,,,,,,,,,19.0,,127.0,,,,,182.0,
41,2020-03-05,32:532,58:303,bus,,,,,,,,,,,,55.0,,,,,,33.0,,,,,,
41,2020-03-05,32:532,58:303,private_transport,,,,,105.0,,,,,,,141.0,,,26.0,164.0,,286.0,,,,,,
41,2020-03-05,32:532,103:203,private_transport,,,,,,,,,,,,,,,53.0,,,16.0,,,,,,
41,2020-03-05,32:532,111:167,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,,,
41,2020-03-05,32:532,121:165,private_transport,,,,,,,,,,,,,,,,,59.0,,,,,,,
41,2020-03-05,32:532,131:139,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-05,32:532,84:107,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,32:532,68:315,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,32:532,57:310,bus,,,,,,118.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,32:532,57:310,private_transport,,,,,,95.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,32:532,157:129,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,32:532,157:129,private_transport,,,,,,,,,,,,,,,,,61.0,,,,,,,
41,2020-03-05,38:538,45:319,private_transport,,,,,,,289.0,193.0,,,,,,,,,,,,,,,,
41,2020-03-05,38:538,58:303,private_transport,,,,,,,16.0,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,109:169,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,101:205,private_transport,,,,,,,,,,,,,,,,,,,,,39.0,,,
41,2020-03-05,45:319,104:202,bus,,,,,,,,,,,,,,34.0,,,,24.0,,,,,,
41,2020-03-05,45:319,104:202,private_transport,,,,,,,,,,,,,,51.0,,73.0,,46.0,,,,,,
41,2020-03-05,45:319,110:168,bus,,,,,,,,,,,,,,35.0,,,,47.0,,,,,,
41,2020-03-05,45:319,110:168,private_transport,,,,,,,,,,,,,,55.0,,96.0,,56.0,,,,,,
41,2020-03-05,45:319,146:124,private_transport,,,,,,,,,,,,,,,,,,,,,109.0,,,
41,2020-03-05,45:319,45:319,bus,,,,,,,,,,,,45.0,,,,,,,,,128.0,,,
41,2020-03-05,45:319,45:319,private_transport,,,,,,,,,,,,84.0,,,,,,,,,48.0,,,
41,2020-03-05,45:319,58:303,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,45:319,58:303,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-05,45:319,102:204,private_transport,,,,,,,,,,,,,,,,,,,,,24.0,,,
41,2020-03-05,45:319,103:203,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
41,2020-03-05,45:319,103:203,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2020-03-05,45:319,111:167,bus,,,,,,,,,,,,,,32.0,,,,17.0,,,,,,
41,2020-03-05,45:319,111:167,private_transport,,,,,,,,,,,44.0,,,35.0,,24.0,,,,,,,,
41,2020-03-05,45:319,121:165,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
41,2020-03-05,45:319,121:165,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2020-03-05,45:319,124:162,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,45:319,124:162,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,45:319,131:139,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-05,45:319,147:123,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,45:319,147:123,private_transport,,,,,,,,,,,,,,16.0,,20.0,,,,,,,,
41,2020-03-05,45:319,32:532,bus,,,,,,,,,153.0,,,,,,,,,,,,,,,
41,2020-03-05,45:319,32:532,private_transport,,,,,,,,,56.0,,,,,154.0,,,,,,,,,24.0,
41,2020-03-05,45:319,50:412,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2020-03-05,45:319,50:412,private_transport,,,,,,,,,,,,,,,93.0,14.0,,,,,,,,
41,2020-03-05,45:319,9:509,private_transport,,,,,,,210.0,,421.0,,,,,230.0,13.0,,,,20.0,,,,115.0,
41,2020-03-05,45:319,127:159,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-05,45:319,150:120,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-05,45:319,152:134,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-05,45:319,152:134,private_transport,,,,,,,,,,,50.0,,,,,,,,,,,,,
41,2020-03-05,45:319,153:133,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,45:319,153:133,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
41,2020-03-05,45:319,154:132,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-05,45:319,154:132,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,45:319,61:413,bus,,,,,,,,,,,,58.0,,,,,,,,,,,,
41,2020-03-05,45:319,61:413,private_transport,,,,,,,,,,,,69.0,,,,,,,,,,,,
41,2020-03-05,45:319,94:113,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,45:319,84:107,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,45:319,84:107,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,45:319,158:128,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,45:319,158:128,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,45:319,57:310,bus,,,,,,,,,,,,,,,,,15.0,,,46.0,,15.0,,
41,2020-03-05,45:319,57:310,private_transport,160.0,,,,,,,,,,,,,,,,,,,139.0,,98.0,,
41,2020-03-05,45:319,148:122,private_transport,,,,,,,,,,,155.0,,,,,,,,,,,,,
41,2020-03-05,45:319,157:129,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2020-03-05,45:319,157:129,private_transport,,,,,,,,,,,24.0,,,28.0,,,,,,,,,,
41,2020-03-05,45:319,107:207,bus,,,,,,,,,,,21.0,,,,,,,,,11.0,,,,
41,2020-03-05,45:319,107:207,private_transport,,,,,,,,,,,71.0,,,,,,,,,19.0,,,,
41,2020-03-05,45:319,119:151,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,45:319,85:106,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,45:319,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-05,45:319,71:326,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,45:319,75:313,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,45:319,106:208,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
41,2020-03-05,45:319,112:158,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2020-03-05,45:319,112:158,private_transport,,,,,,,,,,,64.0,,,,,,,,,,,,,
41,2020-03-05,45:319,25:525,private_transport,,,,,,,85.0,,,,,,,,127.0,,,,,,,12.0,,
41,2020-03-05,45:319,37:537,bus,,,,,,,,,,,,,,133.0,,,,,,,,,,
41,2020-03-05,45:319,37:537,private_transport,,,,,,,,,,,,,,72.0,,,,,,,,,,
41,2020-03-05,45:319,51:308,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-05,45:319,6:506,private_transport,,,,,,,74.0,,,,,,,,45.0,,,,,,,,,
41,2020-03-05,46:420,57:310,private_transport,,,,,,,,,,,,,,,200.0,,,,,,,,,
41,2020-03-05,46:420,107:207,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2020-03-05,47:320,9:509,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-05,47:320,76:314,private_transport,,,,,,,,,,,36.0,,,,,,,,,,,,,
41,2020-03-05,47:320,25:525,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,47:320,47:320,private_transport,,,,,,,,,,,50.0,,,,,,,,,,,,,
41,2020-03-05,48:301,109:169,private_transport,27.0,,,,,,,,,,,,,,,41.0,,,,,,,,
41,2020-03-05,48:301,97:102,bus,,,,,,,,,,,,,,,,,,,,,,,30.0,
41,2020-03-05,48:301,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,,,117.0,
41,2020-03-05,48:301,88:103,bus,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2020-03-05,48:301,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,,,70.0,
41,2020-03-05,48:301,98:217,private_transport,68.0,,,,,,,,,,,,,,,33.0,,,,,,,,
41,2020-03-05,48:301,128:142,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2020-03-05,48:301,83:108,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
41,2020-03-05,48:301,143:143,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-05,48:301,276:144,private_transport,38.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,48:301,38:538,private_transport,,,,,,,,,,164.0,,,,,,,,,,,,,,
41,2020-03-05,49:322,56:416,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-05,50:412,101:205,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-05,50:412,104:202,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
41,2020-03-05,50:412,104:202,private_transport,,,,,,54.0,,,,,,,,167.0,,59.0,44.0,,,,43.0,,,
41,2020-03-05,50:412,110:168,bus,,,,,,,,,,,,,,31.0,,,,,,,,,,
41,2020-03-05,50:412,110:168,private_transport,,,,,,66.0,,,,,,,,248.0,,99.0,74.0,,,,76.0,,,
41,2020-03-05,50:412,58:303,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-05,50:412,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,52.0,,,
41,2020-03-05,50:412,111:167,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,50:412,111:167,private_transport,,,,,,,,,,,,,,52.0,,24.0,,,,,,,,
41,2020-03-05,50:412,121:165,bus,,,,,,49.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,50:412,121:165,private_transport,,,,,,72.0,,,,,,,70.0,,,,,,,,,,,
41,2020-03-05,50:412,137:149,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,50:412,137:149,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,50:412,147:123,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,50:412,147:123,private_transport,,,,,,21.0,,,,,,,,38.0,,15.0,,,,,,,,
41,2020-03-05,50:412,86:105,bus,,,,,,18.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,50:412,86:105,private_transport,,,,,,25.0,,,,,,,32.0,,,,,,,,,,,
41,2020-03-05,50:412,108:170,private_transport,,,,,,,,,,,,,,,,,,,35.0,,,,,
41,2020-03-05,50:412,127:159,private_transport,,,,,,,,,,,,,,,,,,,,,44.0,,,
41,2020-03-05,50:412,160:110,private_transport,,,,,,,,,,,,,,,,,,,52.0,,,,,
41,2020-03-05,50:412,91:116,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-05,50:412,91:116,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,50:412,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,50:412,96:111,private_transport,,,,,,,,,,,,,,,,,,,66.0,,,,,
41,2020-03-05,50:412,84:107,bus,,,,,,21.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,50:412,84:107,private_transport,,,,,,24.0,,,,,,,19.0,,,,,,,,,,,
41,2020-03-05,50:412,155:131,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
41,2020-03-05,50:412,68:315,bus,,,,,,,,,82.0,,,,,,,,,,,,,,,
41,2020-03-05,50:412,68:315,private_transport,,,,,,,,,121.0,,,,,,,,,,,,,,,
41,2020-03-05,50:412,122:164,private_transport,,,,,,,,,,,,,,,,,,,,,62.0,,,
41,2020-03-05,50:412,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
41,2020-03-05,50:412,156:130,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-05,50:412,156:130,private_transport,,,,,,,,,,,94.0,,,,,,,,,,,,,
41,2020-03-05,50:412,134:136,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,51:308,45:319,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
41,2020-03-05,51:308,45:319,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
41,2020-03-05,51:308,87:104,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-05,51:308,144:126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,51:308,50:412,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,51:308,56:416,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-05,51:308,92:115,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,52:325,56:416,private_transport,,,,,,,,,,,,,,188.0,,,,,,,,,,
41,2020-03-05,54:419,62:307,private_transport,224.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,126:160,private_transport,,,,,,,82.0,,,141.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,87:104,private_transport,,,,,,,,,151.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,97:102,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,121:165,private_transport,,,,,,,,,91.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,144:126,private_transport,,,,,,,,,43.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,86:105,private_transport,,,,,,,,,47.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,127:159,private_transport,27.0,,,,,,121.0,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,152:134,private_transport,70.0,,,,,,25.0,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,153:133,private_transport,35.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,154:132,private_transport,33.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,160:110,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,90:117,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,91:116,private_transport,,,,,,,,,83.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,94:113,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,84:107,private_transport,,,,,,,,,27.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,92:115,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,107:207,private_transport,,,,,,,,,,,,,,,,,,,48.0,,,,,
41,2020-03-05,56:416,106:208,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2020-03-05,56:416,112:158,private_transport,,,,,,,,,,,,,,,,,,,51.0,,,,,
41,2020-03-05,57:310,45:319,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,45:319,private_transport,,,,12.0,11.0,,,,,,,,21.0,,,,,199.0,,,,,,
41,2020-03-05,57:310,58:303,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,58:303,private_transport,,,,201.0,,,,,,,,,153.0,,,,,,,,,,,
41,2020-03-05,57:310,103:203,bus,,,,,42.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,103:203,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,111:167,bus,,,,,,,,,,,,,,,,,10.0,,,,,80.0,,
41,2020-03-05,57:310,111:167,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,49.0,,
41,2020-03-05,57:310,131:139,bus,,,,,20.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,131:139,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,138:148,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2020-03-05,57:310,138:148,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-05,57:310,150:120,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-05,57:310,56:416,bus,,,,,,,,,,,,,,,,,27.0,,,,,,,
41,2020-03-05,57:310,56:416,private_transport,276.0,,,,,,228.0,,,,,,,221.0,,,284.0,,,133.0,,,,
41,2020-03-05,57:310,61:413,private_transport,,,,,,,,,,,,,,,,,,,,,226.0,,,
41,2020-03-05,57:310,54:419,private_transport,,,,,,,,,,,,,,,,,153.0,,,,,,,
41,2020-03-05,57:310,84:107,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,57:310,68:315,private_transport,,,,11.0,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-05,57:310,57:310,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2020-03-05,57:310,57:310,private_transport,,,,,,,,,,,151.0,,,,,,,,,,,,,
41,2020-03-05,57:310,148:122,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-05,57:310,148:122,private_transport,,,,,,,,,,,,,,,,,83.0,,,,,,,
41,2020-03-05,57:310,157:129,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
41,2020-03-05,58:303,104:202,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,104:202,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,110:168,bus,,,,,,,,12.0,,,,,,10.0,,,,10.0,,,,,,
41,2020-03-05,58:303,45:319,bus,,,,,,106.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,45:319,private_transport,,,,,,108.0,,15.0,,,,10.0,,,,,,,,,,,,
41,2020-03-05,58:303,58:303,bus,,,,,,12.0,,37.0,,,22.0,,,,,,,,,,,,,
41,2020-03-05,58:303,58:303,private_transport,,,,,,,,131.0,,,18.0,10.0,,,,,10.0,,,,,,,
41,2020-03-05,58:303,87:104,private_transport,,,,,,,,,,,,,,,,,,101.0,,,,,,
41,2020-03-05,58:303,103:203,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,103:203,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-05,58:303,131:139,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,58:303,135:135,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,58:303,32:532,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,14.0
41,2020-03-05,58:303,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,,,28.0
41,2020-03-05,58:303,50:412,private_transport,,,,,,,,,,,,,,,11.0,54.0,,,,,,,,
41,2020-03-05,58:303,9:509,private_transport,,,,,,,23.0,,,,,205.0,,123.0,,,,,253.0,46.0,,,11.0,
41,2020-03-05,58:303,108:170,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,58:303,152:134,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,58:303,154:132,bus,,,,,,,,,,,,,,46.0,,,,,,,,,,
41,2020-03-05,58:303,154:132,private_transport,,,,,,,,,,,,,,39.0,,,,,,,,,,
41,2020-03-05,58:303,78:302,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,58:303,91:116,private_transport,,,,,,,,,,,,,,,,,,56.0,,,,,,
41,2020-03-05,58:303,84:107,private_transport,,,,,,,,,,38.0,,,,,,,,,,,,,,
41,2020-03-05,58:303,158:128,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
41,2020-03-05,58:303,57:310,bus,,,,,,,,,,,,,,,,,91.0,,,,,,,
41,2020-03-05,58:303,57:310,private_transport,,,,,,,,,,,,,,,,,118.0,,,10.0,,,,
41,2020-03-05,58:303,85:106,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-05,58:303,85:106,private_transport,,,,,,,,,,25.0,,,,,,,,,,,,,,
41,2020-03-05,58:303,129:141,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,58:303,151:119,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,58:303,151:119,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,58:303,89:118,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
41,2020-03-05,58:303,89:118,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2020-03-05,58:303,134:136,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,77:312,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,58:303,25:525,bus,,,,,,,,,,,,,,,,,,,,,,,,56.0
41,2020-03-05,58:303,25:525,private_transport,,,,,,,,,,,,,,,,,,,,,,,,90.0
41,2020-03-05,58:303,6:506,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-05,61:413,104:202,private_transport,,,,,,,,78.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,110:168,private_transport,,,,,,,,104.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,58:303,bus,,,,,,,,,,,,,,,,,,,116.0,,,,,
41,2020-03-05,61:413,58:303,private_transport,,,,,,,,,,,,,,,,,,,118.0,,,,,
41,2020-03-05,61:413,87:104,private_transport,,,,,,,,94.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,97:102,private_transport,,,,,,,,,,,,,,,,,,,,52.0,,,,
41,2020-03-05,61:413,111:167,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
