ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-04,159:127,126:160,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2020-03-04,159:127,129:141,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-04,159:127,135:135,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-04,159:127,139:147,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-04,159:127,45:319,private_transport,,,,,,,137.0,,,,,,,,,,,,,,,,,
42,2020-03-04,159:127,90:117,bus,,,,,,,13.0,,,,,,,71.0,10.0,,,,,,,,,
42,2020-03-04,159:127,90:117,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2020-03-04,159:127,127:159,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,103:203,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
42,2020-03-04,159:127,122:164,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-04,159:127,124:162,bus,,,,,,18.0,,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,159:127,124:162,private_transport,,,,,,40.0,,,,,22.0,,,,,,,,,,,,,
42,2020-03-04,159:127,152:134,bus,,,,,,,,,41.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,152:134,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,58:303,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-04,159:127,94:113,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,97:102,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,159:127,110:168,bus,,,,,,,,,,,,,,,,,,,,48.0,,,,
42,2020-03-04,159:127,110:168,private_transport,,,,,,,,,,,,,,,,,,,,22.0,,,,
42,2020-03-04,159:127,137:149,bus,,,,,,24.0,,,,,35.0,,,,13.0,,,,,,,,,
42,2020-03-04,159:127,137:149,private_transport,,,,,,66.0,,,,,14.0,,,,,,,,,,,,,
42,2020-03-04,159:127,153:133,bus,,,,,,,,,29.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,154:132,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,156:130,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,159:127,159:127,bus,,,,,,17.0,,,,67.0,22.0,,,,85.0,,41.0,,,,,,,96.0
42,2020-03-04,159:127,159:127,private_transport,,,,,,32.0,,,88.0,31.0,12.0,,,,17.0,,29.0,,,,,,,23.0
42,2020-03-04,159:127,144:126,bus,,,,,,,,,,17.0,,,,,18.0,,14.0,,,,,,,23.0
42,2020-03-04,159:127,144:126,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2020-03-04,159:127,85:106,bus,,,,,,,,,,,,,,48.0,,,,,,,,,,
42,2020-03-04,159:127,85:106,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2020-03-04,159:127,98:217,bus,,,,,,,,,,,,,,,,,,,,29.0,,,,
42,2020-03-04,159:127,98:217,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2020-03-04,159:127,121:165,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,159:127,138:148,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-04,159:127,140:146,bus,,,,,,,,,,,,34.0,,,,25.0,,,,,,,,
42,2020-03-04,159:127,140:146,private_transport,,,,,,,,,,,,14.0,,,,19.0,,,,,,,,
42,2020-03-04,159:127,141:145,bus,,,,,,,,,,,,34.0,,,,38.0,,,,,,,,
42,2020-03-04,159:127,141:145,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-04,159:127,150:120,bus,,,,,,,,,,,55.0,,,,,,,,,,,,,
42,2020-03-04,159:127,150:120,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2020-03-04,159:127,115:155,bus,,,,,,,,,,10.0,,,11.0,,,,,,,,,,,10.0
42,2020-03-04,159:127,25:525,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
42,2020-03-04,159:127,88:103,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2020-03-04,159:127,88:103,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,159:127,158:128,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2020-03-04,159:127,158:128,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-04,159:127,89:118,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-04,160:110,126:160,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-04,160:110,126:160,private_transport,,,,,,,,,,,12.0,,,10.0,,,,,,,,,,
42,2020-03-04,160:110,134:136,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-04,160:110,160:110,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
42,2020-03-04,160:110,76:314,bus,,,,,,,,,,,,,27.0,,,,,,,,,,,
42,2020-03-04,160:110,76:314,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
42,2020-03-04,160:110,90:117,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,160:110,123:163,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,160:110,149:121,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,160:110,87:104,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-04,160:110,92:115,bus,,,,,,,,,14.0,,,,,,,,,15.0,,,10.0,,,
42,2020-03-04,160:110,92:115,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,18.0
42,2020-03-04,160:110,97:102,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-04,160:110,110:168,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,160:110,109:169,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,120:166,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-04,160:110,137:149,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,137:149,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,156:130,bus,,,,,,,,26.0,,,,,,17.0,,,,,,,,,,
42,2020-03-04,160:110,156:130,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,159:127,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,91:116,bus,,,,,,,,,10.0,,,,,,,,,,,,12.0,,,
42,2020-03-04,160:110,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
42,2020-03-04,160:110,99:101,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,160:110,99:101,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-04,160:110,145:125,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-04,160:110,155:131,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,61:413,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2020-03-04,160:110,85:106,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2020-03-04,160:110,98:217,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,141:145,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-04,160:110,141:145,private_transport,,,,,,,,,,,,,,,12.0,,,,13.0,,,,,
42,2020-03-04,160:110,115:155,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,115:155,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,160:110,86:105,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-04,160:110,53:309,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-04,160:110,158:128,bus,,,,,,29.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,19:519,76:314,private_transport,,,,,,,213.0,,,,,,,,,,,,,,,,,
42,2020-03-04,25:525,45:319,private_transport,,,,,,,,,,,,,,,,,134.0,,,,,,,
42,2020-03-04,25:525,127:159,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-04,25:525,122:164,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-04,25:525,122:164,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
42,2020-03-04,25:525,58:303,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-04,25:525,97:102,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
42,2020-03-04,25:525,97:102,private_transport,,,,,,,,,31.0,17.0,,,,,,,,,,,,,,
42,2020-03-04,25:525,148:122,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,25:525,150:120,bus,,,,,,,,,,47.0,,,,,,,,,,,,,,
42,2020-03-04,25:525,150:120,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2020-03-04,25:525,158:128,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2020-03-04,276:144,126:160,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,160:110,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-04,276:144,45:319,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,76:314,bus,,,,,,,48.0,,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,127:159,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,276:144,131:139,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,68:315,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,109:169,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-04,276:144,120:166,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,276:144,132:138,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,96:111,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-04,276:144,133:137,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,276:144,133:137,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,31:531,45:319,private_transport,,,,,,,,,,,,,,116.0,,,,,,,,,,
42,2020-03-04,31:531,76:314,private_transport,,,,,,,,137.0,,,,,,,,,,,,,,,,
42,2020-03-04,32:532,45:319,bus,,,,,,,,,,,,108.0,,,,,,,,,,,,
42,2020-03-04,32:532,45:319,private_transport,,,,,,,,,,,,101.0,,,,,,,,,,,,
42,2020-03-04,32:532,76:314,private_transport,,,,,,,,220.0,,,,,,,,,,,,,,,,
42,2020-03-04,32:532,122:164,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,32:532,97:102,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2020-03-04,32:532,47:320,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,32:532,150:120,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
42,2020-03-04,32:532,64:306,bus,,,,,,,,,,,,,,90.0,,,,,,,,,,
42,2020-03-04,32:532,64:306,private_transport,,,,,10.0,,,,,,,,,156.0,,,,,,,,,,
42,2020-03-04,38:538,76:314,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,45:319,bus,,,,,,141.0,161.0,,,,,,,,,,63.0,,,,,,,
42,2020-03-04,45:319,45:319,private_transport,,,,,,150.0,124.0,,,,,,,,,,102.0,,,,,,,
42,2020-03-04,45:319,90:117,private_transport,122.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,127:159,bus,,,,,,,,,,,,,11.0,,,,,,,17.0,,,,
42,2020-03-04,45:319,119:151,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,45:319,122:164,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-04,45:319,152:134,bus,,,,,,,,,,,,,,,,,,,,44.0,,,,
42,2020-03-04,45:319,152:134,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,45:319,77:312,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,87:104,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,45:319,97:102,private_transport,30.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,110:168,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,153:133,bus,,,,,,,,,,,,,,,,,,,,20.0,,,,
42,2020-03-04,45:319,154:132,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
42,2020-03-04,45:319,154:132,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,45:319,47:320,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,91:116,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,45:319,99:101,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,45:319,85:106,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,98:217,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,121:165,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2020-03-04,45:319,121:165,private_transport,,,,,,,,,54.0,,,,,,,,,,,,,,,
42,2020-03-04,45:319,141:145,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,84:107,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-04,45:319,88:103,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,88:103,private_transport,54.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,136:150,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-04,45:319,86:105,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-04,45:319,158:128,bus,,,,,,,70.0,,,,,,,,,,,,,,,,,
42,2020-03-04,45:319,158:128,private_transport,,,,,,,47.0,,,,,,,,,,,,,,,,,
42,2020-03-04,47:320,149:121,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
42,2020-03-04,47:320,110:168,private_transport,,,,,,,,,,,,,,,,,,,99.0,,,,,
42,2020-03-04,47:320,109:169,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2020-03-04,48:301,129:141,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,48:301,160:110,private_transport,,,,,,,,72.0,,,,,,,,,,,,,,,,
42,2020-03-04,48:301,156:130,private_transport,,,,,,,,40.0,,,,,,,,,,,,,,,,
42,2020-03-04,48:301,145:125,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
42,2020-03-04,48:301,61:413,bus,,,,,,,,,,58.0,,,,,,,,,,,,,,
42,2020-03-04,48:301,61:413,private_transport,,,,,,,,,,115.0,,,,,,,,,,,,,,
42,2020-03-04,48:301,83:108,private_transport,34.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,48:301,96:111,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
42,2020-03-04,48:301,130:140,private_transport,39.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,50:412,151:119,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-04,50:412,151:119,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-04,50:412,58:303,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,50:412,101:205,bus,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2020-03-04,50:412,101:205,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
42,2020-03-04,50:412,102:204,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,50:412,146:124,bus,,,,,,,,,,,61.0,,,,,,,,,,,,,
42,2020-03-04,50:412,146:124,private_transport,,,,,,,,,,,74.0,,,,,,,,,,,,,
42,2020-03-04,56:416,45:319,bus,,,,30.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,56:416,45:319,private_transport,,,,164.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,57:310,134:136,bus,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2020-03-04,57:310,135:135,bus,,,,,,,,,,,,,41.0,,,,,,,,,,,
42,2020-03-04,57:310,135:135,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
42,2020-03-04,57:310,139:147,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2020-03-04,57:310,127:159,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2020-03-04,57:310,152:134,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,57:310,152:134,private_transport,,,,,,,,,,,,,,,,,,,,52.0,,,,
42,2020-03-04,57:310,58:303,bus,,,,,,,,,,,,,,,,,63.0,,,47.0,,,,
42,2020-03-04,57:310,58:303,private_transport,,,,,,,,,,,,,,,,,97.0,,,70.0,,,,
42,2020-03-04,57:310,153:133,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
42,2020-03-04,57:310,153:133,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
42,2020-03-04,57:310,154:132,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-04,57:310,154:132,private_transport,,,,,,,,,,,,,,,,,,,,22.0,,,,
42,2020-03-04,57:310,133:137,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-04,58:303,45:319,bus,,,,,85.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,58:303,45:319,private_transport,,,,,13.0,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,58:303,103:203,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2020-03-04,58:303,111:167,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-04,58:303,111:167,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-04,58:303,122:164,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-04,58:303,58:303,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-04,58:303,58:303,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,58:303,77:312,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,58:303,87:104,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2020-03-04,58:303,87:104,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-04,58:303,104:202,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2020-03-04,58:303,104:202,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
42,2020-03-04,58:303,110:168,bus,,,,,,,,,,,,,,,52.0,,,,,,,,,
42,2020-03-04,58:303,110:168,private_transport,,,,,,,,,,,,,,,32.0,,,,,,,,,
42,2020-03-04,61:413,126:160,private_transport,,,,,,,,,,,36.0,,,,,98.0,,,,,,,,
42,2020-03-04,61:413,134:136,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
42,2020-03-04,61:413,134:136,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-04,61:413,135:135,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
42,2020-03-04,61:413,135:135,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
42,2020-03-04,61:413,62:307,bus,,,,,,,,,,,,,,,,91.0,,,,,,,,
42,2020-03-04,61:413,62:307,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
42,2020-03-04,61:413,90:117,private_transport,,,,,,,,,,,,,,,,39.0,,,,,,,,
42,2020-03-04,61:413,97:102,private_transport,,,,,,,,,,,152.0,,,,,134.0,,,,,,,,
42,2020-03-04,61:413,128:142,private_transport,,,,,27.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,109:169,private_transport,,,,,38.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,83:108,private_transport,,,,,48.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,98:217,private_transport,,,,,45.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,143:143,private_transport,,,,,20.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,51:308,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,51:308,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,75:313,bus,,,,,41.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,61:413,75:313,private_transport,,,,,71.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,100:206,bus,,,,,,,39.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,100:206,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,45:319,private_transport,,,,,,,,,,,,,,,228.0,,,,,,,,,
42,2020-03-04,62:307,103:203,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,62:307,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,132.0,,
42,2020-03-04,62:307,107:207,bus,,,,,,,35.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,128:142,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,109:169,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,83:108,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,98:217,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-04,62:307,143:143,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
42,2020-03-04,64:306,111:167,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,64:306,104:202,private_transport,,,,,,,,,,61.0,,,,,,,,,,,,,,
42,2020-03-04,64:306,110:168,private_transport,,,,,,,,,,82.0,,,,,,,,,,,,,,
42,2020-03-04,64:306,147:123,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,64:306,64:306,bus,,,,,,,,,122.0,,,,,,,,,,,,,,,
42,2020-03-04,64:306,64:306,private_transport,,,,,,,,,65.0,,,,,,,,,,,,,,,
42,2020-03-04,68:315,45:319,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,68:315,58:303,bus,,,,,,,,,33.0,,,,,,,,,,,,,,,
42,2020-03-04,68:315,58:303,private_transport,,,,,,,,,136.0,,,,,,,,,,,,,,,
42,2020-03-04,68:315,110:168,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-04,6:506,45:319,private_transport,,,,,,,,,,,,,,,,,43.0,,,,,,,
42,2020-03-04,6:506,122:164,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
42,2020-03-04,6:506,93:114,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-04,6:506,97:102,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
42,2020-03-04,70:318,45:319,private_transport,,,,,,,,226.0,,,,,,,,,,,,,,,,
42,2020-03-04,72:411,110:168,private_transport,,,,,49.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,72:411,147:123,private_transport,,,,,45.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,72:411,98:217,private_transport,,,,,33.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,72:411,114:156,private_transport,,,,,43.0,,,,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,122:164,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2020-03-04,75:313,97:102,private_transport,,,,,,,,,,,,,,,,,50.0,,,,,,,
42,2020-03-04,75:313,104:202,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,147:123,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,147:123,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,98:217,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,150:120,private_transport,,,,,,,,,,,,,,,,,110.0,,,,,,,
42,2020-03-04,75:313,158:128,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-04,75:313,106:208,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,106:208,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,114:156,bus,,,,,,,,38.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,114:156,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-04,75:313,112:158,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,76:314,126:160,bus,,,,,,,,,,,,,,,,48.0,,,,,,,,
42,2020-03-04,76:314,126:160,private_transport,,,,,,,,,,,,,,,,63.0,,,,,,,,
42,2020-03-04,76:314,134:136,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,76:314,134:136,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-04,76:314,139:147,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-04,76:314,139:147,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-04,76:314,45:319,bus,,,,,,,,,,,,,,,,,,,89.0,,,,,
42,2020-03-04,76:314,45:319,private_transport,,,,,,,,,,,,,,,,,,,66.0,,,,,
42,2020-03-04,76:314,76:314,bus,,,,,,,,,,,,,,,40.0,,,,,,,,,
42,2020-03-04,76:314,76:314,private_transport,,,,,,,,,,,173.0,,,,198.0,,,,,,,,,
42,2020-03-04,76:314,90:117,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-04,76:314,90:117,private_transport,,,,,,10.0,,,,,,,,,,30.0,,,,,,,,
42,2020-03-04,76:314,123:163,private_transport,,,,,,,,,,,,,,,,,30.0,,,,,,,
42,2020-03-04,76:314,127:159,private_transport,,,,,,,,,,,,,,,,,63.0,,,,,,,
42,2020-03-04,76:314,149:121,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-04,76:314,122:164,private_transport,,,,,,,,,,,,,,,,,99.0,,,,,,,
42,2020-03-04,76:314,87:104,private_transport,,,,,,136.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,76:314,92:115,private_transport,,,,,,60.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,76:314,93:114,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
42,2020-03-04,76:314,97:102,private_transport,,,,,,,,,,,,,,,,,75.0,,,,,,,
42,2020-03-04,76:314,110:168,private_transport,,,,,,,,,,,,,,,,,,,57.0,,,,,
