ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,45:319,157:129,bus,,,,,,,,,,,,,,,,46.0,,,,,,,,
41,2019-11-20,45:319,157:129,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
41,2019-11-20,46:420,107:207,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-20,46:420,76:314,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,46:420,121:165,private_transport,,,,,,,,,,,,,,,,,84.0,,,,,,,
41,2019-11-20,46:420,84:107,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2019-11-20,46:420,86:105,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
41,2019-11-20,46:420,57:310,private_transport,,,,,,,,136.0,,,,,,,,,,,,,,,,
41,2019-11-20,50:412,121:165,private_transport,,,,,,,,,,70.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,84:107,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,86:105,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,68:315,private_transport,,,,,,,,,,128.0,,,,,,,,,,,,,,
41,2019-11-20,56:416,152:134,private_transport,,,,,,,,,,,,,,65.0,,,,,,,,,,
41,2019-11-20,56:416,154:132,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,56:416,127:159,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2019-11-20,56:416,153:133,private_transport,,,,,,,,,,,,,,32.0,,,,,,,,,,
41,2019-11-20,56:416,94:113,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,57:310,160:110,bus,,,,,,35.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,160:110,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,87:104,bus,,,,,,,,,,,,,,,,,,40.0,,,,,,
41,2019-11-20,57:310,87:104,private_transport,,,,,,,,,,,,,,,,,,45.0,,,,,,
41,2019-11-20,57:310,96:111,bus,,,,,,33.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,96:111,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,155:131,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2019-11-20,57:310,134:136,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-20,57:310,108:170,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,92:115,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2019-11-20,57:310,92:115,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2019-11-20,58:303,107:207,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
41,2019-11-20,58:303,48:301,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,134:136,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,58:303,139:147,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,58:303,139:147,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,58:303,140:146,bus,,,,,,,,,,,,,,,,35.0,,,,,,,,
41,2019-11-20,58:303,140:146,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
41,2019-11-20,58:303,141:145,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2019-11-20,58:303,141:145,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
41,2019-11-20,58:303,112:158,private_transport,,,,,,,,,,,,41.0,,,,,,,,,,,,
41,2019-11-20,58:303,105:201,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,61:413,107:207,private_transport,,,,,,34.0,,,,,,,39.0,,78.0,,,,,,,,,
41,2019-11-20,61:413,109:169,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-20,61:413,109:169,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-20,61:413,110:168,bus,,,,,,,,,,,,,,,81.0,,,,,,,,,
41,2019-11-20,61:413,110:168,private_transport,,,,,,,,,,,,,,,39.0,,,,,,,,,
41,2019-11-20,61:413,144:126,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,61:413,159:127,private_transport,,,,,,,,,,48.0,,,,,114.0,,,,,,,,,
41,2019-11-20,61:413,98:217,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-20,61:413,83:108,private_transport,,,,,,21.0,,,,,,,22.0,,45.0,,,,,,,,,
41,2019-11-20,61:413,155:131,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,100:206,private_transport,,,,,,51.0,,,,,,,37.0,,97.0,,,,,,,,,
41,2019-11-20,61:413,101:205,private_transport,,,,,,13.0,,,,,,,13.0,,17.0,,,,,,,,,
41,2019-11-20,61:413,134:136,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,137:149,private_transport,,,,,,,,,,76.0,,,,,18.0,,,,,,,,,
41,2019-11-20,61:413,143:143,private_transport,,,,,,39.0,,,,,,,24.0,,83.0,,,,,,,,,
41,2019-11-20,61:413,156:130,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,156:130,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,152:134,private_transport,,,,,,,,,,,,,,60.0,,,,,,,,,,
41,2019-11-20,61:413,154:132,private_transport,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2019-11-20,61:413,76:314,private_transport,,,,,,18.0,,,,,,,16.0,,33.0,,,,,,,,,
41,2019-11-20,61:413,128:142,private_transport,,,,,,13.0,,,,,,,16.0,,31.0,,,,,,,,,
41,2019-11-20,61:413,127:159,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
41,2019-11-20,61:413,121:165,private_transport,,,,,,,,,,,,41.0,,,,,,,,,,,,
41,2019-11-20,61:413,84:107,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,61:413,84:107,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-20,61:413,153:133,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-20,61:413,86:105,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2019-11-20,61:413,124:162,private_transport,,,,,,,,,,58.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,149:121,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,62:307,107:207,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2019-11-20,62:307,98:217,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,62:307,45:319,bus,,,,,,,,,,,,,,,,104.0,,,,,,,,
41,2019-11-20,62:307,45:319,private_transport,,,,,,,,,,,,,,,,54.0,,,,,,,,
41,2019-11-20,62:307,100:206,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,62:307,100:206,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
41,2019-11-20,62:307,143:143,private_transport,,,,,,,,,,,,,,,,32.0,,,,,,,,
41,2019-11-20,64:306,107:207,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,107:207,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,159:127,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,58:303,bus,,,,,,,,,71.0,,,,,,,,,,,,,,,
41,2019-11-20,64:306,58:303,private_transport,,,,,,,,,69.0,,,,,,,,,,,,,,,
41,2019-11-20,64:306,160:110,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,126:160,bus,,,,,,59.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,126:160,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,100:206,bus,,,,,18.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,100:206,private_transport,,,,,21.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,101:205,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,143:143,bus,,,,,18.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,143:143,private_transport,,,,,27.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,64:306,bus,,,,,,,,,101.0,,,,,,,,,78.0,,,,,,
41,2019-11-20,64:306,64:306,private_transport,,,,,,,,,57.0,,,,,,,,,60.0,,,,,,
41,2019-11-20,64:306,76:314,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,128:142,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,90:117,bus,,,,,,29.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,90:117,private_transport,,,,,,18.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,92:115,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,68:315,64:306,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,75:313,83:108,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,75:313,152:134,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
41,2019-11-20,75:313,152:134,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,75:313,154:132,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-20,75:313,154:132,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,75:313,127:159,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2019-11-20,75:313,153:133,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,75:313,153:133,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,76:314,107:207,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,76:314,110:168,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,76:314,159:127,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,76:314,159:127,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,76:314,78:302,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,76:314,45:319,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,76:314,45:319,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,76:314,143:143,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,76:314,76:314,bus,,,,,,,,,,,,,133.0,,,,,,,,131.0,,,
41,2019-11-20,76:314,76:314,private_transport,,,,,,,,,,,,,69.0,,,,,,,,74.0,,,
41,2019-11-20,77:312,147:123,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,78:302,144:126,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,78:302,159:127,bus,,,,,,,,50.0,,,,,,,,,,,,,,,,
41,2019-11-20,78:302,159:127,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,107:207,bus,,,,,,,,,,,,,,,,,,10.0,15.0,,,,,
41,2019-11-20,83:108,107:207,private_transport,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
41,2019-11-20,83:108,109:169,bus,,,,,,,,,,,12.0,,19.0,,,,18.0,,,18.0,,,,
41,2019-11-20,83:108,109:169,private_transport,,,,,,,,,,,,,,,,,12.0,,,17.0,,,,
41,2019-11-20,83:108,110:168,bus,,,,,,,,,,,,,28.0,,,,,,,,,,,
41,2019-11-20,83:108,110:168,private_transport,,,,,,,,16.0,,,,,18.0,,,,,18.0,,,,,,
41,2019-11-20,83:108,144:126,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,83:108,159:127,bus,,,,,,,,,,,,11.0,,,14.0,25.0,,,,28.0,,,,
41,2019-11-20,83:108,159:127,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2019-11-20,83:108,58:303,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2019-11-20,83:108,78:302,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,78:302,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,98:217,bus,,,,,,,,,,,,,12.0,,,,27.0,10.0,,,,,,
41,2019-11-20,83:108,98:217,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
41,2019-11-20,83:108,160:110,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-20,83:108,83:108,bus,,,,,,,32.0,,,,16.0,,19.0,,,139.0,40.0,,92.0,46.0,,32.0,,
41,2019-11-20,83:108,83:108,private_transport,,,,,,,18.0,,,,22.0,,,,,62.0,10.0,,66.0,36.0,,10.0,,
41,2019-11-20,83:108,111:167,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,111:167,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,126:160,bus,,,,,,,,65.0,,,,89.0,,,,,,,,,,,,
41,2019-11-20,83:108,126:160,private_transport,,,,,,,,26.0,,,,39.0,,,,,,,,,,,,
41,2019-11-20,83:108,45:319,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-20,83:108,45:319,private_transport,,,,,,,,14.0,,29.0,,,,34.0,,,,,37.0,,,,,
41,2019-11-20,83:108,97:102,private_transport,,37.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,100:206,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2019-11-20,83:108,100:206,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,83:108,101:205,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2019-11-20,83:108,137:149,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,83:108,143:143,bus,,,,,,,,,,,,,12.0,,,,14.0,,31.0,,,,,
41,2019-11-20,83:108,143:143,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-20,83:108,156:130,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-20,83:108,64:306,private_transport,,,,,,,,,,,,,132.0,,,,,,,,,,,
41,2019-11-20,83:108,139:147,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,83:108,152:134,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,83:108,154:132,bus,,,,,,,,,,,17.0,,,,,,,27.0,,,,36.0,,
41,2019-11-20,83:108,154:132,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,25.0,,
41,2019-11-20,83:108,76:314,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
41,2019-11-20,83:108,89:118,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2019-11-20,83:108,104:202,bus,,,,,,,,30.0,,,,,20.0,,,,,,,,,,,
41,2019-11-20,83:108,104:202,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,128:142,bus,,,,,,,,,,,,,,,,,27.0,,11.0,,,,,
41,2019-11-20,83:108,128:142,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,83:108,129:141,bus,,,,,,,,,,,,,,,,30.0,,,,,,27.0,,
41,2019-11-20,83:108,129:141,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,14.0,,
41,2019-11-20,83:108,147:123,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,83:108,90:117,bus,,,,,,,,30.0,,,,18.0,,,,12.0,,,,,,,,
41,2019-11-20,83:108,90:117,private_transport,,,,,,,,16.0,,,,18.0,,,,20.0,,,,,,,,
41,2019-11-20,83:108,122:164,private_transport,,47.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,127:159,private_transport,,22.0,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,138:148,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,153:133,bus,,,,,,,,,,,,,,,,,,,,,,18.0,,
41,2019-11-20,83:108,116:154,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2019-11-20,83:108,123:163,private_transport,,16.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,94:113,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,149:121,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,83:108,276:144,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,83:108,130:140,bus,,,,,,,,,,,,,,,,31.0,,,,,,29.0,,
41,2019-11-20,83:108,130:140,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,17.0,,
41,2019-11-20,83:108,47:320,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,84:107,159:127,bus,,,,,,,,,26.0,,,,,,,,13.0,,,,,,,
41,2019-11-20,84:107,159:127,private_transport,,,,,,,,,18.0,,,,,,,,10.0,,,,,,,
41,2019-11-20,84:107,58:303,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,87:104,bus,,,,,,,,,,,,,,,,14.0,,,,,11.0,,,
41,2019-11-20,84:107,87:104,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
41,2019-11-20,84:107,96:111,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,126:160,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,84:107,97:102,bus,,,,,,,,,22.0,,,15.0,,,,,,11.0,,,,,,
41,2019-11-20,84:107,97:102,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2019-11-20,84:107,155:131,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,84:107,155:131,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,84:107,137:149,bus,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
41,2019-11-20,84:107,108:170,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,140:146,bus,,,,,,,,,,11.0,,,10.0,,,10.0,,,,,,,,
41,2019-11-20,84:107,141:145,bus,,,,,,,,,,15.0,,,,,,14.0,,,,,,,,
41,2019-11-20,84:107,141:145,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,152:134,bus,,,,,,,,,,,,,,,,11.0,10.0,,,,,,,
41,2019-11-20,84:107,154:132,bus,,,,,,,,,,,,18.0,,,,21.0,12.0,,,,,,,
41,2019-11-20,84:107,154:132,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,84:107,89:118,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2019-11-20,84:107,89:118,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,84:107,122:164,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,127:159,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-20,84:107,127:159,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,84:107,121:165,bus,,,,,19.0,,,,14.0,,,16.0,,40.0,10.0,,15.0,,,,,,,
41,2019-11-20,84:107,121:165,private_transport,,,,,,,,,,,,14.0,,16.0,,,,,,,,,,
41,2019-11-20,84:107,84:107,bus,,,,,14.0,,,,12.0,,,12.0,,18.0,,,,,,,,,,
41,2019-11-20,84:107,84:107,private_transport,,,,,10.0,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,84:107,153:133,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,118:152,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,84:107,86:105,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-20,84:107,86:105,private_transport,,,,,10.0,,,,,,,,,12.0,12.0,,,,,,,,,
41,2019-11-20,84:107,145:125,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2019-11-20,84:107,88:103,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,85:106,144:126,bus,,,,,,,,,,,,,,,,,,,29.0,,,,,
41,2019-11-20,85:106,97:102,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,85:106,139:147,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,85:106,140:146,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,85:106,141:145,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2019-11-20,85:106,154:132,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,85:106,76:314,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2019-11-20,85:106,89:118,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-20,85:106,122:164,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,85:106,121:165,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2019-11-20,85:106,121:165,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,85:106,84:107,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-20,85:106,118:152,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,85:106,86:105,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,85:106,86:105,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-20,85:106,123:163,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,85:106,150:120,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,85:106,150:120,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2019-11-20,85:106,47:320,private_transport,,,,,,,,,,,,,,,40.0,,,,,,,,,
41,2019-11-20,86:105,144:126,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,86:105,144:126,private_transport,,,,,,,,,13.0,,10.0,,,,,,,,,,,,,
41,2019-11-20,86:105,159:127,bus,,,,,,,,,,,,,,,,12.0,16.0,,,,,,,
41,2019-11-20,86:105,159:127,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-20,86:105,87:104,bus,,,,,,,,,,,,,,,17.0,,,,,,22.0,,,
41,2019-11-20,86:105,87:104,private_transport,,,,,,,,,,,,,,,11.0,21.0,,,,,,,,
41,2019-11-20,86:105,96:111,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,126:160,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,86:105,97:102,bus,,,,,,,,,24.0,,,21.0,,,,,,25.0,,,,,,
41,2019-11-20,86:105,97:102,private_transport,,,,,,,,,23.0,,,,,,,,,25.0,,,,,,
41,2019-11-20,86:105,108:170,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,139:147,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,86:105,140:146,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-20,86:105,141:145,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,86:105,152:134,bus,,,,,,,,,,16.0,,,,,,,18.0,,,,,,,
41,2019-11-20,86:105,152:134,private_transport,,,,,,,,,,,,,,,14.0,,12.0,,,,,,,
41,2019-11-20,86:105,154:132,bus,,,,,,,,,,11.0,,11.0,,,,,,,,,,,,
41,2019-11-20,86:105,154:132,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-20,86:105,89:118,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,86:105,122:164,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,127:159,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,121:165,bus,,,,,14.0,,,,14.0,,,,,,13.0,,14.0,,,,,,,
41,2019-11-20,86:105,121:165,private_transport,,,,,,,,,,,,,,18.0,11.0,,,,,,,,,
41,2019-11-20,86:105,84:107,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,86:105,153:133,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,86:105,bus,,,,,,,,,,,,,,10.0,20.0,,,,,,22.0,,,
41,2019-11-20,86:105,86:105,private_transport,,,,,,,,,,,,,,,21.0,,,,,,11.0,,,
41,2019-11-20,86:105,145:125,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,86:105,145:125,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-20,86:105,88:103,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-20,86:105,94:113,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,87:104,144:126,bus,,,,,,,,20.0,,34.0,,,,,,19.0,,,,,14.0,,,
41,2019-11-20,87:104,144:126,private_transport,,,,,,,,,,12.0,,,,,,,,,,,12.0,,,
41,2019-11-20,87:104,159:127,bus,,,,,,,,,,,,,,,,44.0,,,,,,,,
41,2019-11-20,87:104,159:127,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2019-11-20,87:104,87:104,bus,,,,,,,,44.0,,,,35.0,,,27.0,,,,,,34.0,,,
41,2019-11-20,87:104,87:104,private_transport,,,,,,,,,,,,22.0,,,28.0,,,,,,23.0,,,
41,2019-11-20,87:104,126:160,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,87:104,126:160,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2019-11-20,87:104,97:102,bus,,,,,,,,,,,,12.0,,19.0,,,,,,,,,,
41,2019-11-20,87:104,97:102,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-20,87:104,137:149,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2019-11-20,87:104,137:149,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,87:104,140:146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,87:104,152:134,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
41,2019-11-20,87:104,154:132,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-20,87:104,91:116,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,90:117,bus,,,,,,,,,,,,,,,14.0,,40.0,,,,,,,
41,2019-11-20,87:104,90:117,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
