ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-04,85:106,87:104,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,85:106,87:104,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2020-03-04,85:106,121:165,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,85:106,121:165,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-04,85:106,45:319,private_transport,,,,,,,,19.0,,,,23.0,,14.0,,,,,,,,,,
42,2020-03-04,85:106,91:116,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,85:106,139:147,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-04,85:106,140:146,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,85:106,141:145,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,85:106,84:107,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,85:106,86:105,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-04,85:106,86:105,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-04,85:106,156:130,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,85:106,9:509,private_transport,,,,,,,,,,,,,,,,,,73.0,,,,,,
42,2020-03-04,86:105,100:206,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,86:105,100:206,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,86:105,107:207,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-04,86:105,87:104,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,86:105,97:102,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-04,86:105,97:102,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,86:105,158:128,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,86:105,160:110,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,86:105,135:135,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,86:105,135:135,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
42,2020-03-04,86:105,144:126,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-04,86:105,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-04,86:105,45:319,bus,,,,,,,,20.0,,,15.0,23.0,,,,,,,,,,,,
42,2020-03-04,86:105,45:319,private_transport,,,,,,,,53.0,,,31.0,29.0,,,,,,,,,,,,
42,2020-03-04,86:105,90:117,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,86:105,140:146,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-04,86:105,141:145,bus,,,,,,,,,,,,,18.0,,,,,,12.0,,,,,
42,2020-03-04,86:105,126:160,bus,,,,,,,,,,,,11.0,,,,10.0,,,,,,,,
42,2020-03-04,86:105,110:168,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-04,86:105,110:168,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-04,86:105,95:112,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-04,86:105,86:105,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-04,86:105,86:105,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,86:105,56:416,private_transport,,,,,,,44.0,,,,,,,,,,,,,,,,,
42,2020-03-04,86:105,104:202,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,86:105,113:157,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,86:105,113:157,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,87:104,100:206,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-04,87:104,100:206,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,87:104,107:207,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-04,87:104,107:207,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-04,87:104,128:142,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,87:104,128:142,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,87:104,143:143,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,87:104,76:314,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,87:104,97:102,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,158:128,bus,,,,,,,,,,,,,34.0,,,,,,,,,,,
42,2020-03-04,87:104,158:128,private_transport,,,,,,,,,,,,,48.0,,,,,,,,,,,
42,2020-03-04,87:104,121:165,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-04,87:104,134:136,bus,,,,,,,,,,,,14.0,,,,,,18.0,,,,,,
42,2020-03-04,87:104,134:136,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,87:104,135:135,bus,,,,,,,,,,11.0,,,,,,,,27.0,,,,,,
42,2020-03-04,87:104,135:135,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
42,2020-03-04,87:104,144:126,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,87:104,144:126,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,87:104,45:319,bus,,,,,,,,21.0,,,,18.0,,40.0,,,,,,,,,,
42,2020-03-04,87:104,45:319,private_transport,,,,,,,,42.0,,,,34.0,,59.0,,,,,,,,,,
42,2020-03-04,87:104,91:116,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-04,87:104,129:141,bus,,,,,,,,43.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,129:141,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,83:108,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,87:104,133:137,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,87:104,95:112,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-04,87:104,95:112,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
42,2020-03-04,87:104,98:217,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,87:104,116:154,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-04,87:104,156:130,bus,,,,,,,,,,,,62.0,,,,,,,,,,,,
42,2020-03-04,87:104,150:120,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,150:120,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,101:205,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,101:205,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,88:103,87:104,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,87:104,private_transport,,,,,,,,,,19.0,,,11.0,,,,,,,,,,,
42,2020-03-04,88:103,97:102,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,88:103,158:128,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,88:103,158:128,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,88:103,121:165,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-04,88:103,91:116,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,91:116,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,141:145,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,88:103,136:150,bus,,,,,,,,,,,,45.0,,,,,,,,,,,,
42,2020-03-04,88:103,136:150,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-04,88:103,84:107,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,88:103,9:509,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,89:118,87:104,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-04,89:118,154:132,bus,,,,,,16.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,89:118,152:134,bus,,,,,,16.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,90:117,137:149,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-04,90:117,160:110,bus,,,,,,,,,,,,,10.0,,,11.0,,,,,,,,
42,2020-03-04,90:117,121:165,bus,,,,,,,,,,,30.0,,,,,,,,,,,25.0,,
42,2020-03-04,90:117,121:165,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,90:117,134:136,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,90:117,134:136,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,90:117,45:319,bus,,,,,,,,,46.0,,,,,,,,,,,,,,,
42,2020-03-04,90:117,45:319,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-04,90:117,90:117,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-04,90:117,120:166,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-04,90:117,140:146,bus,,,,,,,,,,,,,,,,,,26.0,,,,,,
42,2020-03-04,90:117,141:145,bus,,,,,,,,,,,,,,,16.0,,,23.0,,,,,,
42,2020-03-04,90:117,141:145,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-04,90:117,126:160,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-04,90:117,126:160,private_transport,,,,,,,,,,,,,19.0,,19.0,10.0,,,,,,,,
42,2020-03-04,90:117,95:112,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
42,2020-03-04,90:117,95:112,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-04,90:117,84:107,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-04,90:117,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2020-03-04,90:117,86:105,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2020-03-04,90:117,86:105,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2020-03-04,90:117,131:139,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,90:117,113:157,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-04,90:117,113:157,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-04,90:117,103:203,bus,,,,,,,,,10.0,,17.0,,,,,,,,,,,,,
42,2020-03-04,90:117,103:203,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-04,90:117,9:509,private_transport,,,,,,,,,,,,,,,,,,124.0,,,,,,
42,2020-03-04,91:116,158:128,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,91:116,158:128,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
42,2020-03-04,91:116,134:136,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,91:116,135:135,bus,,,,,,,,,,,,,,,,,,11.0,21.0,,,,,
42,2020-03-04,91:116,45:319,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,91:116,129:141,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,95:112,bus,,,,,,,,,,12.0,,,,,,,,,,15.0,,,,
42,2020-03-04,91:116,95:112,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2020-03-04,91:116,117:153,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,91:116,50:412,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,113:157,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,91:116,132:138,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-04,91:116,132:138,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-04,91:116,150:120,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,150:120,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,101:205,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,101:205,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,62:307,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,92:115,97:102,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,92:115,134:136,bus,,,,,,,,,,,,13.0,,,,,,,15.0,,,,,
42,2020-03-04,92:115,135:135,bus,,,,,,,,,,,,,,,,,,,30.0,,,,,
42,2020-03-04,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2020-03-04,92:115,45:319,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-04,92:115,45:319,private_transport,,,,,,,,,,,,,,40.0,,,,,,,,,,
42,2020-03-04,92:115,139:147,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,92:115,95:112,bus,,,,,,,,,,51.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,95:112,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,117:153,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,156:130,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
42,2020-03-04,92:115,113:157,bus,,,,,,,,,,27.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,132:138,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,101:205,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,76:314,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,93:114,76:314,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
42,2020-03-04,93:114,97:102,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-04,93:114,45:319,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,93:114,45:319,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-04,93:114,126:160,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-04,94:113,45:319,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,94:113,90:117,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,95:112,134:136,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-04,95:112,135:135,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,95:112,135:135,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
42,2020-03-04,95:112,144:126,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-04,95:112,139:147,bus,,,,,,10.0,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,95:112,139:147,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,95:112,126:160,bus,,,,,,,,15.0,21.0,,,,,,,,,,,,,,,
42,2020-03-04,95:112,118:152,bus,,,,,,,,,13.0,,,14.0,,,,,,,,,,,,
42,2020-03-04,95:112,118:152,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,95:112,bus,,,,,,,,,,,,39.0,,,,,,,,,,,,
42,2020-03-04,95:112,95:112,private_transport,,,,,,,,10.0,,,,17.0,,,,,,,,,,,,
42,2020-03-04,95:112,115:155,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,95:112,116:154,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,95:112,116:154,private_transport,,,,,,,,,10.0,,,12.0,,,,,,,,,,,,
42,2020-03-04,95:112,117:153,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-04,95:112,117:153,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,95:112,113:157,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,132:138,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,96:111,96:111,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-04,96:111,97:102,bus,,,,,,,,,,,,,,18.0,,,12.0,,,,,,,
42,2020-03-04,96:111,158:128,bus,,,,,,21.0,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,96:111,158:128,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,160:110,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-04,96:111,127:159,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-04,96:111,109:169,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,98:217,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,122:164,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2020-03-04,96:111,122:164,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,96:111,150:120,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,96:111,102:204,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,97:102,100:206,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-04,97:102,107:207,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2020-03-04,97:102,107:207,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2020-03-04,97:102,128:142,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,97:102,143:143,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2020-03-04,97:102,76:314,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2020-03-04,97:102,76:314,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
42,2020-03-04,97:102,108:170,bus,,,,,,,,15.0,,,,,16.0,,,,,,,,,,,
42,2020-03-04,97:102,108:170,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
42,2020-03-04,97:102,145:125,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-04,97:102,87:104,bus,,,,,,,17.0,,,,,,16.0,,,,,,,,,,,
42,2020-03-04,97:102,97:102,bus,,,,,,,,,,53.0,,,,18.0,85.0,,,,,45.0,,,,
42,2020-03-04,97:102,97:102,private_transport,,,,,,,,,,55.0,,,,,36.0,,,,,30.0,,,,
42,2020-03-04,97:102,137:149,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,97:102,158:128,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-04,97:102,160:110,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,160:110,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,121:165,bus,,,,,,,,,17.0,,,,34.0,,,35.0,,,,,,,,
42,2020-03-04,97:102,121:165,private_transport,,,,,,,,12.0,16.0,,,,37.0,,,18.0,,,,,,,,
42,2020-03-04,97:102,134:136,bus,,,,,,,,14.0,,,,,,,,,,11.0,,,,,,
42,2020-03-04,97:102,45:319,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,97:102,90:117,bus,,,,,,,,,,,,,,,,63.0,12.0,,,,,,,
42,2020-03-04,97:102,90:117,private_transport,,,,,,,,,,,,,,,,30.0,,,,,,,,
42,2020-03-04,97:102,91:116,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,91:116,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2020-03-04,97:102,120:166,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-04,97:102,139:147,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
42,2020-03-04,97:102,140:146,bus,,,,,,,,23.0,,,,,,,,,,44.0,,,,,,
42,2020-03-04,97:102,140:146,private_transport,,,,,,,,18.0,,,,,,,,,,44.0,,,,,,
42,2020-03-04,97:102,141:145,bus,,,,,,,,39.0,,,,,,,,,,71.0,,,,,,
42,2020-03-04,97:102,141:145,private_transport,,,,,,,,,,,,,,,,,,55.0,,,,,,
42,2020-03-04,97:102,126:160,bus,,,,,,,,,,12.0,,,,,17.0,,21.0,,,,,,,
42,2020-03-04,97:102,126:160,private_transport,,,,,,,,,,14.0,,,,,20.0,,,,,,,,,
42,2020-03-04,97:102,127:159,bus,,,,,,,,24.0,,12.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,152:134,bus,,,,,,,,27.0,,,,,16.0,,,,,,,,,,,
42,2020-03-04,97:102,152:134,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,153:133,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,153:133,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,85:106,bus,,,,,,,,,,,,,,,,36.0,,,,,,,,
42,2020-03-04,97:102,85:106,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-04,97:102,88:103,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-04,97:102,109:169,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-04,97:102,110:168,bus,,,,,,,,,,54.0,,111.0,,,,,,,,,,,,
42,2020-03-04,97:102,110:168,private_transport,,,,,,,,,,27.0,,18.0,,,,,,,,,,,,
42,2020-03-04,97:102,118:152,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,97:102,98:217,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,97:102,98:217,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,97:102,151:119,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
42,2020-03-04,97:102,151:119,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,97:102,136:150,bus,,,,,,,,,,,,72.0,,,,,,,,,,,,
42,2020-03-04,97:102,136:150,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
42,2020-03-04,97:102,84:107,bus,,,,,,,,,17.0,,,,,,,16.0,,,,,,10.0,,
42,2020-03-04,97:102,84:107,private_transport,,,,,,,,,,,,,17.0,,,11.0,,,,,,,,
42,2020-03-04,97:102,86:105,bus,,,,,,,,,16.0,,,,12.0,,,15.0,,,,,,,,
42,2020-03-04,97:102,86:105,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-04,97:102,119:151,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-04,97:102,119:151,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,97:102,156:130,bus,,,,,,,,,,,49.0,,,,,,,,,,,,,
42,2020-03-04,97:102,156:130,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2020-03-04,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,,40.0,,,,
42,2020-03-04,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,,27.0,,,,
42,2020-03-04,97:102,155:131,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2020-03-04,97:102,104:202,bus,,,,,,,,,,48.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,111:167,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,147:123,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,149:121,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-04,97:102,102:204,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,97:102,94:113,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,128:142,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,98:217,128:142,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,98:217,87:104,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,144:126,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,144:126,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,45:319,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
42,2020-03-04,98:217,45:319,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-04,98:217,91:116,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,92:115,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,154:132,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,98:217,152:134,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2020-03-04,98:217,152:134,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-04,98:217,153:133,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-04,98:217,83:108,bus,,,,,,,11.0,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,98:217,83:108,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,85:106,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,98:217,88:103,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-04,98:217,109:169,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,98:217,109:169,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,98:217,118:152,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,98:217,133:137,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,133:137,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,98:217,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-04,98:217,98:217,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,116:154,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,98:217,136:150,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,99:101,108:170,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
42,2020-03-04,99:101,96:111,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2020-03-04,99:101,96:111,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
