ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-13,110:168,135:135,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2019-11-13,110:168,139:147,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,110:168,139:147,private_transport,13.0,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,110:168,141:145,bus,,,,,,29.0,,,,,,,,,,,26.0,,,,,,,
42,2019-11-13,110:168,141:145,private_transport,48.0,,,,,22.0,,,,,,,,,,,19.0,,,,,,,
42,2019-11-13,110:168,144:126,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,110:168,144:126,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,110:168,148:122,bus,,,,,,,17.0,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,110:168,148:122,private_transport,,,,,,,55.0,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,84.0,,,
42,2019-11-13,110:168,76:314,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2019-11-13,110:168,76:314,private_transport,,,,,,,,,14.0,,,,,,152.0,,,,,,,,,
42,2019-11-13,110:168,120:166,bus,,,,,,48.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,120:166,private_transport,,,,,,31.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,136:150,bus,,,,,,19.0,,,,,,,,,,,,,,,,15.0,,
42,2019-11-13,110:168,136:150,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,84:107,bus,,,,,,,,,,,,,17.0,,19.0,,,,,,,,,
42,2019-11-13,110:168,84:107,private_transport,,,,,,,,,,,,,27.0,,23.0,,,,,,,,,
42,2019-11-13,110:168,133:137,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,110:168,61:413,private_transport,,,,,,30.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,66:316,private_transport,,,,,152.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,90:117,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,110:168,95:112,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2019-11-13,110:168,9:509,private_transport,,,,,,,,,,,,,,,,101.0,,,,,,,,
42,2019-11-13,110:168,113:157,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,110:168,118:152,bus,,,,,,,,,,,,,,,,,,,,,,24.0,,
42,2019-11-13,110:168,118:152,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2019-11-13,110:168,119:151,bus,,,,,,,,,,,,,,,,,,,,,,42.0,,
42,2019-11-13,110:168,119:151,private_transport,,,,,,,,,,,,,,,,,,,,,,30.0,,
42,2019-11-13,110:168,131:139,bus,,,,,,,,,,,,,,34.0,,,20.0,,,,,,,
42,2019-11-13,110:168,131:139,private_transport,,,,,,,,,,,,,,12.0,,,21.0,,,,,,,
42,2019-11-13,110:168,155:131,bus,,,,,,,,,,,,,,,,,,,,,,,16.0,
42,2019-11-13,110:168,155:131,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-13,110:168,32:532,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,110:168,32:532,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-13,110:168,48:301,bus,,,,,,26.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,110:168,48:301,private_transport,,,,,,46.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,111:167,156:130,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,111:167,159:127,bus,,,,,10.0,,,,,,,,,,,,,,,,,22.0,,
42,2019-11-13,111:167,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2019-11-13,111:167,58:303,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-13,111:167,87:104,bus,,,,,,,,,,,32.0,,,,,,,59.0,,,,,,
42,2019-11-13,111:167,87:104,private_transport,,,,,,,,,,,60.0,,,,,,,14.0,,,,,,
42,2019-11-13,111:167,91:116,bus,,,,,,,,,,,,,,,,,,37.0,,,,,,
42,2019-11-13,111:167,91:116,private_transport,,,,,,,,,,,22.0,,,,,,,18.0,,,,,,
42,2019-11-13,111:167,92:115,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-13,111:167,110:168,bus,,,,,,,,,,,,,,48.0,,,,,,,,,,
42,2019-11-13,111:167,110:168,private_transport,,,,16.0,,,,,14.0,,,,,77.0,,,,,,,,,,
42,2019-11-13,111:167,96:111,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-13,111:167,111:167,bus,,,,,,,,,,37.0,79.0,,11.0,93.0,18.0,,,55.0,,,117.0,110.0,,
42,2019-11-13,111:167,111:167,private_transport,,,,,,,10.0,,,123.0,81.0,,17.0,96.0,68.0,,,122.0,10.0,,90.0,87.0,,
42,2019-11-13,111:167,126:160,bus,,,,,,,,,,65.0,,,,10.0,,,,,,,,,,
42,2019-11-13,111:167,126:160,private_transport,,,,,,,,,,33.0,,,,,,,,10.0,13.0,,,,,
42,2019-11-13,111:167,137:149,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,111:167,138:148,bus,,,,,,,,,,,13.0,,,,,,,,,,15.0,,,
42,2019-11-13,111:167,138:148,private_transport,,,,,,,,,,18.0,15.0,,,12.0,10.0,,,19.0,,,10.0,,,
42,2019-11-13,111:167,97:102,bus,,,,,,,,,10.0,11.0,,,,19.0,,,,,,,,,,
42,2019-11-13,111:167,97:102,private_transport,,,,,,,,,11.0,,,,,11.0,,,,13.0,,,,,,
42,2019-11-13,111:167,104:202,bus,,,,,,,,,,,,,33.0,27.0,,,,18.0,,,,,,
42,2019-11-13,111:167,104:202,private_transport,,,,,,,,,,,,,,55.0,,,,11.0,,,,,,
42,2019-11-13,111:167,116:154,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-13,111:167,124:162,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-13,111:167,134:136,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-13,111:167,134:136,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2019-11-13,111:167,135:135,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
42,2019-11-13,111:167,139:147,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,111:167,141:145,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,111:167,144:126,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2019-11-13,111:167,148:122,bus,,,,,,,28.0,,,,,,,,,,,,24.0,,,,,
42,2019-11-13,111:167,148:122,private_transport,,,,,,,17.0,,,,,,,12.0,,,,,,,,,,
42,2019-11-13,111:167,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2019-11-13,111:167,76:314,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2019-11-13,111:167,120:166,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,111:167,57:310,bus,,,,,,,,,107.0,,,,,,,,,,,,,,,
42,2019-11-13,111:167,57:310,private_transport,,,,,,,,,108.0,,,,,,,,,,,,,,,
42,2019-11-13,111:167,47:320,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-13,111:167,47:320,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-13,111:167,56:416,private_transport,57.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,111:167,61:413,private_transport,,,,,,,,,,29.0,,,,,,,,,,,,,,
42,2019-11-13,111:167,90:117,bus,,,,,,,,,,32.0,,,,,,,,,,,,,,
42,2019-11-13,111:167,113:157,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,111:167,155:131,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
42,2019-11-13,111:167,145:125,bus,,,,,,,,,,,,,,,,104.0,,,,,,,,
42,2019-11-13,111:167,145:125,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
42,2019-11-13,111:167,150:120,bus,,,,,,,,,,,,,,14.0,,,,,12.0,,,,,
42,2019-11-13,111:167,150:120,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-13,111:167,157:129,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-13,112:158,140:146,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-13,112:158,139:147,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,112:158,141:145,bus,,,,,,,,,13.0,,,,,,27.0,,,,,,,,,
42,2019-11-13,112:158,141:145,private_transport,,,,,,,,,12.0,,,,,17.0,12.0,,,,,,,,,
42,2019-11-13,112:158,120:166,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-13,112:158,120:166,private_transport,,,,,,,,,,,,,,39.0,,,,,,,,,,
42,2019-11-13,112:158,118:152,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,113:157,110:168,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
42,2019-11-13,113:157,110:168,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-13,113:157,108:170,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-13,113:157,109:169,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,113:157,6:506,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,113:157,141:145,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-13,113:157,141:145,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-13,113:157,120:166,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-13,113:157,95:112,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,113:157,95:112,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
42,2019-11-13,113:157,113:157,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-13,113:157,113:157,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-13,113:157,150:120,bus,,,,,,,,17.0,,,,,13.0,,,,,,,,,,,
42,2019-11-13,113:157,150:120,private_transport,,,,,,,,15.0,,,,,13.0,,,,,,,,,,,
42,2019-11-13,113:157,123:163,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,113:157,123:163,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,113:157,151:119,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-13,114:156,107:207,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2019-11-13,114:156,107:207,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-13,114:156,100:206,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-13,114:156,87:104,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2019-11-13,114:156,86:105,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,114:156,134:136,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-13,114:156,135:135,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-13,114:156,135:135,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-13,114:156,144:126,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-13,114:156,76:314,bus,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2019-11-13,114:156,76:314,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
42,2019-11-13,114:156,128:142,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-13,115:155,159:127,bus,,,,,,,,,,,,,15.0,,,,,10.0,,,,,,
42,2019-11-13,115:155,159:127,private_transport,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,
42,2019-11-13,115:155,58:303,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,115:155,98:217,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,115:155,98:217,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,115:155,110:168,bus,,,,,,24.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,115:155,110:168,private_transport,,,,,,36.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,115:155,126:160,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,115:155,97:102,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,115:155,118:152,bus,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,
42,2019-11-13,116:154,83:108,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,116:154,83:108,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,116:154,153:133,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,154:132,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,156:130,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2019-11-13,116:154,159:127,bus,,,,,,,,,,,,,,23.0,,,,19.0,,,,,,
42,2019-11-13,116:154,159:127,private_transport,,,,,,,,,,15.0,13.0,,,17.0,,,,,,,,,,
42,2019-11-13,116:154,98:217,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,116:154,110:168,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,110:168,private_transport,17.0,,,,27.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,140:146,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,45:319,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
42,2019-11-13,116:154,45:319,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-13,116:154,109:169,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,116:154,111:167,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,126:160,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,126:160,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,147:123,private_transport,12.0,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,25:525,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
42,2019-11-13,116:154,104:202,private_transport,15.0,,,,16.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,116:154,bus,,,,,,,,,,,,12.0,,,,,,,,,,,11.0,
42,2019-11-13,116:154,116:154,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,10.0,
42,2019-11-13,116:154,134:136,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,139:147,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,116:154,141:145,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,141:145,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,144:126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,116:154,64:306,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-13,116:154,64:306,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
42,2019-11-13,116:154,152:134,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,116:154,128:142,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,116:154,90:117,bus,,,,,,,,14.0,,,,,,,,,31.0,,,,,,,
42,2019-11-13,116:154,95:112,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-13,116:154,95:112,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,116:154,9:509,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
42,2019-11-13,116:154,119:151,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,116:154,155:131,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,117:153,87:104,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-13,117:153,98:217,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,117:153,98:217,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,117:153,110:168,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,117:153,86:105,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,117:153,86:105,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,117:153,104:202,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,117:153,139:147,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-13,117:153,141:145,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-13,117:153,141:145,private_transport,,,,,,,,15.0,,,,11.0,,,,,,,,,,,,
42,2019-11-13,117:153,152:134,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,117:153,128:142,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,117:153,150:120,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,143:143,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,118:152,121:165,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,118:152,156:130,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-13,118:152,156:130,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
42,2019-11-13,118:152,159:127,bus,,,,,,,,,,,15.0,,,24.0,,,,,,,,,,
42,2019-11-13,118:152,159:127,private_transport,,,,,,,,,,33.0,27.0,,,20.0,,,,,,,,,,
42,2019-11-13,118:152,87:104,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-13,118:152,92:115,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-13,118:152,98:217,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,118:152,110:168,private_transport,,,,,20.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,140:146,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,140:146,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,96:111,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,118:152,111:167,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,126:160,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,118:152,137:149,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,118:152,104:202,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,116:154,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-13,118:152,116:154,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-13,118:152,134:136,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,118:152,139:147,bus,,,,,,,,16.0,,,,15.0,,,,,,,,,,,,
42,2019-11-13,118:152,139:147,private_transport,,,,,,,,16.0,,,,,,12.0,,,,,,,,,11.0,
42,2019-11-13,118:152,141:145,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,141:145,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
42,2019-11-13,118:152,144:126,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,118:152,144:126,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-13,118:152,64:306,private_transport,,,,,,,,,,,,,,,,,,,,35.0,,,,
42,2019-11-13,118:152,127:159,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,118:152,152:134,private_transport,,,,,,,,,11.0,12.0,,,,,,,,,,,,,,
42,2019-11-13,118:152,128:142,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-13,118:152,85:106,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,118:152,90:117,bus,,,,,,,,,,,,,,,,,41.0,,,,,,,
42,2019-11-13,118:152,95:112,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,118:152,95:112,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,118:152,118:152,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-13,118:152,118:152,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,
42,2019-11-13,118:152,119:151,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2019-11-13,118:152,117:153,bus,,,,,,,,,,,,12.0,,,,,,,,,,,10.0,
42,2019-11-13,119:151,100:206,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,119:151,153:133,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2019-11-13,119:151,87:104,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,119:151,98:217,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,119:151,140:146,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,119:151,140:146,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-13,119:151,126:160,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,119:151,141:145,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-13,119:151,136:150,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-13,119:151,127:159,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,119:151,127:159,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-13,119:151,152:134,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2019-11-13,119:151,152:134,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-13,119:151,85:106,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-13,119:151,90:117,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-13,119:151,90:117,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-13,119:151,118:152,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
42,2019-11-13,119:151,119:151,bus,,,,,,,,,,,39.0,,,,,,,,,,,,,
42,2019-11-13,120:166,98:217,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
42,2019-11-13,120:166,110:168,bus,,,,,,,,34.0,,,,,,,,,,,,,,,,
42,2019-11-13,120:166,110:168,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
42,2019-11-13,120:166,140:146,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,120:166,96:111,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-13,120:166,96:111,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-13,120:166,126:160,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,120:166,160:110,bus,,,,,,,,,,,,,,,,26.0,,,,,,,,
42,2019-11-13,120:166,160:110,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-13,120:166,141:145,bus,,,,,,,,,,,10.0,,10.0,,,14.0,,,,,,,,
42,2019-11-13,120:166,120:166,bus,,,,,,,,,,,11.0,,,,,38.0,,,,,,10.0,,
42,2019-11-13,120:166,120:166,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,10.0,,
42,2019-11-13,120:166,145:125,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,120:166,99:101,private_transport,14.0,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-13,121:165,83:108,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-13,121:165,83:108,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-13,121:165,121:165,bus,,,,,,,,79.0,,65.0,47.0,,,,,,,,,42.0,,22.0,,
42,2019-11-13,121:165,121:165,private_transport,,,,,,,,68.0,,53.0,21.0,,,,,,,,,28.0,,14.0,,
42,2019-11-13,121:165,149:121,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-13,121:165,154:132,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
42,2019-11-13,121:165,154:132,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,121:165,156:130,bus,,,,,,,,,,,,,,,,,,,,,,28.0,,
42,2019-11-13,121:165,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,,37.0,,
42,2019-11-13,121:165,159:127,bus,,,,,,,,,,27.0,,,,,,,,30.0,,,,,,
42,2019-11-13,121:165,159:127,private_transport,,,,,,,,,,49.0,,,,,,,,33.0,,,,,,
42,2019-11-13,121:165,58:303,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,121:165,58:303,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-13,121:165,98:217,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,121:165,110:168,bus,,,,,,,,37.0,34.0,50.0,,30.0,,,,,,,,,,,,
42,2019-11-13,121:165,110:168,private_transport,,,,,,,,27.0,16.0,31.0,,28.0,,,,,,,,,,,,
42,2019-11-13,121:165,140:146,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-13,121:165,140:146,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
42,2019-11-13,121:165,45:319,bus,,,,,,,,62.0,,,,,,,,,,,,,,,,
42,2019-11-13,121:165,45:319,private_transport,,,,,,,,50.0,,,13.0,,,,,,,,,,,,,
42,2019-11-13,121:165,86:105,bus,,,,,,,,30.0,,24.0,10.0,,,,,,,,,,,,,
42,2019-11-13,121:165,86:105,private_transport,,,,,,,,26.0,,27.0,,,,,,,,,,,,,,
42,2019-11-13,121:165,109:169,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,121:165,109:169,private_transport,,,,,,,,,12.0,,,,16.0,,,,,,,,,,,
42,2019-11-13,121:165,111:167,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2019-11-13,121:165,126:160,bus,,,,,,,,,19.0,,,,,15.0,,,,,,,,,,
42,2019-11-13,121:165,126:160,private_transport,,,,,,,,,17.0,,,,13.0,,,,,,,,,,,
42,2019-11-13,121:165,137:149,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
