ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-20,124,140,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
7,2019-11-20,124,140,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
7,2019-11-20,124,141,bus,,,,,,,,,,,,,,,,,,44.0,,,,,,
7,2019-11-20,124,141,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,13.0
7,2019-11-20,124,141,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
7,2019-11-20,124,166,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-20,124,170,microtrip,,,,,,,,,13.0,10.0,,10.0,,,,,,,,,,,,
7,2019-11-20,124,205,microtrip,,13.0,,,11.0,,,,,,,,11.0,,,,,,11.0,,14.0,,,12.0
7,2019-11-20,125,101,bus,,,,,,,,13.0,,,,,,,,,32.0,,,,,,,
7,2019-11-20,125,101,microtrip,,,,,10.0,,,33.0,34.0,,,13.0,,18.0,,,,,24.0,30.0,19.0,13.0,,
7,2019-11-20,125,101,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
7,2019-11-20,125,102,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-20,125,103,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-20,125,104,microtrip,,,,,,,15.0,10.0,,24.0,20.0,12.0,,,,12.0,10.0,,27.0,,,,,
7,2019-11-20,125,105,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,106,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-20,125,107,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-20,125,110,bus,,,,,,,,45.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,110,microtrip,15.0,,,,,15.0,16.0,30.0,22.0,,10.0,16.0,19.0,19.0,14.0,,,18.0,18.0,33.0,26.0,20.0,19.0,
7,2019-11-20,125,110,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,111,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,111,microtrip,,,,,,,17.0,20.0,13.0,10.0,11.0,10.0,15.0,,,,,,16.0,,14.0,,11.0,
7,2019-11-20,125,111,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,112,microtrip,,,,,,,11.0,12.0,,,,,,,,,,,,15.0,,,,
7,2019-11-20,125,115,bus,,,,,,,,,,,,,,,,,,,30.0,,,,,
7,2019-11-20,125,115,microtrip,,,,,,,,19.0,,,,14.0,,15.0,,,15.0,,13.0,,,13.0,,
7,2019-11-20,125,115,private_transport,,,,,,,,,,,,,,,,,,,41.0,,,,,
7,2019-11-20,125,116,bus,,,,,,,,,,,,,,10.0,,,,,12.0,,,,,
7,2019-11-20,125,116,microtrip,,,,,,,,,,,10.0,,,14.0,,,,12.0,,,,,,
7,2019-11-20,125,116,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-20,125,117,microtrip,,,,,,,15.0,,22.0,,19.0,19.0,22.0,,11.0,10.0,,11.0,,,,,,
7,2019-11-20,125,119,microtrip,,,,,,,,11.0,,,,,,,,,,11.0,,,,,,
7,2019-11-20,125,120,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-20,125,120,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-20,125,123,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,125,bus,,,,,,,,79.0,,,,,,,26.0,,,,,48.0,,,,
7,2019-11-20,125,125,microtrip,35.0,,12.0,17.0,,22.0,56.0,55.0,34.0,30.0,13.0,,21.0,54.0,,29.0,19.0,57.0,31.0,30.0,45.0,32.0,20.0,
7,2019-11-20,125,125,private_transport,,,,,,,,,,,,,,,53.0,,,,,24.0,,,,
7,2019-11-20,125,126,microtrip,,,,,,,,12.0,,14.0,,,10.0,,,,,,,,,,,
7,2019-11-20,125,127,bus,,,,,36.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,127,microtrip,,14.0,,,,,,10.0,,,,,15.0,12.0,,,,,,,,,,
7,2019-11-20,125,127,private_transport,,,,,20.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,128,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-20,125,130,microtrip,,10.0,,,,,18.0,16.0,18.0,,13.0,,,,19.0,,20.0,,11.0,15.0,11.0,,,10.0
7,2019-11-20,125,130,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-20,125,131,bus,,,,,,,,21.0,,,,,,12.0,,,,23.0,,16.0,,16.0,,
7,2019-11-20,125,131,microtrip,,,,,,,19.0,12.0,19.0,,,23.0,,,13.0,,16.0,20.0,14.0,,,10.0,,
7,2019-11-20,125,131,private_transport,,,,,,,,,,,,,,,11.0,15.0,,39.0,,18.0,,37.0,,
7,2019-11-20,125,132,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,134,microtrip,,,,,,,,,,,,,,,,,,,10.0,,11.0,,,
7,2019-11-20,125,135,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-20,125,135,microtrip,,,,,,,,,,,,,11.0,10.0,14.0,,,,17.0,,14.0,10.0,13.0,
7,2019-11-20,125,135,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,13.0,,
7,2019-11-20,125,136,bus,,,,,,,,,,,,,,,,10.0,11.0,10.0,,,,16.0,,
7,2019-11-20,125,136,microtrip,,,11.0,10.0,,15.0,13.0,22.0,11.0,,,18.0,17.0,16.0,,,,,,17.0,,,17.0,
7,2019-11-20,125,136,private_transport,,,,,,,,,,,,,,,,,,24.0,,10.0,,28.0,,
7,2019-11-20,125,137,microtrip,,,,,,,,,,,,,,12.0,,,,,,13.0,,,,
7,2019-11-20,125,137,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-20,125,145,bus,,,,,,,,17.0,,,,10.0,,,,,17.0,,,,,,,
7,2019-11-20,125,145,microtrip,15.0,,,,,,19.0,23.0,14.0,22.0,,,,13.0,10.0,17.0,,20.0,16.0,26.0,27.0,11.0,14.0,
7,2019-11-20,125,145,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-20,125,146,bus,,,,,,,,10.0,,,,,,,,,,,,11.0,,,,
7,2019-11-20,125,146,microtrip,14.0,,,,,15.0,,,11.0,,,,,,11.0,,,,,,13.0,,,
7,2019-11-20,125,146,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
7,2019-11-20,125,147,bus,,,,,,,10.0,,,,,,,,,,13.0,,,,,,,
7,2019-11-20,125,147,microtrip,,,,,,,,,,,,,,12.0,,,,,,,11.0,,,
7,2019-11-20,125,147,private_transport,,,,,,,,11.0,,,,,,,,,10.0,,,,,,,
7,2019-11-20,125,149,bus,,,,,33.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,149,microtrip,,,,,,,,,,,,,,,15.0,,,,12.0,,,,,
7,2019-11-20,125,149,private_transport,,,,,17.0,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-20,125,150,microtrip,,,,,,,,,,,,,,,,,,12.0,10.0,,,,,
7,2019-11-20,125,150,private_transport,,,,,,,,,,,34.0,,,,,,,,,,,,,
7,2019-11-20,125,151,bus,,,,,,,,,,,,,,,,,,,,,,,,13.0
7,2019-11-20,125,151,private_transport,,,,,,,,,,,54.0,,,,,,,,,,,,,12.0
7,2019-11-20,125,152,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,152,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
7,2019-11-20,125,153,microtrip,,,,,,,,,,,,,,,,10.0,,,10.0,,,,,
7,2019-11-20,125,153,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-20,125,154,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-20,125,155,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,160,bus,,,,,,,12.0,,,,,,,,,,,,15.0,,,,,
7,2019-11-20,125,160,microtrip,,,,,11.0,,,32.0,39.0,,15.0,22.0,25.0,,18.0,17.0,,15.0,,,14.0,,,
7,2019-11-20,125,160,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-20,125,161,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,162,bus,,,,,32.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,162,private_transport,,,,,22.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,165,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,166,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-20,125,166,microtrip,,,,,14.0,,21.0,,,,,12.0,12.0,,,,,,21.0,,15.0,,,
7,2019-11-20,125,166,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-20,125,167,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,168,bus,,,,,,34.0,,,,,,,,,,,,10.0,,,,,,
7,2019-11-20,125,168,private_transport,,,,,,57.0,,11.0,,,,,,,,,,,,,,,,
7,2019-11-20,125,170,microtrip,,,,,,10.0,14.0,,,,,,,,,13.0,,,,14.0,,,,
7,2019-11-20,125,202,private_transport,,,,,,38.0,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,203,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-20,125,203,private_transport,,,,,12.0,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-20,125,204,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-20,125,204,microtrip,,,,,,,,,,,13.0,,,,,,,,15.0,,10.0,,,
7,2019-11-20,126,102,bus,,,,,,10.0,,,,14.0,,,,14.0,,,,,,,15.0,,,
7,2019-11-20,126,102,microtrip,,,,,,,12.0,,,17.0,13.0,,,,11.0,,,17.0,27.0,,,16.0,,11.0
7,2019-11-20,126,102,private_transport,16.0,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-20,126,103,microtrip,,,,,,,,,,,,,,11.0,,,,,16.0,,,13.0,11.0,
7,2019-11-20,126,104,bus,,,,,,12.0,,23.0,,,10.0,,,25.0,15.0,10.0,,11.0,,,,,,
7,2019-11-20,126,104,microtrip,23.0,,,,,23.0,23.0,31.0,58.0,34.0,59.0,44.0,54.0,41.0,36.0,64.0,41.0,38.0,31.0,43.0,30.0,,,
7,2019-11-20,126,104,private_transport,25.0,,,,,,,21.0,,14.0,30.0,,,32.0,,,,15.0,,12.0,,,,
7,2019-11-20,126,105,bus,,,,,,,,,29.0,,,,,,27.0,,,,12.0,25.0,12.0,,,
7,2019-11-20,126,105,microtrip,23.0,10.0,,,,11.0,26.0,31.0,28.0,26.0,47.0,16.0,27.0,23.0,20.0,24.0,,,33.0,26.0,17.0,22.0,14.0,
7,2019-11-20,126,105,private_transport,,,,,,,,,43.0,,37.0,,,,34.0,11.0,,,,16.0,,,,
7,2019-11-20,126,106,microtrip,,,,,,,,21.0,17.0,11.0,,,23.0,,,13.0,,,11.0,,,,13.0,
7,2019-11-20,126,107,bus,,,,,,,,,,,,,,,23.0,10.0,,,,,,,,
7,2019-11-20,126,107,microtrip,,,,,,,,10.0,,,10.0,,,,,,,,,,,,13.0,
7,2019-11-20,126,107,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-20,126,109,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
7,2019-11-20,126,109,private_transport,,,,,,,,,,13.0,,,,15.0,,,,,,,,,,
7,2019-11-20,126,110,microtrip,,,,,,,12.0,,,,14.0,,,14.0,11.0,10.0,,12.0,,,,,,
7,2019-11-20,126,111,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-20,126,112,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-20,126,112,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-20,126,112,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
7,2019-11-20,126,113,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-20,126,113,private_transport,,,,,,,,,,,,,,,,,,,,,21.0,,,
7,2019-11-20,126,114,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
7,2019-11-20,126,115,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-20,126,115,microtrip,,,,,,,,24.0,13.0,15.0,16.0,,23.0,27.0,12.0,24.0,22.0,10.0,14.0,,20.0,,,
7,2019-11-20,126,116,bus,,,,,,,,10.0,,,,,,13.0,,14.0,,,,,,,,
7,2019-11-20,126,116,microtrip,,,,,,,,21.0,10.0,23.0,15.0,20.0,18.0,19.0,12.0,32.0,15.0,18.0,20.0,21.0,20.0,12.0,,
7,2019-11-20,126,116,private_transport,15.0,,,,,,,12.0,,,,,,12.0,,11.0,,,,,,,,
7,2019-11-20,126,117,bus,,,,,,,,,,,,,,,,,14.0,,,,,10.0,,
7,2019-11-20,126,117,microtrip,,,,,,,14.0,40.0,15.0,21.0,17.0,18.0,21.0,18.0,,18.0,23.0,25.0,33.0,,,,,
7,2019-11-20,126,119,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-20,126,119,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-20,126,120,bus,,,,,,,,,,,,10.0,,,,,,,,,18.0,,,
7,2019-11-20,126,120,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-20,126,122,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-20,126,122,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-20,126,125,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
7,2019-11-20,126,125,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-20,126,125,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-20,126,126,bus,,,,,,,,,23.0,,22.0,,10.0,,,,,,,39.0,17.0,,,
7,2019-11-20,126,126,microtrip,57.0,,11.0,12.0,18.0,17.0,42.0,48.0,48.0,69.0,76.0,39.0,70.0,50.0,27.0,68.0,46.0,32.0,86.0,63.0,55.0,45.0,29.0,
7,2019-11-20,126,126,private_transport,14.0,,,,,,,13.0,45.0,,47.0,,,,,,,,,43.0,15.0,,,
7,2019-11-20,126,127,bus,,,,,,,,16.0,,20.0,,14.0,18.0,,,14.0,13.0,11.0,,,,19.0,,
7,2019-11-20,126,127,microtrip,23.0,,,,,27.0,24.0,45.0,35.0,31.0,50.0,27.0,46.0,43.0,18.0,21.0,46.0,47.0,55.0,36.0,33.0,49.0,20.0,21.0
7,2019-11-20,126,127,private_transport,20.0,,,,,,,,,55.0,,11.0,52.0,,,10.0,20.0,17.0,,,,,,
7,2019-11-20,126,128,bus,,,,,,,12.0,,,,,10.0,,,,,,,,,,,,
7,2019-11-20,126,128,microtrip,,,,,,,,19.0,,12.0,,,,11.0,,,,,,,,,,
7,2019-11-20,126,129,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-20,126,130,microtrip,,,,,,,,,,,10.0,,,10.0,,17.0,,15.0,,,,,,
7,2019-11-20,126,131,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-20,126,131,microtrip,,,,,,,,,,14.0,,,,,10.0,,,,,,,12.0,13.0,
7,2019-11-20,126,132,bus,,,,,,,,,,,,,,,,33.0,,,,,,,,
7,2019-11-20,126,132,private_transport,,,,,,,,,,,,,,,,54.0,,,,,,,,
7,2019-11-20,126,133,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
7,2019-11-20,126,134,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-20,126,134,private_transport,,,,,,,,,,,,,,,,,,,12.0,,15.0,,,
7,2019-11-20,126,135,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
7,2019-11-20,126,135,microtrip,,12.0,,,,10.0,,,14.0,,19.0,12.0,,19.0,,11.0,,12.0,,14.0,13.0,,,
7,2019-11-20,126,135,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
7,2019-11-20,126,136,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-20,126,136,microtrip,,,,,,,,12.0,10.0,,,12.0,16.0,15.0,,,,,,,,11.0,,
7,2019-11-20,126,136,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-20,126,137,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-20,126,137,microtrip,10.0,10.0,,11.0,,,,,,10.0,,26.0,,,,,18.0,13.0,17.0,,,,,
7,2019-11-20,126,138,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-20,126,138,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-20,126,139,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
7,2019-11-20,126,140,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-20,126,140,private_transport,,,,,,,,,,,,,,38.0,,23.0,,,,,,,,
7,2019-11-20,126,141,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-20,126,141,private_transport,,,,,,,,,,,,,,25.0,,16.0,,,,,,,,
7,2019-11-20,126,142,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-20,126,145,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,10.0,
7,2019-11-20,126,145,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-20,126,146,bus,,,,,,,,,,11.0,,,10.0,,,,,,,,,,,
7,2019-11-20,126,146,microtrip,,,,,,,,,,,,11.0,,,,,,,,10.0,10.0,,,
7,2019-11-20,126,146,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-20,126,147,microtrip,,,,,,,,,,,,,,,,,11.0,,,10.0,,,,
7,2019-11-20,126,148,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-20,126,149,bus,,,,,,,,,,10.0,,17.0,13.0,,,,,,,,,,,
7,2019-11-20,126,149,microtrip,18.0,,,,,,21.0,25.0,16.0,12.0,,19.0,13.0,24.0,12.0,16.0,,28.0,,21.0,26.0,,,12.0
7,2019-11-20,126,149,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-20,126,152,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-20,126,153,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-20,126,154,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-20,126,154,microtrip,,,,,,,12.0,,11.0,,,,,,,,,,13.0,,,,,
7,2019-11-20,126,155,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-20,126,155,microtrip,10.0,,,,,,,,,,,,,,,,,,,13.0,,,11.0,
7,2019-11-20,126,155,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-20,126,157,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-20,126,157,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-20,126,159,bus,,,,,,,,19.0,,,,,,24.0,,,,,,,,,,
7,2019-11-20,126,159,private_transport,,,,,,10.0,14.0,,,,,,,15.0,,,,,,,,,,
7,2019-11-20,126,160,bus,,,,,,,,,,,,,15.0,17.0,,,,,,,,16.0,,
7,2019-11-20,126,160,microtrip,,,,11.0,,,11.0,,25.0,16.0,25.0,18.0,13.0,28.0,17.0,24.0,20.0,23.0,23.0,11.0,,16.0,11.0,
7,2019-11-20,126,160,private_transport,,,,,,,,10.0,,,,,,13.0,,,,,,,,20.0,,
7,2019-11-20,126,162,microtrip,14.0,,,,,,,,,,,,,,,,,,11.0,,,11.0,,
7,2019-11-20,126,162,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-20,126,165,bus,,,,,,,,14.0,26.0,,,10.0,,,28.0,17.0,,,11.0,,,,,
7,2019-11-20,126,165,microtrip,,,,,,,,,,,22.0,17.0,,,,11.0,13.0,16.0,,,11.0,,,
7,2019-11-20,126,165,private_transport,,,,,,,,,11.0,,,,,,51.0,,,,11.0,,,,,
7,2019-11-20,126,167,bus,,,,,,,,17.0,,,,,,,,,,22.0,,,,,,
7,2019-11-20,126,167,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-20,126,168,bus,,,,,,,,,,25.0,,,,,,10.0,,,,,,,,
7,2019-11-20,126,168,private_transport,,,,,,,,,,29.0,,,,,,,,,,,,17.0,,
7,2019-11-20,126,169,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-20,126,169,private_transport,,,,,,,20.0,,,,,,,,,10.0,,,,,,,,
7,2019-11-20,126,170,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
7,2019-11-20,126,170,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-20,126,202,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
7,2019-11-20,126,203,bus,,,,,,,,,,,,32.0,,,,,,,,,11.0,,,
7,2019-11-20,126,203,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-20,126,203,private_transport,,,,,,,,15.0,,,,59.0,,,,,,,,,,,,
7,2019-11-20,127,101,bus,,,,,,,,,,,,,,,,,,,,,54.0,,,
7,2019-11-20,127,101,private_transport,,,,,,,,,,,,,,,,,,,,,28.0,,,
7,2019-11-20,127,102,bus,,,,,,,15.0,,,77.0,,,,,,,,,,,29.0,,,
7,2019-11-20,127,102,microtrip,,,,,,,,,18.0,,,,,,10.0,,,,,,,,,
7,2019-11-20,127,102,private_transport,49.0,,,,,,,,,43.0,,,,,,,,,,,,,,
7,2019-11-20,127,103,microtrip,,,,,,,10.0,11.0,,12.0,,,,,,,,,,,,,10.0,
7,2019-11-20,127,104,bus,,,,,,,,,,,26.0,,,56.0,,,,,,,,,,
7,2019-11-20,127,104,microtrip,,13.0,,,,,13.0,45.0,16.0,17.0,12.0,28.0,24.0,33.0,25.0,13.0,23.0,11.0,34.0,18.0,,12.0,,
7,2019-11-20,127,104,private_transport,,,,,,,,,,,50.0,,,30.0,,,,,,,,,,
7,2019-11-20,127,105,bus,,,,,,,,,39.0,,,25.0,,,,,,,,,14.0,,,
7,2019-11-20,127,105,microtrip,,,,,,,11.0,,,,,,,17.0,,,11.0,11.0,16.0,18.0,12.0,,,
7,2019-11-20,127,105,private_transport,,,,,,,,,28.0,,,,,,,,,,11.0,,30.0,,,
7,2019-11-20,127,106,microtrip,,,,,,13.0,,12.0,12.0,,,14.0,13.0,17.0,13.0,10.0,12.0,14.0,,11.0,,,,
7,2019-11-20,127,106,private_transport,,,,,,,,,,,,,,47.0,,,,,,,,,,
7,2019-11-20,127,107,bus,,,,,,,,,30.0,,,16.0,,,,,,,15.0,,,,,
7,2019-11-20,127,107,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,14.0,
7,2019-11-20,127,107,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-20,127,108,bus,,,,,,,,11.0,,36.0,,,,,,39.0,,,,,,,,
7,2019-11-20,127,108,private_transport,,,,,,,,20.0,,24.0,,,,,,,,,,,,,,
7,2019-11-20,127,109,bus,,,,,,,,,,54.0,,,,,,,,,,,11.0,,,
7,2019-11-20,127,109,private_transport,,,,,,,,,,17.0,,,,10.0,,,,,,,,,,
7,2019-11-20,127,110,bus,,,,,,,20.0,,,,,,13.0,,,,,,,,25.0,,,
7,2019-11-20,127,110,microtrip,,,,,,,,,,,14.0,14.0,,,,,,,,,,,,
7,2019-11-20,127,110,private_transport,,,,,,,,,,,,,,,,,,,,,23.0,,,
7,2019-11-20,127,112,bus,,,,,,,,,,,,47.0,,,,,,,,,,,,
7,2019-11-20,127,112,microtrip,,,,,,,,10.0,,10.0,,,21.0,,,,,,,,,13.0,15.0,
7,2019-11-20,127,112,private_transport,,,,,,,,,,,,28.0,,,,,95.0,,,,,,,
7,2019-11-20,127,113,bus,,,,,,,40.0,,,,,,,,,,,,,,50.0,,,
7,2019-11-20,127,113,private_transport,,,,,,,20.0,,,,,,,,,,,,,,113.0,,,
7,2019-11-20,127,114,bus,,,,,,,40.0,,,,,,,,,,,,,,,,,
7,2019-11-20,127,114,private_transport,,,,,,,32.0,,,,,,,,,,,,,,16.0,,,
7,2019-11-20,127,115,microtrip,,,,,,,,17.0,10.0,15.0,,31.0,11.0,13.0,11.0,22.0,17.0,10.0,14.0,,,,,
7,2019-11-20,127,116,bus,,,,,,,,,,,10.0,,,25.0,,,,,,,,,,
7,2019-11-20,127,116,microtrip,,,,,,,16.0,24.0,13.0,,,13.0,,,,17.0,,,,,11.0,,,
7,2019-11-20,127,116,private_transport,,,,,,,,,,,36.0,,,13.0,,,,,,,,,,
7,2019-11-20,127,117,bus,,,,,,,,,,,,,20.0,18.0,,,,,,,,46.0,,
7,2019-11-20,127,117,microtrip,,,,,,,,38.0,19.0,,13.0,25.0,19.0,21.0,12.0,15.0,,16.0,,22.0,,,,
7,2019-11-20,127,117,private_transport,,,,,,,,,,,,,18.0,82.0,,10.0,,,,,,18.0,,
7,2019-11-20,127,119,bus,,,,,,,23.0,,,,,,,,,,,,,,27.0,,,
7,2019-11-20,127,119,private_transport,,,,,,,18.0,,,,,,,,,,,,,,26.0,,,
7,2019-11-20,127,120,bus,,,,,,,,,,,,,,,,,,,,,61.0,,,
7,2019-11-20,127,120,private_transport,100.0,,,,,,,,,,,,,,,,,,,,19.0,,,
7,2019-11-20,127,122,bus,,,,,,,,,,,,,,,,,,,53.0,,,,,
7,2019-11-20,127,122,private_transport,,,,,,,,,,,,,,,,,92.0,,,,,,,
7,2019-11-20,127,123,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
7,2019-11-20,127,123,private_transport,,,,,,,,,,,,,,34.0,,,,,,,,,,
7,2019-11-20,127,125,bus,,,,,,,,,,63.0,,,,,,,,,,,12.0,,,
7,2019-11-20,127,125,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-20,127,125,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
7,2019-11-20,127,126,bus,,,,,,,,,,16.0,,10.0,,17.0,,,12.0,,,,33.0,,,
7,2019-11-20,127,126,microtrip,22.0,15.0,,11.0,14.0,20.0,37.0,30.0,43.0,54.0,31.0,30.0,38.0,29.0,38.0,29.0,36.0,44.0,50.0,42.0,63.0,43.0,30.0,11.0
7,2019-11-20,127,126,private_transport,22.0,,,,,,,,,51.0,21.0,14.0,45.0,,,,18.0,14.0,,,58.0,,,
7,2019-11-20,127,127,bus,,,,,,,,,,55.0,,63.0,55.0,,39.0,,91.0,43.0,,,,65.0,,
7,2019-11-20,127,127,microtrip,59.0,19.0,21.0,22.0,28.0,50.0,45.0,85.0,134.0,106.0,63.0,57.0,109.0,66.0,68.0,61.0,74.0,116.0,97.0,89.0,92.0,94.0,32.0,11.0
7,2019-11-20,127,127,private_transport,105.0,,,,,,,,,212.0,,48.0,201.0,,32.0,,84.0,68.0,,,,29.0,,
