ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-20,110:168,86:105,bus,,,,,,,,,,,,14.0,,,,,23.0,17.0,,,,,,
40,2019-11-20,110:168,86:105,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,110:168,111:167,bus,,,,,,,,,,,,,,12.0,,18.0,,,,,,,,
40,2019-11-20,110:168,111:167,private_transport,19.0,,,,15.0,,,10.0,,16.0,,,,40.0,19.0,20.0,,25.0,,,,26.0,,
40,2019-11-20,110:168,138:148,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,110:168,149:121,bus,,,,,,,,,,,,,,13.0,,,13.0,,,,,,,
40,2019-11-20,110:168,149:121,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-20,110:168,76:314,bus,,,,,,,,,,,,,,31.0,,,,,,,,,,
40,2019-11-20,110:168,76:314,private_transport,,,,,,,68.0,,,,,,,57.0,,,,,,,,,,
40,2019-11-20,110:168,104:202,bus,,,,,,,,21.0,,11.0,,,,15.0,11.0,59.0,,16.0,,,,,,
40,2019-11-20,110:168,104:202,private_transport,53.0,,,,17.0,,19.0,,,30.0,44.0,24.0,,43.0,65.0,58.0,,32.0,,,,35.0,,
40,2019-11-20,110:168,109:169,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,110:168,110:168,bus,,,,,,,,36.0,,20.0,58.0,12.0,19.0,76.0,15.0,93.0,,,,,,,,
40,2019-11-20,110:168,110:168,private_transport,76.0,,,,45.0,,27.0,18.0,,63.0,105.0,37.0,18.0,116.0,89.0,72.0,,,,,,46.0,,
40,2019-11-20,110:168,127:159,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-20,110:168,127:159,private_transport,,,,,,,,,,,,,,,12.0,,,,17.0,,,,,
40,2019-11-20,110:168,137:149,bus,,,,,,,,,,,,10.0,,,,,,,,10.0,,,,
40,2019-11-20,110:168,159:127,bus,,,,,,,,,,,,,,,,16.0,,,,22.0,,,,
40,2019-11-20,110:168,159:127,private_transport,,,,,,,,,,,,,,,,55.0,,,,,,,,
40,2019-11-20,110:168,56:416,private_transport,,,,,,,,,,,136.0,,99.0,,,73.0,,83.0,,,108.0,,,
40,2019-11-20,110:168,58:303,bus,,,,,,,,,,,,,,,39.0,,,,,,,,,
40,2019-11-20,110:168,58:303,private_transport,,,,,,,,,142.0,,,,,,68.0,,73.0,,,,,,,
40,2019-11-20,110:168,61:413,private_transport,,,,,227.0,,,,,148.0,,,11.0,,23.0,,,,113.0,,,,,
40,2019-11-20,110:168,62:307,bus,,,,,,47.0,,,,,,,49.0,,,,,,,,,,,
40,2019-11-20,110:168,62:307,private_transport,,,,,,45.0,,,,,,,98.0,,,,,,,,,,,
40,2019-11-20,110:168,75:313,bus,29.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,75:313,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,91:116,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
40,2019-11-20,110:168,9:509,private_transport,,,,,,,,,72.0,,,,,,,,,,,,,,,
40,2019-11-20,110:168,122:164,bus,,,,,,,,,,,,,,,31.0,,,,,,,,,
40,2019-11-20,110:168,122:164,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-20,110:168,123:163,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,110:168,135:135,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,135:135,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,140:146,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
40,2019-11-20,110:168,141:145,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
40,2019-11-20,110:168,144:126,bus,,,,,,,,,,,,,,,,10.0,36.0,,,,,,,
40,2019-11-20,110:168,144:126,private_transport,,,,,,,,,,,,,,,,14.0,18.0,22.0,,,,,,
40,2019-11-20,110:168,147:123,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-20,110:168,147:123,private_transport,11.0,,,,,,11.0,,,10.0,21.0,,,,22.0,,,,,,,,,
40,2019-11-20,110:168,148:122,bus,,,,,,,,,,,,,,20.0,,,11.0,,,,,40.0,,
40,2019-11-20,110:168,148:122,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,30.0,,
40,2019-11-20,110:168,157:129,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-20,110:168,157:129,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2019-11-20,110:168,158:128,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,110:168,31:531,private_transport,,,,,,,,,,,,,,78.0,,,,,,,,,,
40,2019-11-20,110:168,46:420,private_transport,,,,62.0,,,,,,,,,,,,,,188.0,,,,,,
40,2019-11-20,110:168,50:412,bus,,,,,,,,19.0,,,,,,,,,,,19.0,,,,,
40,2019-11-20,110:168,50:412,private_transport,87.0,,,,,,,65.0,,,,,52.0,,,,,,53.0,,,,,
40,2019-11-20,110:168,63:414,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,64:306,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-20,110:168,64:306,private_transport,,,,,,,,,,,,,,65.0,,22.0,,,,,,,,
40,2019-11-20,110:168,72:411,private_transport,,,,,,,,,,,,,,101.0,,,,,,,,,,
40,2019-11-20,110:168,82:418,private_transport,,92.0,,,,,,,,,,,,,,,63.0,15.0,,,,,,
40,2019-11-20,110:168,85:106,bus,,,,,,,,,18.0,,,,,,,20.0,,,,,,,,
40,2019-11-20,110:168,85:106,private_transport,,,,,,,,,15.0,,,,,,,13.0,,,,,,,,
40,2019-11-20,110:168,87:104,private_transport,,,,,,,,,,,,,,,,,,57.0,,,,,,
40,2019-11-20,110:168,90:117,bus,,,,,,,,,23.0,,,,,,,25.0,,,,,,,,
40,2019-11-20,110:168,90:117,private_transport,,,,,,,,,32.0,,,,,,,12.0,,,,,,,,
40,2019-11-20,110:168,96:111,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-20,110:168,93:114,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,110:168,97:102,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,110:168,97:102,private_transport,,,,,,,,,,,10.0,,,,,,,,11.0,,,,,
40,2019-11-20,110:168,26:526,private_transport,,,,,,,,,124.0,,,,,,,,,,,,,,,
40,2019-11-20,110:168,116:154,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,150:120,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-20,110:168,160:110,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-20,110:168,160:110,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
40,2019-11-20,110:168,2:502,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-20,110:168,65:410,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,110:168,78:302,bus,,,,,,,,,,,,,,,,42.0,,,,,,,,
40,2019-11-20,110:168,78:302,private_transport,,,,,,,,,,,,,,,,30.0,,10.0,,,,,,
40,2019-11-20,110:168,94:113,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,111:167,121:165,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-20,111:167,121:165,private_transport,,,,,,,,,,,,,,11.0,,,11.0,,,,,,,
40,2019-11-20,111:167,45:319,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
40,2019-11-20,111:167,45:319,private_transport,21.0,,,,,12.0,28.0,63.0,,,,12.0,12.0,,,,,,,,,,,
40,2019-11-20,111:167,48:301,private_transport,,,,,,13.0,,,,,,,14.0,,,,,,,,,,,
40,2019-11-20,111:167,68:315,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-20,111:167,77:312,private_transport,,,,,,18.0,,,,,11.0,13.0,27.0,,,,,,,,,,,
40,2019-11-20,111:167,86:105,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,111:167,103:203,bus,,,,,,,,,10.0,,,,,,13.0,,,36.0,,,,,,
40,2019-11-20,111:167,103:203,private_transport,,,,,,,,,,10.0,,,,,,,,12.0,,,,,,
40,2019-11-20,111:167,111:167,bus,14.0,,,,79.0,52.0,,104.0,176.0,,100.0,93.0,,83.0,31.0,72.0,12.0,,41.0,,,,,
40,2019-11-20,111:167,111:167,private_transport,,,,,71.0,132.0,,153.0,103.0,,55.0,60.0,,64.0,71.0,70.0,11.0,,82.0,,128.0,,,
40,2019-11-20,111:167,138:148,bus,,,,,,,,,20.0,21.0,13.0,,,,29.0,,,47.0,,,,,,
40,2019-11-20,111:167,138:148,private_transport,,,,,,,,13.0,19.0,11.0,,,,,14.0,10.0,11.0,19.0,,,,,,
40,2019-11-20,111:167,149:121,private_transport,,,,,,,,,,,,,,,,10.0,,,11.0,,,,,
40,2019-11-20,111:167,76:314,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2019-11-20,111:167,76:314,private_transport,,,,,,,93.0,53.0,,,,19.0,,19.0,,148.0,28.0,,,,,,,
40,2019-11-20,111:167,104:202,bus,,,,,,19.0,,,42.0,13.0,14.0,39.0,,,31.0,,,,,,,,,
40,2019-11-20,111:167,104:202,private_transport,16.0,,,,10.0,36.0,,,,,16.0,43.0,25.0,,71.0,,19.0,,,,,,,
40,2019-11-20,111:167,109:169,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,111:167,110:168,bus,,,,,,11.0,10.0,,,14.0,,55.0,,,13.0,12.0,,,,,,,,
40,2019-11-20,111:167,110:168,private_transport,,,,,12.0,48.0,,13.0,,12.0,13.0,43.0,28.0,,24.0,10.0,,,121.0,,,,,
40,2019-11-20,111:167,113:157,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,111:167,124:162,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
40,2019-11-20,111:167,127:159,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-20,111:167,137:149,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-20,111:167,137:149,private_transport,,,,,,,,,,,,,,,,,,,,28.0,,,,
40,2019-11-20,111:167,159:127,bus,,,,,,,,,,26.0,,,,,,,,,,14.0,,,,
40,2019-11-20,111:167,159:127,private_transport,,,,,,,,,,45.0,,,,,,20.0,,,,15.0,,,,
40,2019-11-20,111:167,56:416,private_transport,,,,42.0,,39.0,,,,,,,22.0,,,13.0,,,,,18.0,,,
40,2019-11-20,111:167,58:303,bus,,,,,,,22.0,42.0,,,,,,12.0,14.0,,,,,,,,,
40,2019-11-20,111:167,58:303,private_transport,,,,,,,16.0,129.0,,,135.0,,,17.0,22.0,,,,,,,,,
40,2019-11-20,111:167,61:413,private_transport,,,,,32.0,38.0,,140.0,63.0,68.0,,,66.0,,,,,,,,,,,
40,2019-11-20,111:167,75:313,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,111:167,91:116,bus,,,,,,,,,,15.0,71.0,,,14.0,,,,,12.0,,,,,
40,2019-11-20,111:167,91:116,private_transport,,,,,,,,10.0,,37.0,18.0,,,,,,,,,,,,,
40,2019-11-20,111:167,95:112,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-20,111:167,95:112,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-20,111:167,9:509,private_transport,,,,,,,,,,,,,20.0,,28.0,,,24.0,,,,,,
40,2019-11-20,111:167,140:146,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2019-11-20,111:167,144:126,bus,,,,,,,,,,,33.0,,,,,,,,13.0,,,,,
40,2019-11-20,111:167,144:126,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,10.0,,
40,2019-11-20,111:167,147:123,private_transport,,,,,,10.0,,,,,13.0,17.0,,,,10.0,,,,,,,,
40,2019-11-20,111:167,148:122,bus,19.0,,,,,,,,,,,,,13.0,14.0,,,,,,,,,
40,2019-11-20,111:167,148:122,private_transport,,,,,,,,,,,,,,,14.0,,,,,,12.0,,,
40,2019-11-20,111:167,157:129,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
40,2019-11-20,111:167,157:129,private_transport,,,,,,,,,,,,,,11.0,12.0,,,,,,,,,
40,2019-11-20,111:167,46:420,private_transport,,,,19.0,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,111:167,50:412,private_transport,15.0,,,,,37.0,,10.0,,,,,11.0,,,,,,13.0,,,,,
40,2019-11-20,111:167,64:306,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
40,2019-11-20,111:167,72:411,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
40,2019-11-20,111:167,82:418,private_transport,,23.0,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,111:167,85:106,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,111:167,85:106,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-20,111:167,87:104,bus,,,,,,,,,,,135.0,,,13.0,,,,,21.0,,,,,
40,2019-11-20,111:167,87:104,private_transport,,,,,,,,,,101.0,34.0,,,,,,,,13.0,,,,,
40,2019-11-20,111:167,90:117,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-20,111:167,90:117,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-20,111:167,92:115,bus,,,,,,,,12.0,,,21.0,,,,,,,,,,,,,
40,2019-11-20,111:167,98:217,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-20,111:167,97:102,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,111:167,117:153,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,111:167,139:147,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,111:167,47:320,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,111:167,51:308,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,111:167,79:415,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,86:105,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,149:121,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-20,112:158,76:314,bus,,,,,,,,36.0,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,76:314,private_transport,,,,,,,,38.0,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,104:202,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,107:207,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
40,2019-11-20,112:158,110:168,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,110:168,private_transport,,,,,,,,11.0,,,,,,,47.0,,,,,,,,,
40,2019-11-20,112:158,112:158,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-20,112:158,56:416,private_transport,,,,,,,56.0,66.0,,,,,,,,67.0,,,,,,,,
40,2019-11-20,112:158,58:303,private_transport,,,,,,,,58.0,,,,,,,,,,,,80.0,,,,
40,2019-11-20,112:158,61:413,private_transport,,,,,,,,,65.0,,,62.0,,,,,,,,,,,,
40,2019-11-20,112:158,147:123,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,157:129,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,46:420,private_transport,,,,,,,70.0,,,35.0,,,,,,,,,,,,,,
40,2019-11-20,112:158,50:412,private_transport,,,,50.0,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,112:158,64:306,bus,,,,,,,,,,,,,,,25.0,,,,,,,,,
40,2019-11-20,112:158,64:306,private_transport,,,,,,,,,,,,,,,51.0,,,,,,,,,
40,2019-11-20,112:158,82:418,private_transport,,,,,,,51.0,60.0,,76.0,,,,,,,,,45.0,,,,,
40,2019-11-20,112:158,85:106,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2019-11-20,112:158,54:419,private_transport,,,,,,37.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,121:165,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,45:319,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,111:167,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
40,2019-11-20,113:157,104:202,private_transport,,,,,14.0,,,10.0,,,,,,,,,,,,,,10.0,,12.0
40,2019-11-20,113:157,107:207,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-20,113:157,110:168,private_transport,,,,,16.0,,,16.0,,,,,,,,,,,,,,,,14.0
40,2019-11-20,113:157,112:158,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,113:157,20:520,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,9:509,private_transport,,,,,,,,,,,,57.0,,,,10.0,14.0,,,,,,,
40,2019-11-20,113:157,135:135,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-20,113:157,140:146,bus,,,,,10.0,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-20,113:157,141:145,bus,,,,,15.0,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-20,113:157,141:145,private_transport,,,,,12.0,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-20,113:157,157:129,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,98:217,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2019-11-20,113:157,126:160,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,116:154,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-20,113:157,118:152,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-20,113:157,153:133,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,154:132,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,113:157,276:144,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-20,114:156,45:319,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-20,114:156,48:301,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-20,114:156,77:312,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,114:156,86:105,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
40,2019-11-20,114:156,61:413,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
40,2019-11-20,114:156,144:126,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-20,114:156,144:126,private_transport,,,,,,,,,,,,,,,12.0,,,,19.0,,,,,
40,2019-11-20,114:156,50:412,private_transport,,,,,,,,,63.0,,,,,,,,,,,,,,,
40,2019-11-20,115:155,45:319,private_transport,,,,,,,61.0,,,,,,,,,,,,,,,,,
40,2019-11-20,115:155,48:301,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-20,115:155,111:167,private_transport,,,,,,,,35.0,,,,,,,,,,,,,,,,
40,2019-11-20,115:155,138:148,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,115:155,57:310,bus,,,,,,,,,,,,,,35.0,,,,,,,,,,
40,2019-11-20,115:155,57:310,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
40,2019-11-20,115:155,104:202,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,115:155,104:202,private_transport,,,,,,,,47.0,,,,,,,,,,,,,,,,
40,2019-11-20,115:155,107:207,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,115:155,110:168,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-20,115:155,156:130,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-20,115:155,9:509,private_transport,,,,,,,,,,,,,,,,118.0,,,,,,,,
40,2019-11-20,116:154,48:301,bus,,,,,,,,,,,,,,11.0,,18.0,,,,,,,,
40,2019-11-20,116:154,48:301,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2019-11-20,116:154,77:312,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-20,116:154,77:312,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,116:154,111:167,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,116:154,57:310,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,116:154,110:168,bus,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
40,2019-11-20,116:154,110:168,private_transport,,,,,,,,11.0,,,,11.0,,,,,,,,,,,,
40,2019-11-20,116:154,156:130,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-20,116:154,62:307,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2019-11-20,116:154,62:307,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-20,116:154,9:509,private_transport,,,,,,,,,,,,43.0,,,,36.0,24.0,,,,,,,
40,2019-11-20,116:154,135:135,bus,,,,,,,,,,,,,,,13.0,,,,,,,,10.0,
40,2019-11-20,116:154,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
40,2019-11-20,116:154,140:146,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,116:154,140:146,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,116:154,50:412,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,116:154,50:412,private_transport,,,,,,19.0,27.0,,,,,,,,,,,,,,,,,
40,2019-11-20,116:154,64:306,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-20,116:154,154:132,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,116:154,134:136,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
40,2019-11-20,117:153,110:168,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,117:153,62:307,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-20,117:153,9:509,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,117:153,141:145,private_transport,,,,,10.0,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,117:153,50:412,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-20,117:153,64:306,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-20,117:153,90:117,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,117:153,90:117,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,117:153,98:217,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,117:153,118:152,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-20,117:153,276:144,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,118:152,121:165,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,118:152,121:165,private_transport,,,,,,,10.0,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,118:152,76:314,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,118:152,105:201,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,110:168,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,137:149,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-20,118:152,21:521,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-20,118:152,29:529,private_transport,,,,,,,,,,,,,,,,,,,,,,26.0,,
40,2019-11-20,118:152,58:303,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,118:152,62:307,bus,,,,,,,,,,,,,37.0,,,,,,,,,,,
40,2019-11-20,118:152,62:307,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-20,118:152,75:313,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,140:146,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,141:145,bus,,,,19.0,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-20,118:152,141:145,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-20,118:152,50:412,bus,,,,,,18.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,50:412,private_transport,,,,,,32.0,42.0,,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,64:306,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-20,118:152,64:306,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,,
40,2019-11-20,118:152,85:106,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,106:208,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,118:152,150:120,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,118:152,139:147,bus,,,,10.0,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,118:152,139:147,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,57:310,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,105:201,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,21:521,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,,
40,2019-11-20,119:151,29:529,private_transport,,,,,,,,,,,,,,,,,,,,,,45.0,,
40,2019-11-20,119:151,85:106,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,90:117,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,90:117,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,106:208,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-20,119:151,88:103,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,120:166,104:202,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-20,120:166,110:168,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
40,2019-11-20,120:166,25:525,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2019-11-20,120:166,62:307,private_transport,,,,,,66.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,120:166,9:509,private_transport,,,,,,,,,,,,,,,,,88.0,,,,,,,
40,2019-11-20,120:166,140:146,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
