ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-19,45:319,34:534,private_transport,210.0,,,,,209.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,45:319,37:537,private_transport,,,,,,,,,103.0,,,,,,,,,,,,,,,
40,2019-11-19,45:319,38:538,private_transport,,,,,164.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,45:319,51:308,bus,,,,,,,,,,,,,,,81.0,,,,,,,,,
40,2019-11-19,45:319,51:308,private_transport,,,,,,,,,,,,,,,44.0,,,,,,,,,
40,2019-11-19,45:319,6:506,private_transport,,37.0,42.0,,31.0,,,,,39.0,,,,44.0,30.0,,,,,,,,,
40,2019-11-19,45:319,71:326,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-19,46:420,93:114,private_transport,,,65.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,46:420,94:113,private_transport,,,42.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,46:420,104:202,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
40,2019-11-19,46:420,110:168,private_transport,,,,,,,,,,,,,,,58.0,,,,,,,,,
40,2019-11-19,46:420,111:167,private_transport,,,,,,,,,,,,,,90.0,,,,,,,,,,
40,2019-11-19,46:420,148:122,private_transport,,,,,,,,,,,,,,126.0,,,,,,,,,,
40,2019-11-19,46:420,147:123,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2019-11-19,46:420,157:129,private_transport,,,,,,,,,,,,,,102.0,,,,,,,,,,
40,2019-11-19,46:420,106:208,private_transport,,,,40.0,,,,,,35.0,,,,28.0,,,,,,,,,,
40,2019-11-19,46:420,107:207,private_transport,,,,90.0,,,,,,100.0,,,,99.0,,,,,,,,,,
40,2019-11-19,46:420,112:158,private_transport,,,,89.0,,,,,,101.0,,,,95.0,,,,,,,,,,
40,2019-11-19,46:420,121:165,private_transport,,,,,,,,,,,,,,70.0,,,,,,,,,,
40,2019-11-19,46:420,158:128,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-19,46:420,150:120,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-19,46:420,84:107,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-19,46:420,105:201,private_transport,,,,14.0,,,,,,11.0,,,,15.0,,,,,,,,,,
40,2019-11-19,46:420,57:310,private_transport,,,,,,,,,,22.0,,,,20.0,,,,,,,,,,
40,2019-11-19,46:420,75:313,private_transport,,,,,,,,,,276.0,,,,,,,,,,,,,,
40,2019-11-19,46:420,123:163,private_transport,,,48.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,46:420,51:308,private_transport,,,,,,,,,,37.0,,,,,,,,,,,,,,
40,2019-11-19,47:320,109:169,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-19,47:320,45:319,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-19,47:320,83:108,private_transport,,,,,,,,,,,,,,113.0,,,,,,,,,,
40,2019-11-19,47:320,94:113,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-19,47:320,25:525,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-19,47:320,29:529,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2019-11-19,47:320,58:303,bus,,,,,,,,,,,,,,,,,,,,90.0,,,,
40,2019-11-19,47:320,58:303,private_transport,,,,,,,,,,,,,,,,,,,,46.0,,,,
40,2019-11-19,47:320,9:509,private_transport,13.0,,,,,,21.0,14.0,,,,10.0,12.0,,,12.0,66.0,,,,,,,
40,2019-11-19,47:320,276:144,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-19,47:320,85:106,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-19,47:320,126:160,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
40,2019-11-19,47:320,90:117,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2019-11-19,47:320,78:302,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-19,47:320,97:102,private_transport,,,,,,,,,,,,,,,,117.0,,,,,,,,
40,2019-11-19,47:320,32:532,private_transport,,,,,,10.0,,,,,,,,,,,17.0,,,,,,,
40,2019-11-19,48:301,45:319,bus,,,,,,,,,,,,,,,,54.0,,,,,,,,
40,2019-11-19,48:301,45:319,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
40,2019-11-19,48:301,50:412,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-19,48:301,50:412,private_transport,,,,,,,,,,,,,47.0,,,,,,,,,,,
40,2019-11-19,48:301,159:127,private_transport,,,,,,,,,,,,,,48.0,,,,,,,,,,
40,2019-11-19,48:301,104:202,private_transport,22.0,,,39.0,,,28.0,,,,,,22.0,,,27.0,,,,,,,,
40,2019-11-19,48:301,110:168,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,110:168,private_transport,41.0,,,71.0,,,49.0,,,,,128.0,31.0,,,29.0,,,,,,,103.0,
40,2019-11-19,48:301,111:167,private_transport,,,,14.0,,,11.0,,21.0,,,,10.0,,,,,,202.0,,,,,
40,2019-11-19,48:301,137:149,private_transport,,,,,,,,10.0,,,,,,13.0,,,,,,,,,,
40,2019-11-19,48:301,138:148,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-19,48:301,149:121,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,17.0,
40,2019-11-19,48:301,25:525,private_transport,,,,,,51.0,,113.0,,,,,,,,94.0,,151.0,,,,,,
40,2019-11-19,48:301,29:529,private_transport,,,,,,,,,,,,58.0,38.0,,,138.0,,,,,,,,
40,2019-11-19,48:301,33:533,private_transport,,,,,,,,,,,217.0,,,,,,,,,,,,,
40,2019-11-19,48:301,48:301,bus,,,,,23.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,48:301,private_transport,,,,,38.0,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,58:303,private_transport,,,,,,,,,,,,,,,,,,,,73.0,,,,
40,2019-11-19,48:301,62:307,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,87:104,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-19,48:301,87:104,private_transport,,,,,,,16.0,,,,,10.0,,,,,,,,,,,,
40,2019-11-19,48:301,9:509,bus,,,,,,,,,,,,,,,45.0,,,46.0,13.0,39.0,,,89.0,
40,2019-11-19,48:301,9:509,private_transport,57.0,,76.0,,91.0,159.0,204.0,271.0,19.0,,,,,170.0,39.0,121.0,487.0,187.0,273.0,119.0,,49.0,143.0,
40,2019-11-19,48:301,139:147,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2019-11-19,48:301,148:122,private_transport,,,,,,,,,,,,,,,,,,,,38.0,,,,
40,2019-11-19,48:301,147:123,private_transport,,,,17.0,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,157:129,private_transport,,,,,,,,,35.0,,,,,,,,,14.0,,,,,,
40,2019-11-19,48:301,77:312,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,77:312,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,107:207,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,121:165,private_transport,,,,,,,33.0,47.0,51.0,,,,,,,,,,,,,,,
40,2019-11-19,48:301,158:128,private_transport,,,,,,,,,17.0,,,,,,,,,12.0,,,,,,
40,2019-11-19,48:301,85:106,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,86:105,private_transport,,,,,,,35.0,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,126:160,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
40,2019-11-19,48:301,126:160,private_transport,,,,,,,,,,,,54.0,,,,,,61.0,,,,,,
40,2019-11-19,48:301,90:117,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
40,2019-11-19,48:301,84:107,private_transport,,,,,,,,15.0,13.0,,,,,,,,,,,,,,,
40,2019-11-19,48:301,118:152,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
40,2019-11-19,48:301,152:134,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2019-11-19,48:301,97:102,private_transport,,,,,,,,,,,,53.0,,,,,,18.0,,,,,,
40,2019-11-19,48:301,127:159,private_transport,,,,,,,,,,,,,,,,,,85.0,,,,,,
40,2019-11-19,48:301,32:532,private_transport,,71.0,,,,12.0,34.0,36.0,156.0,,,,,,,42.0,,60.0,,,,,,
40,2019-11-19,48:301,57:310,private_transport,,,,,,200.0,,42.0,,,,,,,,,,,,,,71.0,,
40,2019-11-19,48:301,117:153,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-19,48:301,92:115,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-19,48:301,92:115,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2019-11-19,48:301,135:135,bus,,,,,,,,,,14.0,36.0,,,,,,,,,,,,,
40,2019-11-19,48:301,19:519,private_transport,,,,,214.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,31:531,private_transport,20.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,34:534,private_transport,67.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,48:301,51:308,private_transport,,,,,,,,11.0,,,,,,,,10.0,,,,,,,,
40,2019-11-19,48:301,17:517,private_transport,,,,,,,,,98.0,,,,,,,,,,,,,,,
40,2019-11-19,49:322,76:314,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,50:412,104:202,private_transport,,,,34.0,,,,,60.0,,,,39.0,,,54.0,,,,,,,,
40,2019-11-19,50:412,110:168,private_transport,,,,71.0,,,,,78.0,,,,56.0,,,88.0,,,,,,,,
40,2019-11-19,50:412,111:167,private_transport,,,,22.0,,,,26.0,16.0,171.0,,,,49.0,,17.0,,41.0,,,37.0,,,
40,2019-11-19,50:412,149:121,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-19,50:412,48:301,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,50:412,62:307,private_transport,,,,,,,,,,,,,,,,,219.0,,,,,,,
40,2019-11-19,50:412,87:104,private_transport,,,,,,,,,107.0,,,112.0,,,,,,,,,,,,
40,2019-11-19,50:412,148:122,private_transport,,,,,,,,,,,,,,138.0,,,,133.0,,,140.0,,,
40,2019-11-19,50:412,147:123,private_transport,,,,10.0,,,,,19.0,,,,14.0,,,19.0,,,,,,,,
40,2019-11-19,50:412,157:129,private_transport,,,,,,,,36.0,,,,,,27.0,,,,32.0,,,33.0,,,
40,2019-11-19,50:412,106:208,private_transport,,,,,,,,27.0,,,,,,,,,,36.0,13.0,,,,,
40,2019-11-19,50:412,107:207,private_transport,,,,,,,,86.0,,,,,,,,,,89.0,25.0,,,,,
40,2019-11-19,50:412,112:158,private_transport,,,,,,,,83.0,,,,,,,,,,79.0,12.0,,,,,
40,2019-11-19,50:412,121:165,private_transport,,,,,,,,50.0,,,,73.0,,,,27.0,,,,,,93.0,,
40,2019-11-19,50:412,85:106,private_transport,,,,,,,,,17.0,,,75.0,,,,,,,,,,,,
40,2019-11-19,50:412,86:105,private_transport,,,,,,,,,,,,35.0,,,,11.0,,,,,,35.0,,
40,2019-11-19,50:412,90:117,private_transport,,,,,,,,,,,,132.0,,,,,,,,,,,,
40,2019-11-19,50:412,150:120,private_transport,,,,,,,,,,,,,,28.0,,,,25.0,,,13.0,,,
40,2019-11-19,50:412,84:107,private_transport,,,,,,,,14.0,,,,34.0,,,,15.0,,,,,,41.0,,
40,2019-11-19,50:412,105:201,private_transport,,,,10.0,,,,12.0,10.0,,,,,,,,,,,,,,,
40,2019-11-19,50:412,88:103,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-19,50:412,57:310,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-19,50:412,64:306,private_transport,,,,,,,,,,,,143.0,,,,,,,,,,,,
40,2019-11-19,50:412,66:316,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,50:412,92:115,private_transport,,,,,,,,,55.0,,,48.0,,,,,,,,,,,,
40,2019-11-19,50:412,51:308,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-19,51:308,45:319,bus,,,,,,34.0,21.0,,,,65.0,,,,,,,,,,,,,
40,2019-11-19,51:308,45:319,private_transport,,,,,,15.0,20.0,,,,34.0,22.0,,,,35.0,,,,,,,,
40,2019-11-19,51:308,103:203,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2019-11-19,51:308,103:203,private_transport,,,,,,,,,,,,,,,,,60.0,,,,,,,
40,2019-11-19,51:308,110:168,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-19,51:308,111:167,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,51:308,131:139,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
40,2019-11-19,51:308,48:301,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-19,51:308,56:416,private_transport,,,,,,12.0,,,,,,165.0,,,,,,,,,,,,
40,2019-11-19,51:308,58:303,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2019-11-19,51:308,82:418,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-19,51:308,148:122,bus,,,,,,,,40.0,,,,,,,,,,,,,,,,
40,2019-11-19,51:308,61:413,private_transport,,,,,,,,,,14.0,,,,12.0,,,,,,,,,,
40,2019-11-19,51:308,157:129,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,51:308,76:314,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-19,51:308,76:314,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
40,2019-11-19,52:325,45:319,private_transport,,146.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,52:325,61:413,bus,,,,,,,,,,,,,149.0,,,,,,,,,,,
40,2019-11-19,52:325,61:413,private_transport,,,,,,,,,,,,,63.0,,,,,,,,,,,
40,2019-11-19,52:325,76:314,private_transport,,,,,,119.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,53:309,114:156,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-19,54:419,45:319,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-19,54:419,159:127,private_transport,,,,,,,,,,,,,,,,175.0,,,,,,,,
40,2019-11-19,54:419,103:203,private_transport,,,,,,,,,,,,,54.0,,,,,,,,,,,
40,2019-11-19,54:419,104:202,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
40,2019-11-19,54:419,110:168,private_transport,,,,,,,,,,,,,,,52.0,,,,,,,,,
40,2019-11-19,54:419,111:167,private_transport,,,,,,,,,,,,,,,16.0,41.0,,,,,,,,
40,2019-11-19,54:419,131:139,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
40,2019-11-19,54:419,137:149,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
40,2019-11-19,54:419,144:126,private_transport,,,,,,,,,,,,,,,,34.0,,,,,,,,
40,2019-11-19,54:419,58:303,private_transport,,,,,,,,,,,,,22.0,,,,,,,,,,,
40,2019-11-19,54:419,147:123,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-19,54:419,157:129,private_transport,,,,,,,,,,,,,,,,74.0,,,,,,,,
40,2019-11-19,54:419,106:208,private_transport,,,,,,,34.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,107:207,private_transport,,,,,,,90.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,112:158,private_transport,,,,,,,81.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,121:165,private_transport,,,,,,,,,,,,,,,,68.0,,,,,,,,
40,2019-11-19,54:419,158:128,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2019-11-19,54:419,133:137,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,54:419,84:107,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2019-11-19,54:419,105:201,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,57:310,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-19,54:419,66:316,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-19,54:419,66:316,private_transport,,,,,,,,,253.0,,,,,,,,,,,,,,,
40,2019-11-19,55:409,121:165,private_transport,,92.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,55:409,86:105,private_transport,,31.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,55:409,84:107,private_transport,,28.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,109:169,private_transport,,,,,,,,,,,10.0,,,,,,,,82.0,,,,,
40,2019-11-19,56:416,160:110,private_transport,,,,,,,,57.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,94:113,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-19,56:416,96:111,private_transport,,,,,,,,82.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,159:127,private_transport,,,,,,,,,,,,,,,,,,,,50.0,,,,
40,2019-11-19,56:416,101:205,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,103:203,private_transport,,60.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,104:202,private_transport,,,,,,,,,11.0,,43.0,,47.0,91.0,,,45.0,,,,,,,
40,2019-11-19,56:416,110:168,private_transport,,,,,,,,,,,176.0,,90.0,138.0,,,60.0,,17.0,10.0,,,,
40,2019-11-19,56:416,111:167,private_transport,,,,,,,,,,,,,49.0,60.0,,,11.0,,,,,,,
40,2019-11-19,56:416,124:162,private_transport,,,,,,,,,,,,,,,,,,,,49.0,,,,
40,2019-11-19,56:416,131:139,private_transport,,29.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,137:149,private_transport,,,,,,,,,10.0,13.0,,,,,,13.0,,,,92.0,10.0,,,
40,2019-11-19,56:416,145:125,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,149:121,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-19,56:416,58:303,private_transport,,16.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,62:307,private_transport,,,,,,137.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,87:104,private_transport,,,,,,,,,,84.0,,,,,,,,,,,,,,
40,2019-11-19,56:416,148:122,private_transport,,,,,,,,,,,,,77.0,,,,,,,,,,,
40,2019-11-19,56:416,276:144,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
40,2019-11-19,56:416,98:217,private_transport,,,,,,,,,32.0,,11.0,,,,,,,,45.0,53.0,,,47.0,
40,2019-11-19,56:416,147:123,private_transport,,,,,,,,,37.0,,,,15.0,30.0,,,17.0,,,50.0,,,36.0,
40,2019-11-19,56:416,157:129,private_transport,,,,,,,,,,,,,,48.0,,,,,,,,,,
40,2019-11-19,56:416,106:208,private_transport,,,,,,,19.0,,19.0,38.0,23.0,30.0,,,44.0,,,,,23.0,,,13.0,
40,2019-11-19,56:416,107:207,private_transport,,,,,,,81.0,11.0,18.0,83.0,82.0,88.0,,,,,,,,32.0,25.0,,35.0,
40,2019-11-19,56:416,112:158,private_transport,,,,,,,73.0,,,93.0,75.0,90.0,,,,,,,,,,,,
40,2019-11-19,56:416,102:204,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,108:170,private_transport,,,,,,,,43.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,121:165,private_transport,,,,,,,,,89.0,95.0,,,,40.0,,75.0,,,,,100.0,,,
40,2019-11-19,56:416,158:128,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-19,56:416,85:106,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
40,2019-11-19,56:416,86:105,private_transport,,,,,,,,,37.0,124.0,,,,,,27.0,,,,,52.0,,,
40,2019-11-19,56:416,126:160,private_transport,,,,,,,,19.0,,,,,,,,,,,18.0,,,,,
40,2019-11-19,56:416,156:130,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,90:117,private_transport,,,,,,,,,,,,,,,,,,,146.0,,,,,
40,2019-11-19,56:416,150:120,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
40,2019-11-19,56:416,78:302,bus,,,,,,,,,,,,,,,,,59.0,,,,,,,
40,2019-11-19,56:416,78:302,private_transport,,,,,,,,,,,,,,,,,149.0,,,,,,,
40,2019-11-19,56:416,84:107,private_transport,,,,,,,,,32.0,50.0,,,,,,34.0,,,,,44.0,,,
40,2019-11-19,56:416,105:201,private_transport,,,,,,,11.0,,,,,11.0,,11.0,88.0,,,,,,,,,
40,2019-11-19,56:416,88:103,private_transport,,,,,,58.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,116:154,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-19,56:416,97:102,private_transport,,,,,,121.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,57:310,private_transport,,,,,,,,163.0,179.0,13.0,,18.0,,,64.0,,,,,,196.0,,,
40,2019-11-19,56:416,134:136,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-19,56:416,134:136,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
40,2019-11-19,56:416,64:306,bus,,,,,,,,,,,,,,,,,28.0,,,,,,,
40,2019-11-19,56:416,64:306,private_transport,,,,,,,,,,,,,,,,,48.0,,,,,,,
40,2019-11-19,56:416,66:316,private_transport,202.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,92:115,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,,,
40,2019-11-19,56:416,114:156,private_transport,,,,,,,,,55.0,,,,,,,,,,,73.0,,,60.0,
40,2019-11-19,56:416,135:135,bus,,,,,,,,,,,,42.0,,,,,,,,,,,,
40,2019-11-19,56:416,135:135,private_transport,,,,,,,,,,,,88.0,,,,,,,,,,,,
40,2019-11-19,56:416,68:315,private_transport,115.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,51:308,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-19,57:310,45:319,private_transport,,,,,,,,112.0,,,,11.0,,,,,35.0,,,205.0,107.0,,,
40,2019-11-19,57:310,50:412,private_transport,37.0,,,,,,,,,,,179.0,,,,,10.0,,,,,,,
40,2019-11-19,57:310,54:419,private_transport,,212.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,159:127,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-19,57:310,159:127,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-19,57:310,103:203,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-19,57:310,104:202,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-19,57:310,110:168,private_transport,,,,,,12.0,,,,,,,,16.0,,,,,,,,,,
40,2019-11-19,57:310,144:126,bus,,,,,,,,,,,,,,,,,,,36.0,,,,,
40,2019-11-19,57:310,144:126,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
40,2019-11-19,57:310,48:301,private_transport,,,,,,,,,,,,,,,,,54.0,,,,,,,
40,2019-11-19,57:310,56:416,private_transport,112.0,,171.0,,,,,,238.0,155.0,,,224.0,,200.0,,41.0,,,,,,,
40,2019-11-19,57:310,58:303,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-19,57:310,82:418,private_transport,,,,,11.0,,,,,,,20.0,197.0,,200.0,,,,,,,,,
40,2019-11-19,57:310,87:104,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-19,57:310,87:104,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
40,2019-11-19,57:310,46:420,private_transport,,10.0,,,,,,,,,,,110.0,,,,,,,,,,,
40,2019-11-19,57:310,61:413,private_transport,93.0,210.0,,,,,,123.0,,,,,,,,,124.0,,,,,,,
40,2019-11-19,57:310,77:312,private_transport,,,,,,,,,,,,,,,,,37.0,,,,,,,
40,2019-11-19,57:310,79:415,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-19,57:310,106:208,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-19,57:310,107:207,bus,,,,,,,,,51.0,,,,,,,,,,,,,,,
40,2019-11-19,57:310,107:207,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
40,2019-11-19,57:310,112:158,bus,,,,,,,,,32.0,,,,,,,,,,,,,,,
40,2019-11-19,57:310,112:158,private_transport,,,,,,,,,38.0,,,,,,,,,,,,,,,
40,2019-11-19,57:310,91:116,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-19,57:310,76:314,private_transport,,,,,,,,,,,,,120.0,,,,,,,,,,,
40,2019-11-19,57:310,133:137,bus,,,,,,,,,,,,,,,,,,,34.0,,,,,
40,2019-11-19,57:310,133:137,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,,,
40,2019-11-19,57:310,78:302,private_transport,,,,,,,,,,,,,,,106.0,,,,,,,,,
40,2019-11-19,57:310,134:136,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-19,57:310,134:136,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-19,57:310,64:306,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
40,2019-11-19,57:310,92:115,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-19,58:303,109:169,private_transport,12.0,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,45:319,bus,,,,,,,,10.0,,10.0,,,119.0,,,,,,,,,,,
40,2019-11-19,58:303,45:319,private_transport,,,,,,,,,,10.0,,,86.0,,12.0,,,,,,,,,
40,2019-11-19,58:303,50:412,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
40,2019-11-19,58:303,83:108,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
40,2019-11-19,58:303,83:108,private_transport,,,,,,,,,,29.0,,,,,,,,,,,,,,
40,2019-11-19,58:303,159:127,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2019-11-19,58:303,103:203,private_transport,,,,,,,,,,,,,,,54.0,,,,,,,,,
40,2019-11-19,58:303,104:202,bus,,,,,,,,29.0,,,,16.0,,,,,,,,,,,,
40,2019-11-19,58:303,104:202,private_transport,,,,,,,,58.0,,,,60.0,,,14.0,,,,,,,,,
40,2019-11-19,58:303,110:168,bus,,,,,,,,,,,,35.0,,,,,,,,,,,,
