ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-19,73:311,56:416,private_transport,,,,,,,,,,,,,,,18.0,,,88.0,,,,,,
40,2019-11-19,73:311,159:127,private_transport,,,,,,,133.0,,,,,,,,,,,,,,,,,
40,2019-11-19,73:311,57:310,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2019-11-19,73:311,61:413,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-19,73:311,48:301,private_transport,,,,,,,,,,,,,,,,,,,36.0,,,,,
40,2019-11-19,73:311,50:412,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-19,73:311,77:312,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-19,73:311,77:312,private_transport,,,,,,,,,,,,,,,,12.0,,,34.0,,,,,
40,2019-11-19,73:311,144:126,private_transport,,,,,,,34.0,,,,,,,,,,,,,,,,,
40,2019-11-19,73:311,137:149,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-19,73:311,139:147,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,74:422,111:167,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,107:207,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-19,75:313,62:307,private_transport,,,,,,212.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,110:168,bus,,,,,,,,,,,,,,,,,,33.0,,,,,,
40,2019-11-19,75:313,110:168,private_transport,,,,,,,,,,,100.0,,,106.0,,,,40.0,,,,,,
40,2019-11-19,75:313,111:167,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2019-11-19,75:313,111:167,private_transport,,,,,,,,,,,23.0,,,25.0,,,,15.0,,,,,,
40,2019-11-19,75:313,147:123,private_transport,,,,,,,,,,,13.0,,,13.0,,,,10.0,,,,,,
40,2019-11-19,75:313,45:319,bus,,,,,,55.0,113.0,27.0,,,,,,,91.0,,,,,,,,,
40,2019-11-19,75:313,45:319,private_transport,107.0,,,,115.0,177.0,59.0,21.0,,,109.0,171.0,,,40.0,,,,,,,,,
40,2019-11-19,75:313,56:416,private_transport,,,,,,110.0,,,,,,,,,217.0,,,,,,,,,
40,2019-11-19,75:313,58:303,private_transport,,,,,10.0,14.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,98:217,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,98:217,private_transport,,,,,,37.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,104:202,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2019-11-19,75:313,104:202,private_transport,,,,,,,,,,,77.0,,,69.0,,,,39.0,,,,,,
40,2019-11-19,75:313,61:413,bus,,,,,,,,,,14.0,,,,,,,,134.0,,,,,,
40,2019-11-19,75:313,61:413,private_transport,,,,,,,,,,45.0,,,,107.0,,,,65.0,278.0,,195.0,,,
40,2019-11-19,75:313,48:301,bus,,,,,,,,54.0,,32.0,,,,,,,,,,,,,,
40,2019-11-19,75:313,48:301,private_transport,,,,,,,,39.0,,68.0,,,,,,,,,,,,,,
40,2019-11-19,75:313,109:169,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,77:312,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,77:312,private_transport,,,,,,,,50.0,,,,,,,10.0,,,,,,,,,
40,2019-11-19,75:313,103:203,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,140:146,bus,,,,,,,,,,,,21.0,,,,,24.0,,,,,,,
40,2019-11-19,75:313,140:146,private_transport,,,,,,,,,,,,19.0,,,,,36.0,,,,,,,
40,2019-11-19,75:313,141:145,bus,,,,,,,,,,,,25.0,,,,,29.0,,,,,,,
40,2019-11-19,75:313,141:145,private_transport,,,,,,,,,,,,36.0,,,,,57.0,,,,,,,
40,2019-11-19,75:313,276:144,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,75:313,76:314,bus,,,,,,,,,45.0,,,,,,,,,,,,,,,
40,2019-11-19,75:313,76:314,private_transport,,,,,,,,,152.0,,,,,,,,,,,,,,,
40,2019-11-19,75:313,139:147,bus,,,,,,,,,,,,13.0,,,,,19.0,,,,,,,
40,2019-11-19,75:313,139:147,private_transport,,,,,,,,,,,,13.0,,,,,15.0,,,,,,,
40,2019-11-19,76:314,106:208,private_transport,,,,,,,,,,43.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,107:207,private_transport,,,,,,,,14.0,,80.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,112:158,private_transport,,,,,,,,,,77.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,25:525,private_transport,,,,,11.0,,,,,74.0,,61.0,,73.0,315.0,,,,,,,,,
40,2019-11-19,76:314,62:307,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-19,76:314,9:509,private_transport,,,,,171.0,,136.0,135.0,,131.0,10.0,242.0,,50.0,17.0,11.0,229.0,,,231.0,144.0,,,
40,2019-11-19,76:314,110:168,private_transport,,,,,,,,,,,,,,,,76.0,,,,,,,,
40,2019-11-19,76:314,111:167,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-19,76:314,147:123,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2019-11-19,76:314,32:532,private_transport,,,,,,,,,,,,,,,357.0,,,,,,,,,
40,2019-11-19,76:314,56:416,private_transport,25.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,76:314,6:506,private_transport,,,,,,,,,,28.0,,51.0,,,,,,,,,,,,
40,2019-11-19,76:314,73:311,private_transport,,,,,,,,,,,,,,,,,,,,136.0,,,,
40,2019-11-19,76:314,104:202,private_transport,,,,,,,,,,,,,,,,55.0,,,,,,,,
40,2019-11-19,76:314,105:201,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,57:310,private_transport,,,,,,,,147.0,,,,,,,,,,,,,,,,
40,2019-11-19,76:314,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-19,76:314,72:411,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-19,76:314,29:529,private_transport,,,,,,,,,,,,,,,135.0,13.0,,,,,,,,
40,2019-11-19,76:314,41:404,private_transport,,,,,,,,,194.0,,,,,,,,,,,,,,,
40,2019-11-19,76:314,34:534,private_transport,,,,,,,,,,,125.0,,,,,,,,,,,,,
40,2019-11-19,77:312,107:207,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
40,2019-11-19,77:312,112:158,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
40,2019-11-19,77:312,21:521,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2019-11-19,77:312,25:525,private_transport,,11.0,,,,40.0,,63.0,,,,,,11.0,,,,,,,,,,
40,2019-11-19,77:312,9:509,bus,,,,,,,,,,,,,,,63.0,,,,12.0,,,,,
40,2019-11-19,77:312,9:509,private_transport,84.0,28.0,78.0,,84.0,87.0,37.0,65.0,,,,,,57.0,122.0,106.0,309.0,,280.0,83.0,,61.0,,
40,2019-11-19,77:312,147:123,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,77:312,32:532,private_transport,12.0,74.0,,,,24.0,,,,,,,,,,,,13.0,,,,,,
40,2019-11-19,77:312,45:319,bus,,,,,,,,,,,,,,,,43.0,,,,,,,,
40,2019-11-19,77:312,45:319,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-19,77:312,6:506,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,98:217,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-19,77:312,133:137,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,77:312,135:135,bus,,,,,,,,,,,44.0,,,,,,,,,,,,,
40,2019-11-19,77:312,135:135,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,77:312,57:310,private_transport,,,,,,,,56.0,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,134:136,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-19,77:312,134:136,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,48:301,bus,,,,,17.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,48:301,private_transport,,,,,41.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,116:154,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-19,77:312,155:131,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,156:130,bus,,,,,,,,,,40.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,156:130,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,29:529,private_transport,,,,,,,,,,,,77.0,46.0,,,,,,,,,,,
40,2019-11-19,77:312,38:538,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,19:519,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-19,77:312,23:523,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-19,78:302,25:525,private_transport,,,,,,,122.0,,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,62:307,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-19,78:302,9:509,bus,,,,,,,,,,,,33.0,,,,,,,,,,,,
40,2019-11-19,78:302,9:509,private_transport,,,,,,147.0,108.0,,,,,81.0,,13.0,,102.0,,,,,,,,
40,2019-11-19,78:302,57:310,private_transport,,,,,,,,,115.0,,,,,,,,,,,,,,,
40,2019-11-19,78:302,78:302,bus,,,,,,,,54.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,78:302,private_transport,,,,,,,,44.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,64:306,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,64:306,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-19,81:323,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,66.0,,,
40,2019-11-19,81:323,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
40,2019-11-19,81:323,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,37.0,,,
40,2019-11-19,81:323,61:413,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-19,82:418,51:308,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-19,82:418,106:208,private_transport,,,,,,,13.0,,,,,,,,,,,,,,27.0,,,
40,2019-11-19,82:418,107:207,private_transport,,,,,,,35.0,,,,,,,,,,,,,,85.0,,,
40,2019-11-19,82:418,112:158,private_transport,,,,,,,,,,,,,,,,,,,,,75.0,,,
40,2019-11-19,82:418,111:167,private_transport,,,,37.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,149:121,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,157:129,private_transport,,,,24.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,45:319,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,148:122,private_transport,,,,103.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,150:120,private_transport,,,,18.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,57:310,private_transport,,,,,,,200.0,,,,11.0,,,,,197.0,,,,,14.0,,,
40,2019-11-19,82:418,48:301,private_transport,,,,,,,65.0,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,77:312,private_transport,,,,,,,59.0,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,76:314,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-19,83:108,109:169,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-19,84:107,51:308,private_transport,,,,,,,,,,37.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,66:316,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
40,2019-11-19,84:107,9:509,private_transport,40.0,,,,27.0,,,55.0,29.0,,,,,,,21.0,,11.0,,,,,,
40,2019-11-19,84:107,121:165,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-19,84:107,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,,22.0,,
40,2019-11-19,84:107,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,41.0,,
40,2019-11-19,84:107,84:107,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-19,84:107,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-19,84:107,87:104,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2019-11-19,84:107,55:409,private_transport,,,,,,,,,,,,,,,,,,52.0,,,,,,
40,2019-11-19,84:107,86:105,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,84:107,69:317,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,67:327,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,70:318,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,85:106,51:308,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
40,2019-11-19,85:106,51:308,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
40,2019-11-19,85:106,25:525,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
40,2019-11-19,85:106,62:307,private_transport,,,,,,,,,61.0,,,,,,,,,,,,,,,
40,2019-11-19,85:106,66:316,private_transport,,,,,,,,,,,,,,,,,,,,,,24.0,,
40,2019-11-19,85:106,9:509,private_transport,,,,,21.0,,,32.0,127.0,,,,,,,59.0,,30.0,,60.0,,,,
40,2019-11-19,85:106,32:532,private_transport,,,,,,,,,,,,,16.0,,,,,,,10.0,,,,
40,2019-11-19,85:106,29:529,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,85:106,87:104,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
40,2019-11-19,85:106,87:104,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2019-11-19,85:106,91:116,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2019-11-19,85:106,55:409,private_transport,,,,,,,,,,,,,,,,,,58.0,,,,,,
40,2019-11-19,85:106,69:317,private_transport,,,,,,,,,,35.0,,,,,,,,,,,,,,
40,2019-11-19,85:106,67:327,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-19,86:105,51:308,private_transport,,,,,,,,,,55.0,,,,,,,,,,,,,,
40,2019-11-19,86:105,62:307,private_transport,,,,,,,50.0,,,,,,,,,,,,,,,,,
40,2019-11-19,86:105,66:316,private_transport,,,,,,,,,,,,,,,,32.0,,,,,,64.0,,
40,2019-11-19,86:105,9:509,private_transport,56.0,,,,76.0,,,111.0,161.0,,,,,14.0,,,,64.0,,,,,,
40,2019-11-19,86:105,121:165,bus,,,,,,,,,,,,,,,,,,,,,,17.0,,
40,2019-11-19,86:105,32:532,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,51.0,,
40,2019-11-19,86:105,104:202,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-19,86:105,105:201,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
40,2019-11-19,86:105,57:310,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-19,86:105,144:126,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2019-11-19,86:105,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-19,86:105,87:104,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,86:105,87:104,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
40,2019-11-19,86:105,91:116,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-19,86:105,41:404,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,86:105,86:105,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-19,87:104,25:525,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
40,2019-11-19,87:104,25:525,private_transport,,,,,,,,,,,15.0,,,,55.0,,,,,,,,,
40,2019-11-19,87:104,62:307,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,66:316,private_transport,,,,,,,,,,,,,,,,,,,,,,44.0,,
40,2019-11-19,87:104,9:509,private_transport,,,,,75.0,,,67.0,132.0,,,,,83.0,,,,48.0,,,,,,
40,2019-11-19,87:104,110:168,private_transport,50.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,111:167,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,147:123,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,32:532,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-19,87:104,32:532,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-19,87:104,104:202,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,105:201,private_transport,10.0,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,134:136,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,87:104,134:136,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-19,87:104,155:131,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,87:104,155:131,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,87:104,156:130,private_transport,,,,,,,,,,,33.0,,,,,,,,,,,,,
40,2019-11-19,88:103,51:308,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2019-11-19,88:103,25:525,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2019-11-19,88:103,62:307,private_transport,,,,,,,,,68.0,,,,,,,,,,,,,,,
40,2019-11-19,88:103,66:316,private_transport,,,,,,,,,,,,,,,,58.0,,,,,,,,
40,2019-11-19,88:103,9:509,private_transport,,,,,,,,,63.0,,,22.0,,,,,,,,,,,,
40,2019-11-19,88:103,87:104,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-19,8:508,45:319,private_transport,,,,,,,,,,,191.0,,,,,,,,,,,,,
40,2019-11-19,8:508,77:312,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,90:117,51:308,bus,,,,,,,,,,,,,,,,64.0,,,,,,,,
40,2019-11-19,90:117,51:308,private_transport,,,,,,,,57.0,,,,,,,,57.0,,,,,,,,
40,2019-11-19,90:117,25:525,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
40,2019-11-19,90:117,25:525,private_transport,,,,,,,,,,,,,55.0,,,,106.0,,,,,,,
40,2019-11-19,90:117,9:509,private_transport,,,,,,,,,,,,,,,,119.0,,,,106.0,,,,
40,2019-11-19,90:117,32:532,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-19,90:117,32:532,private_transport,,,,,,,,,,,,,17.0,,,19.0,,,,,,,,
40,2019-11-19,90:117,144:126,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,144:126,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,87:104,bus,,,,,,,58.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,87:104,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,91:116,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,91:116,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,86:105,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,31:531,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,91:116,25:525,private_transport,,,,,,,,,,,19.0,,,,31.0,,,,,,,18.0,,
40,2019-11-19,91:116,62:307,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
40,2019-11-19,91:116,9:509,private_transport,,,,,,,,,,,,,,52.0,,,,32.0,,18.0,,,,
40,2019-11-19,91:116,110:168,private_transport,27.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,111:167,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,147:123,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,32:532,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,91:116,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
40,2019-11-19,91:116,104:202,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,114:156,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,156:130,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,91:116,156:130,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-19,91:116,29:529,private_transport,,,,,,,,,,,,,,,27.0,20.0,,,,,,,,
40,2019-11-19,92:115,31:531,private_transport,,,,,,,,,,,,,,,,33.0,,,,,,,,
40,2019-11-19,92:115,25:525,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
40,2019-11-19,92:115,62:307,private_transport,,,,,,,,,,64.0,,,,,,,,,,,,,,
40,2019-11-19,92:115,9:509,private_transport,,,,,,,,,,,,,,16.0,,,,,,82.0,,,,
40,2019-11-19,92:115,6:506,private_transport,,,,,,,,,,,,,,,11.0,,,,,13.0,,,,
40,2019-11-19,92:115,57:310,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,92:115,29:529,private_transport,,,,,,,,,,,,,,,,59.0,,,,,,,,
40,2019-11-19,93:114,25:525,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-19,93:114,9:509,private_transport,,,,,,,,14.0,,,,,14.0,,,,,,,,,,,
40,2019-11-19,93:114,110:168,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,94:113,25:525,private_transport,,,,,,,,,110.0,,,,,,,,,,,,,,,
40,2019-11-19,94:113,9:509,private_transport,,,,,,,,,,,,,94.0,,,,,,,,,,,
40,2019-11-19,94:113,110:168,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,94:113,32:532,private_transport,,,,,,,,,30.0,,,,13.0,,,,,,,,,,,
40,2019-11-19,94:113,61:413,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-19,94:113,61:413,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-19,94:113,122:164,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-19,95:112,138:148,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
40,2019-11-19,95:112,9:509,private_transport,,,,,,,,,,23.0,112.0,,,,,,,,,,,,,
40,2019-11-19,95:112,147:123,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
40,2019-11-19,95:112,32:532,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-19,95:112,32:532,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
40,2019-11-19,95:112,98:217,private_transport,,,,,,,,,15.0,,,,,,,,,,,17.0,,,,
40,2019-11-19,95:112,104:202,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-19,95:112,109:169,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-19,95:112,114:156,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
40,2019-11-19,95:112,83:108,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
40,2019-11-19,95:112,103:203,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
40,2019-11-19,95:112,103:203,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,95:112,128:142,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-19,95:112,95:112,bus,,,27.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,95:112,95:112,private_transport,,,32.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,95:112,113:157,bus,,,20.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,95:112,113:157,private_transport,,,18.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,96:111,9:509,private_transport,,,23.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,97:102,51:308,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-19,97:102,106:208,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
40,2019-11-19,97:102,107:207,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,97:102,62:307,private_transport,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2019-11-19,97:102,66:316,private_transport,,,,,,,,,,,,,,,,109.0,,,,,,,,
40,2019-11-19,97:102,9:509,private_transport,,,,,,,,40.0,,,,26.0,,,,,,,,,,,,
40,2019-11-19,97:102,147:123,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
40,2019-11-19,97:102,147:123,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
40,2019-11-19,97:102,98:217,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,97:102,105:201,private_transport,,,,,,,,,,,,,,,,,,,,,,27.0,,
40,2019-11-19,97:102,114:156,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-19,97:102,114:156,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2019-11-19,97:102,29:529,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
40,2019-11-19,98:217,25:525,private_transport,,,,,23.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,98:217,62:307,private_transport,,,,,,11.0,57.0,,,,,,,,,,,,,,,,,
40,2019-11-19,98:217,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-19,98:217,110:168,bus,,,,,,,,,,,,,,32.0,,14.0,,,,,,,,
40,2019-11-19,98:217,110:168,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-19,98:217,111:167,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-19,98:217,111:167,private_transport,,,,,,,,,,,,,,,,16.0,,21.0,,,,,,
40,2019-11-19,98:217,121:165,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2019-11-19,98:217,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2019-11-19,98:217,147:123,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-19,98:217,147:123,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
