ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-04,77:312,61:413,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-04,77:312,25:525,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-04,82:418,120:166,private_transport,,,,,,,,,,,,,33.0,,,,,,,,,,,
40,2020-03-04,82:418,141:145,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
40,2020-03-04,82:418,145:125,private_transport,,,,,,,,,,,,,36.0,,,,,,,,,,,
40,2020-03-04,82:418,99:101,private_transport,,,,,,,,,,,,,111.0,,,,,,,,,,,
40,2020-03-04,83:108,45:319,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
40,2020-03-04,83:108,61:413,private_transport,,,,,,,,,,,,,,,,25.0,48.0,,,,,,,
40,2020-03-04,84:107,61:413,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
40,2020-03-04,84:107,61:413,private_transport,,,,,,,,,,,,,,,21.0,,11.0,,,,,,,
40,2020-03-04,84:107,111:167,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-04,84:107,76:314,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-04,84:107,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
40,2020-03-04,84:107,121:165,private_transport,,,,,,,,39.0,,,,,,,,,,,,,,,,
40,2020-03-04,84:107,126:160,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2020-03-04,84:107,137:149,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-04,84:107,149:121,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2020-03-04,84:107,54:419,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-04,84:107,109:169,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-04,84:107,140:146,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2020-03-04,84:107,141:145,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-04,84:107,160:110,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2020-03-04,84:107,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2020-03-04,84:107,139:147,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-04,84:107,90:117,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-04,84:107,90:117,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-04,84:107,85:106,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-04,85:106,104:202,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
40,2020-03-04,85:106,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-04,85:106,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-04,85:106,121:165,private_transport,,,,,,,,17.0,,,,,,,,,,,23.0,,,,,
40,2020-03-04,85:106,149:121,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
40,2020-03-04,85:106,86:105,private_transport,,,,,,,,14.0,,,,,,,,,,,12.0,,,,,
40,2020-03-04,85:106,150:120,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-04,86:105,61:413,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
40,2020-03-04,86:105,61:413,private_transport,,,,,,,,,,,,,,,34.0,,,,,,,,,
40,2020-03-04,86:105,111:167,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-04,86:105,103:203,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2020-03-04,86:105,126:160,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2020-03-04,86:105,54:419,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-04,86:105,56:416,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-04,86:105,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
40,2020-03-04,86:105,87:104,private_transport,,,,,,,,,,10.0,,,,12.0,,,,,,,,,,
40,2020-03-04,86:105,90:117,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2020-03-04,87:104,104:202,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
40,2020-03-04,87:104,110:168,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
40,2020-03-04,87:104,111:167,bus,,,,,,,,,,,,58.0,,62.0,,,,,,,,,,
40,2020-03-04,87:104,111:167,private_transport,,,,,,,,,,,,40.0,,26.0,,,,,,,,,,
40,2020-03-04,87:104,138:148,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-04,87:104,121:165,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-04,87:104,144:126,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-04,87:104,144:126,private_transport,,,,,,,16.0,,,13.0,,,,,,,,,,,,,,
40,2020-03-04,87:104,54:419,private_transport,,,,,,,,,137.0,,,,,,,,,,,,,,,
40,2020-03-04,87:104,56:416,private_transport,,,,,,,,,,,,,,,106.0,,,,,,,,,
40,2020-03-04,87:104,86:105,bus,,,,,,,,,,,,,,11.0,,,,,11.0,,,,,
40,2020-03-04,87:104,87:104,bus,,,,,,,,,41.0,22.0,,52.0,,45.0,32.0,,,,44.0,,,,,
40,2020-03-04,87:104,87:104,private_transport,,,,,,,39.0,,14.0,40.0,,25.0,,44.0,38.0,,,,21.0,,,,,
40,2020-03-04,87:104,91:116,bus,,,,,,,12.0,,20.0,12.0,,16.0,,25.0,14.0,,,,11.0,,,,,
40,2020-03-04,87:104,91:116,private_transport,,,,,,,24.0,,14.0,24.0,,,,31.0,18.0,,,,15.0,,,,,
40,2020-03-04,87:104,92:115,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
40,2020-03-04,87:104,92:115,private_transport,,,,,,,,,,14.0,,,,15.0,11.0,,,,,,,,,
40,2020-03-04,87:104,97:102,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2020-03-04,87:104,97:102,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-04,87:104,150:120,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2020-03-04,87:104,150:120,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
40,2020-03-04,88:103,45:319,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,13.0,,
40,2020-03-04,88:103,83:108,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
40,2020-03-04,88:103,103:203,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2020-03-04,88:103,121:165,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
40,2020-03-04,88:103,58:303,private_transport,,,,,,,,,,,,40.0,,,,,,,,,,,,
40,2020-03-04,88:103,86:105,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-04,8:508,58:303,private_transport,,,,,,,,,,,,,89.0,,,,,,,,,,,
40,2020-03-04,90:117,104:202,bus,,,,,,,,,,,,,,,,,,,,,,,16.0,
40,2020-03-04,90:117,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,,,29.0,
40,2020-03-04,90:117,110:168,bus,,,,,,,,,,,,,,,,,,,,,,,26.0,
40,2020-03-04,90:117,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,,32.0,
40,2020-03-04,90:117,121:165,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
40,2020-03-04,90:117,121:165,private_transport,,,,,,,,,,,,,,,,,,,47.0,,,,,
40,2020-03-04,90:117,137:149,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2020-03-04,90:117,144:126,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-04,90:117,157:129,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2020-03-04,90:117,157:129,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2020-03-04,90:117,86:105,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2020-03-04,90:117,86:105,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
40,2020-03-04,90:117,87:104,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-04,90:117,87:104,private_transport,,,,,,,,,56.0,,,,,,,,,,,,,,,
40,2020-03-04,90:117,92:115,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-04,90:117,92:115,private_transport,,,,,,,,,33.0,,,,,,,,,,,,,,,
40,2020-03-04,90:117,95:112,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2020-03-04,91:116,104:202,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2020-03-04,91:116,110:168,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
40,2020-03-04,91:116,110:168,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2020-03-04,91:116,111:167,bus,,,,,,,,,,,,30.0,,28.0,,,,,,,,,,
40,2020-03-04,91:116,111:167,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
40,2020-03-04,91:116,144:126,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-04,91:116,54:419,private_transport,,,,,,,,,65.0,,,,,,,,,,,,,,,
40,2020-03-04,91:116,56:416,private_transport,,,,,,,,,,,,,,,52.0,,,,,,,,,
40,2020-03-04,91:116,86:105,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-04,91:116,87:104,bus,,,,,,,,,,,,29.0,,19.0,17.0,,,,10.0,,,,,
40,2020-03-04,91:116,87:104,private_transport,,,,,,,13.0,,,17.0,,,,29.0,18.0,,,,13.0,,,,,
40,2020-03-04,91:116,91:116,bus,,,,,,,,,,,,,,15.0,,,,,13.0,,,,,
40,2020-03-04,91:116,91:116,private_transport,,,,,,,,,,,,,,12.0,13.0,,,,13.0,,,,,
40,2020-03-04,91:116,92:115,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-04,91:116,97:102,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2020-03-04,91:116,150:120,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-04,91:116,148:122,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
40,2020-03-04,91:116,62:307,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-04,92:115,104:202,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2020-03-04,92:115,111:167,bus,,,,,,,,,,,,18.0,,10.0,,,,,,,,,,
40,2020-03-04,92:115,111:167,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-04,92:115,54:419,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-04,92:115,56:416,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2020-03-04,92:115,87:104,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
40,2020-03-04,93:114,111:167,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-04,93:114,149:121,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2020-03-04,93:114,149:121,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
40,2020-03-04,93:114,122:164,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
40,2020-03-04,93:114,64:306,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-04,93:114,85:106,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2020-03-04,93:114,123:163,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2020-03-04,94:113,132:138,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-04,94:113,149:121,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2020-03-04,94:113,149:121,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-04,94:113,97:102,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-04,94:113,122:164,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2020-03-04,94:113,150:120,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2020-03-04,95:112,111:167,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
40,2020-03-04,95:112,25:525,private_transport,,,,,,,,,,,,,,,53.0,,,,,,,,,
40,2020-03-04,95:112,103:203,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2020-03-04,95:112,113:157,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-04,95:112,121:165,private_transport,,,,,,,,,,,,,,,33.0,,,,,,,,,
40,2020-03-04,95:112,132:138,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-04,95:112,157:129,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
40,2020-03-04,95:112,87:104,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2020-03-04,95:112,91:116,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-04,95:112,91:116,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-04,95:112,95:112,bus,,,,,,,,21.0,,,,,10.0,,,,,,,,,,,
40,2020-03-04,95:112,95:112,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2020-03-04,95:112,57:310,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
40,2020-03-04,95:112,57:310,private_transport,,,,,,,,,,,,48.0,,,,,,,,,,,,
40,2020-03-04,95:112,107:207,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2020-03-04,95:112,160:110,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2020-03-04,95:112,124:162,bus,,,,,,,,,32.0,,,,,,,,,,,,,,,
40,2020-03-04,95:112,124:162,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
40,2020-03-04,95:112,96:111,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-04,95:112,96:111,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2020-03-04,95:112,85:106,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-04,95:112,6:506,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2020-03-04,95:112,125:161,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-04,96:111,83:108,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
40,2020-03-04,96:111,87:104,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
40,2020-03-04,96:111,97:102,private_transport,,,,,,,,,,,,,,10.0,,,,,,49.0,,,,
40,2020-03-04,96:111,109:169,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2020-03-04,96:111,109:169,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-04,96:111,122:164,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-04,96:111,127:159,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-04,96:111,98:217,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2020-03-04,96:111,98:217,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-04,96:111,94:113,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-04,96:111,128:142,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,45:319,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,45:319,private_transport,,,,,,,,52.0,,,,30.0,,,,,,,,,,17.0,,
40,2020-03-04,97:102,111:167,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-04,97:102,76:314,private_transport,,,,,,,43.0,,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,83:108,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2020-03-04,97:102,121:165,bus,,,,,,,,14.0,29.0,,,,,,,,,,,,,,,
40,2020-03-04,97:102,121:165,private_transport,,,,,,,,13.0,10.0,,,,,,,,,19.0,,,,,,
40,2020-03-04,97:102,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2020-03-04,97:102,152:134,bus,,,,,,,,40.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,152:134,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,154:132,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,157:129,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2020-03-04,97:102,58:303,private_transport,,,,,,,,10.0,,,,32.0,,,,,,,,,,,,
40,2020-03-04,97:102,84:107,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-04,97:102,84:107,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,86:105,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-04,97:102,86:105,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-04,97:102,87:104,bus,,,,,,,28.0,,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,87:104,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,91:116,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-04,97:102,92:115,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2020-03-04,97:102,158:128,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,107:207,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
40,2020-03-04,97:102,97:102,bus,,,,,,,,,,,,,,,,,,,,,42.0,,,
40,2020-03-04,97:102,97:102,private_transport,,,,,,,,10.0,,,,,,,,,,,,,75.0,,,
40,2020-03-04,97:102,127:159,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,64:306,private_transport,,,,,,,,18.0,30.0,,,,,,,,,,,,,,,
40,2020-03-04,97:102,150:120,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,150:120,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,160:110,bus,,,,,,,10.0,,,,,,,,,14.0,,,,,,,,
40,2020-03-04,97:102,108:170,bus,,,,,,,13.0,,,13.0,,,,,,,,,,,,,,
40,2020-03-04,97:102,96:111,bus,,,,,,,11.0,,,11.0,,,,,,,,,,,,,,
40,2020-03-04,97:102,85:106,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,85:106,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2020-03-04,97:102,100:206,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
40,2020-03-04,97:102,100:206,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
40,2020-03-04,97:102,143:143,bus,,,,,,,,,,,,31.0,,,,,,,,,,,,
40,2020-03-04,97:102,143:143,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2020-03-04,97:102,153:133,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-04,98:217,45:319,private_transport,,,,,,,10.0,,,12.0,,,,,,,,,,,,,,
40,2020-03-04,98:217,61:413,private_transport,,16.0,,,,,,,,,,,,,,,49.0,,56.0,,,,,
40,2020-03-04,98:217,110:168,bus,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
40,2020-03-04,98:217,76:314,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-04,98:217,117:153,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-04,98:217,131:139,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2020-03-04,98:217,132:138,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2020-03-04,98:217,134:136,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-04,98:217,135:135,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
40,2020-03-04,98:217,149:121,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-04,98:217,54:419,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-04,98:217,58:303,private_transport,,,,,,,,,,54.0,,,,,,,,,,,,,,
40,2020-03-04,98:217,75:313,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2020-03-04,98:217,75:313,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2020-03-04,98:217,120:166,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
40,2020-03-04,98:217,122:164,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-04,98:217,141:145,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-04,98:217,139:147,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-04,98:217,136:150,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-04,9:509,45:319,bus,,,,,,,,,,,,11.0,42.0,,,,10.0,,15.0,,,,,
40,2020-03-04,9:509,45:319,private_transport,,273.0,,,250.0,660.0,454.0,158.0,820.0,637.0,446.0,154.0,424.0,390.0,267.0,499.0,31.0,344.0,224.0,347.0,,,,
40,2020-03-04,9:509,110:168,private_transport,,,,,,,,,,,,,,132.0,,,25.0,,,,,,,
40,2020-03-04,9:509,111:167,private_transport,,,,,,,,,24.0,,,17.0,,,,,,44.0,,,,,,
40,2020-03-04,9:509,138:148,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-04,9:509,48:301,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
40,2020-03-04,9:509,48:301,private_transport,,,,,74.0,172.0,102.0,48.0,143.0,130.0,80.0,,,138.0,101.0,47.0,,,,56.0,,126.0,,
40,2020-03-04,9:509,76:314,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2020-03-04,9:509,76:314,private_transport,,,,,,229.0,,25.0,,180.0,,49.0,,10.0,,129.0,,393.0,,18.0,130.0,,,
40,2020-03-04,9:509,77:312,private_transport,,,,,,54.0,,53.0,180.0,26.0,95.0,,19.0,,109.0,90.0,10.0,,,79.0,,,,
40,2020-03-04,9:509,103:203,private_transport,,13.0,,,70.0,10.0,19.0,16.0,29.0,32.0,78.0,66.0,21.0,10.0,13.0,,,,,,,,,
40,2020-03-04,9:509,113:157,private_transport,,,,,12.0,,,,58.0,,,,,,,,,,,,,,,
40,2020-03-04,9:509,117:153,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-04,9:509,121:165,private_transport,,,,,,,,,120.0,54.0,65.0,45.0,,,,,,,,,,,,
40,2020-03-04,9:509,126:160,private_transport,117.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,131:139,private_transport,,,,,33.0,,,,23.0,,30.0,35.0,,,,,,,,,,,,
40,2020-03-04,9:509,132:138,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2020-03-04,9:509,134:136,private_transport,,,,,,,,,17.0,22.0,21.0,,,,,,,,,,,,,
40,2020-03-04,9:509,137:149,private_transport,,,,82.0,,,103.0,,,,63.0,,,,,,,,,,,,,
40,2020-03-04,9:509,144:126,private_transport,,,,,,,,,,,,,,,,108.0,,,,,,,,
40,2020-03-04,9:509,149:121,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2020-03-04,9:509,152:134,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,152:134,private_transport,,,,25.0,,,17.0,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,154:132,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,154:132,private_transport,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,157:129,private_transport,,,,,,,,,49.0,,,46.0,,,,,,19.0,,,,,,
40,2020-03-04,9:509,47:320,private_transport,,,,,,10.0,,,,,14.0,76.0,,,,14.0,,49.0,13.0,,10.0,,,
40,2020-03-04,9:509,58:303,bus,,,,,,,,,,26.0,,,,,,,17.0,,,,,,,
40,2020-03-04,9:509,58:303,private_transport,,,,,211.0,,179.0,10.0,212.0,311.0,24.0,18.0,220.0,,,123.0,92.0,,,,,,,
40,2020-03-04,9:509,68:315,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,84:107,private_transport,,,,,,,,,33.0,28.0,27.0,16.0,,,,,,,,,,,,
40,2020-03-04,9:509,86:105,private_transport,,,,,,,,,32.0,21.0,34.0,,,,,44.0,47.0,53.0,,,,,,
40,2020-03-04,9:509,87:104,private_transport,,,,,,,,,,,,,,,,24.0,51.0,50.0,,,,,,
40,2020-03-04,9:509,91:116,private_transport,,,,,,,,,23.0,22.0,31.0,,,,,,,,,,,,,
40,2020-03-04,9:509,95:112,private_transport,,,,,,,,,87.0,,,,,,,,,,,,,,,
40,2020-03-04,9:509,158:128,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2020-03-04,9:509,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
40,2020-03-04,9:509,156:130,private_transport,,,,,,,,,72.0,92.0,112.0,,,,,,,,,,,,,
40,2020-03-04,9:509,97:102,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
40,2020-03-04,9:509,97:102,private_transport,14.0,,,,,,,,,,,,,24.0,,,,,,,,,,
40,2020-03-04,9:509,109:169,private_transport,,,,,,,,,,,,,,22.0,,,78.0,,,,,,,
40,2020-03-04,9:509,122:164,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2020-03-04,9:509,122:164,private_transport,,,,,,,,,,,,,,32.0,,,,,,,,,,
40,2020-03-04,9:509,127:159,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2020-03-04,9:509,127:159,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2020-03-04,9:509,64:306,bus,,,37.0,,,,,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,64:306,private_transport,,,141.0,,111.0,,52.0,,,,,211.0,,,,,,,,,,,,
40,2020-03-04,9:509,150:120,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2020-03-04,9:509,78:302,private_transport,,,,,,,143.0,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,108:170,private_transport,,,,69.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,118:152,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2020-03-04,9:509,124:162,private_transport,,,,56.0,,,69.0,,,,53.0,20.0,,,,,,,,,,,,
40,2020-03-04,9:509,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
40,2020-03-04,9:509,148:122,private_transport,,,,,,,,,,,,,,,,,,132.0,,,,,,
40,2020-03-04,9:509,90:117,private_transport,36.0,,,,,,,,74.0,,,,,,,,,,,,,,,
40,2020-03-04,9:509,133:137,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-04,9:509,159:127,private_transport,,,,62.0,,,72.0,,,,37.0,,,,,,,,,,,,,
