ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-12,110:168,87:104,private_transport,,,,52.0,,,,,18.0,,11.0,,,,,,24.0,,45.0,,14.0,,,
40,2020-03-12,110:168,148:122,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,148:122,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,58:303,bus,,,,,,,34.0,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,58:303,private_transport,78.0,,,,,,70.0,,,,,,,,166.0,,,,,,,,,
40,2020-03-12,110:168,9:509,private_transport,,,,,,,,,254.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,158:128,bus,,,,,,,,,,,14.0,,,,13.0,,,,,,,,,
40,2020-03-12,110:168,158:128,private_transport,,,,,,,,,,,10.0,,,,11.0,,,,,,,,,
40,2020-03-12,110:168,103:203,private_transport,,,,,,,,,12.0,,,,,,,,,,,11.0,,,,
40,2020-03-12,110:168,104:202,bus,,,,,,,17.0,56.0,16.0,,,,,,,,19.0,,,,,10.0,,
40,2020-03-12,110:168,104:202,private_transport,21.0,,,,20.0,,25.0,54.0,13.0,,,,,18.0,,,29.0,,,,,29.0,,
40,2020-03-12,110:168,107:207,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,110:168,109:169,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2020-03-12,110:168,110:168,bus,,,,,,,17.0,98.0,13.0,,11.0,,,,63.0,62.0,31.0,,,,,22.0,,
40,2020-03-12,110:168,110:168,private_transport,42.0,,,,13.0,,24.0,79.0,,,,,,38.0,33.0,63.0,38.0,,,,,33.0,,
40,2020-03-12,110:168,111:167,bus,,,,,,,11.0,10.0,19.0,,50.0,,,10.0,,,50.0,,,,,13.0,45.0,
40,2020-03-12,110:168,111:167,private_transport,,,,,,,,11.0,11.0,,68.0,,,15.0,,,57.0,,,,,,63.0,
40,2020-03-12,110:168,112:158,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,110:168,113:157,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
40,2020-03-12,110:168,124:162,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,124:162,private_transport,,,,,,,,,,39.0,,,,,,,,,,,,,,
40,2020-03-12,110:168,126:160,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
40,2020-03-12,110:168,126:160,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
40,2020-03-12,110:168,127:159,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,110:168,131:139,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2020-03-12,110:168,137:149,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,137:149,private_transport,,,,,,34.0,,,,79.0,,,,,,,,,,,,,,
40,2020-03-12,110:168,138:148,bus,,,,,,,,,,,10.0,,,,,,11.0,,,,,,11.0,
40,2020-03-12,110:168,138:148,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,110:168,147:123,bus,,,,,,,,11.0,,,,,,,,,,,,,,11.0,,
40,2020-03-12,110:168,147:123,private_transport,13.0,,,,,,,19.0,,,,,,10.0,,,,,,,,,,
40,2020-03-12,110:168,149:121,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,110:168,157:129,bus,,,,,,,,,,,17.0,,,10.0,,,,,,,,,,
40,2020-03-12,110:168,157:129,private_transport,,,,,,,,,10.0,,16.0,,,10.0,,,,,,,,,,
40,2020-03-12,110:168,159:127,private_transport,,,,,,16.0,,,,54.0,,,,,,,,,,,,,,
40,2020-03-12,110:168,45:319,bus,,,,,,60.0,30.0,,,,,,38.0,,,,,,,26.0,,,,
40,2020-03-12,110:168,45:319,private_transport,10.0,,,,,17.0,90.0,20.0,14.0,,,29.0,72.0,,12.0,,18.0,,,65.0,,,,
40,2020-03-12,110:168,95:112,private_transport,,,,,,,,,,,,,26.0,,55.0,,,,,,,,,
40,2020-03-12,110:168,97:102,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
40,2020-03-12,110:168,98:217,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2020-03-12,110:168,139:147,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,141:145,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,141:145,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,144:126,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2020-03-12,110:168,144:126,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,154:132,bus,,,,,,,50.0,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,154:132,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,46:420,private_transport,99.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,48:301,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
40,2020-03-12,110:168,56:416,private_transport,106.0,,,218.0,,,179.0,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,72:411,private_transport,,79.0,,,,,,,,,,,,,,,,,,60.0,,,,
40,2020-03-12,110:168,77:312,private_transport,,,,,,,,,,,,,,,,,23.0,,,11.0,,,,
40,2020-03-12,110:168,82:418,private_transport,,,,,114.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,85:106,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2020-03-12,110:168,85:106,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,110:168,90:117,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
40,2020-03-12,110:168,91:116,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,110:168,91:116,private_transport,,,,36.0,,,,,,,,,,,,,17.0,,21.0,,,,,
40,2020-03-12,110:168,92:115,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2020-03-12,110:168,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2020-03-12,110:168,44:417,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,110:168,118:152,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,122:164,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
40,2020-03-12,110:168,122:164,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
40,2020-03-12,110:168,140:146,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,140:146,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
40,2020-03-12,110:168,152:134,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-12,110:168,160:110,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,110:168,68:315,private_transport,11.0,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,110:168,89:118,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,76:314,private_transport,,,,,,,38.0,,,,196.0,,,15.0,,,,,,,,49.0,,
40,2020-03-12,111:167,121:165,bus,,,,,,,,,48.0,,,22.0,,,,,,,11.0,,,,,
40,2020-03-12,111:167,121:165,private_transport,,,,,,,,,60.0,,,27.0,,26.0,,,,,15.0,,,,,
40,2020-03-12,111:167,50:412,private_transport,,32.0,,,,,36.0,37.0,,15.0,35.0,115.0,30.0,,,,,60.0,,,,,,
40,2020-03-12,111:167,61:413,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2020-03-12,111:167,61:413,private_transport,,,,,,,,,45.0,17.0,33.0,26.0,,,,,,,42.0,,,,,
40,2020-03-12,111:167,84:107,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
40,2020-03-12,111:167,84:107,private_transport,,,,,,,,,27.0,,,,,,12.0,,,,,,,,,
40,2020-03-12,111:167,86:105,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-12,111:167,86:105,private_transport,,,,,,,,,46.0,,,,,,,11.0,,,,,,,,
40,2020-03-12,111:167,87:104,bus,,,,,,,50.0,10.0,23.0,,12.0,,,,,,38.0,,44.0,,11.0,,,
40,2020-03-12,111:167,87:104,private_transport,,,,,,,37.0,,72.0,,,,,,,58.0,129.0,,61.0,,,,,
40,2020-03-12,111:167,148:122,bus,,,,,,,,,15.0,10.0,,,,18.0,,,,,,,21.0,,,
40,2020-03-12,111:167,148:122,private_transport,,,,,,,,,14.0,35.0,,,,12.0,14.0,89.0,,,,,21.0,,,
40,2020-03-12,111:167,58:303,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,111:167,58:303,private_transport,15.0,,,,,,16.0,,,,13.0,,,,42.0,,,,,,,,,
40,2020-03-12,111:167,9:509,private_transport,,,,,69.0,,,,29.0,,,,,,,,,,,,,,,
40,2020-03-12,111:167,158:128,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,158:128,private_transport,,,,,,,,,10.0,,,13.0,,,,,,,,,,,,
40,2020-03-12,111:167,103:203,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,103:203,private_transport,,,,,,,24.0,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,111:167,104:202,bus,,,,,,,12.0,,34.0,64.0,22.0,15.0,,,,31.0,,,,39.0,,,,
40,2020-03-12,111:167,104:202,private_transport,15.0,,,,,,39.0,,70.0,45.0,67.0,29.0,,15.0,,27.0,12.0,,,42.0,,,,
40,2020-03-12,111:167,107:207,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2020-03-12,111:167,107:207,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2020-03-12,111:167,110:168,bus,,,,,,,,,13.0,67.0,,,,,,34.0,13.0,,,,10.0,,,
40,2020-03-12,111:167,110:168,private_transport,,,,,10.0,,34.0,,,24.0,22.0,50.0,,,,43.0,,,,,21.0,,,
40,2020-03-12,111:167,111:167,bus,,,,,,,28.0,37.0,36.0,58.0,82.0,30.0,93.0,32.0,124.0,21.0,,150.0,56.0,156.0,,,,
40,2020-03-12,111:167,111:167,private_transport,139.0,,,,,,60.0,28.0,63.0,72.0,175.0,82.0,189.0,116.0,62.0,52.0,14.0,174.0,93.0,106.0,10.0,,,
40,2020-03-12,111:167,113:157,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-12,111:167,113:157,private_transport,47.0,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,111:167,117:153,private_transport,20.0,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2020-03-12,111:167,126:160,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-12,111:167,126:160,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2020-03-12,111:167,127:159,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
40,2020-03-12,111:167,127:159,private_transport,,,,,,,,,,11.0,,,,,,,,,,16.0,,,,
40,2020-03-12,111:167,131:139,private_transport,13.0,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-12,111:167,132:138,private_transport,20.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,137:149,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,111:167,138:148,bus,,,,,,,37.0,,,13.0,15.0,,,12.0,20.0,,,19.0,,21.0,,,,
40,2020-03-12,111:167,138:148,private_transport,16.0,,,,,,51.0,11.0,12.0,,25.0,12.0,,12.0,,18.0,17.0,10.0,,16.0,,,,
40,2020-03-12,111:167,147:123,bus,,,,,,,,10.0,,,,,,,,14.0,,,,,,,,
40,2020-03-12,111:167,149:121,bus,,,,,,,,,,,,,,,,,,,,,52.0,,,
40,2020-03-12,111:167,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,50.0,,,
40,2020-03-12,111:167,157:129,bus,,,,,,,,,,,10.0,34.0,,,,,,,,,,,,
40,2020-03-12,111:167,157:129,private_transport,,,,,,,,,,14.0,,20.0,,,,16.0,,,12.0,,,,,
40,2020-03-12,111:167,29:529,private_transport,,,,,,30.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,32:532,private_transport,,,,,,,,,46.0,,,,,,,,,,,,,,,
40,2020-03-12,111:167,45:319,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,45:319,private_transport,,,,,,,55.0,31.0,23.0,,11.0,27.0,,20.0,,44.0,,,,23.0,,,,
40,2020-03-12,111:167,64:306,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,64:306,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,95:112,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
40,2020-03-12,111:167,95:112,private_transport,100.0,,,,,,,,,,,,,17.0,,,,14.0,,,,,,
40,2020-03-12,111:167,129:141,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,139:147,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
40,2020-03-12,111:167,141:145,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,111:167,141:145,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2020-03-12,111:167,144:126,bus,,,,,,,,,16.0,,,,,,,,13.0,,,,10.0,,,
40,2020-03-12,111:167,144:126,private_transport,,,,,,,,,15.0,,,,,,,,23.0,,,,,,,
40,2020-03-12,111:167,150:120,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,150:120,private_transport,,,,,,,,,,16.0,,,,,,16.0,,,,,,,,
40,2020-03-12,111:167,153:133,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
40,2020-03-12,111:167,153:133,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
40,2020-03-12,111:167,154:132,bus,,,,,,,,,,17.0,,,,,,,,,,17.0,,,,
40,2020-03-12,111:167,154:132,private_transport,,,,,,,,,,20.0,,,,,,,,,,10.0,,,,
40,2020-03-12,111:167,46:420,private_transport,22.0,66.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,56:416,private_transport,14.0,,,41.0,,,,,,37.0,,35.0,,,,,,,,,,,,
40,2020-03-12,111:167,72:411,private_transport,,19.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,79:415,private_transport,,,,,,,,56.0,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,82:418,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,90:117,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,91:116,bus,,,,,,,,,13.0,,,,,,,,13.0,,11.0,,,,,
40,2020-03-12,111:167,91:116,private_transport,,,,,,,,,22.0,,12.0,,,,,26.0,66.0,,31.0,,,,,
40,2020-03-12,111:167,92:115,bus,,,,,,,23.0,,,,,,,,,,15.0,,,,,,,
40,2020-03-12,111:167,92:115,private_transport,,,,,,,14.0,,12.0,,,,,,,,20.0,,,,,,,
40,2020-03-12,111:167,123:163,private_transport,,,,,,,,,,40.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,44:417,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,111:167,116:154,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2020-03-12,111:167,116:154,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2020-03-12,111:167,93:114,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,93:114,private_transport,,,,,,,,,,66.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,94:113,private_transport,,,,,,,,,,38.0,,,,,,,,,,,,,,
40,2020-03-12,111:167,134:136,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2020-03-12,111:167,118:152,private_transport,,,,,,,,,,,,,,49.0,,,,,,,,,,
40,2020-03-12,111:167,140:146,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,111:167,152:134,bus,,,,,,,,,,,,,,,,,,,,39.0,,,,
40,2020-03-12,111:167,152:134,private_transport,,,,,,,,,,,,,,,,,,,,33.0,,,,
40,2020-03-12,111:167,100:206,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2020-03-12,111:167,100:206,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2020-03-12,111:167,115:155,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2020-03-12,111:167,135:135,bus,,,,,,,,,,,,,30.0,,,,,,,,,,,
40,2020-03-12,111:167,135:135,private_transport,,,,,,,,,,,,,61.0,,,,,,,,,,,
40,2020-03-12,111:167,143:143,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,
40,2020-03-12,111:167,143:143,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2020-03-12,111:167,145:125,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,111:167,47:320,private_transport,,,,,,,,,,,,,,,,,,,,,,102.0,,
40,2020-03-12,111:167,83:108,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2020-03-12,111:167,99:101,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2020-03-12,112:158,121:165,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2020-03-12,112:158,50:412,private_transport,,,,,,,,,,,,,,,,,,,,,,56.0,,
40,2020-03-12,112:158,61:413,private_transport,,,,,,,,,94.0,,,,,,78.0,,,,,,,,,
40,2020-03-12,112:158,58:303,private_transport,,,,,,,,,,,,67.0,,,,,,,,,,,,
40,2020-03-12,112:158,9:509,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,112:158,9:509,private_transport,,,,,,,,,,,,,,,,,37.0,,,,,,,
40,2020-03-12,112:158,111:167,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2020-03-12,112:158,157:129,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
40,2020-03-12,112:158,32:532,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2020-03-12,112:158,45:319,private_transport,,,,,,,,,,,,,,48.0,,66.0,,,,,,,,
40,2020-03-12,112:158,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
40,2020-03-12,112:158,98:217,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
40,2020-03-12,112:158,46:420,private_transport,,,,,,44.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,112:158,54:419,private_transport,,,,,,,54.0,,,,,,,,,,,,,,,,,
40,2020-03-12,112:158,56:416,private_transport,,,,,,23.0,,,,,,,,,78.0,,,,,,,,,
40,2020-03-12,112:158,82:418,private_transport,,,,,,,,,,,,,,,,,,,,,77.0,,,
40,2020-03-12,112:158,123:163,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2020-03-12,112:158,276:144,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-12,112:158,276:144,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
40,2020-03-12,112:158,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
40,2020-03-12,112:158,93:114,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
40,2020-03-12,112:158,94:113,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-12,112:158,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,,
40,2020-03-12,112:158,115:155,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2020-03-12,112:158,47:320,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,113:157,76:314,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,113:157,87:104,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
40,2020-03-12,113:157,87:104,private_transport,,,,,,,,,12.0,,,,,20.0,,,,,,,,,,
40,2020-03-12,113:157,57:310,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,113:157,106:208,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,113:157,106:208,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,113:157,110:168,private_transport,,,,,,,,15.0,,,,,,,,,,22.0,,,,,,
40,2020-03-12,113:157,111:167,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2020-03-12,113:157,111:167,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,113:157,112:158,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2020-03-12,113:157,113:157,bus,,,,,,,,,,,,,,16.0,,,14.0,,,,,,,
40,2020-03-12,113:157,114:156,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2020-03-12,113:157,117:153,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,113:157,132:138,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2020-03-12,113:157,95:112,bus,,,,,,,,,,,,,,16.0,,,22.0,,,,,,,
40,2020-03-12,113:157,95:112,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-12,113:157,91:116,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
40,2020-03-12,113:157,92:115,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,113:157,92:115,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,114:156,87:104,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2020-03-12,114:156,106:208,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,114:156,107:207,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2020-03-12,114:156,107:207,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,114:156,112:158,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2020-03-12,114:156,112:158,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,114:156,117:153,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2020-03-12,114:156,131:139,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2020-03-12,114:156,132:138,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2020-03-12,114:156,95:112,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2020-03-12,114:156,56:416,private_transport,,,,,,139.0,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,114:156,91:116,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-12,114:156,44:417,private_transport,,,,,,,,,,,,,,,,,47.0,,,,,,,
40,2020-03-12,115:155,110:168,private_transport,,,,,,,,81.0,,,,,,,,,,,,,,,,
40,2020-03-12,115:155,25:525,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,115:155,45:319,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,115:155,123:163,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
40,2020-03-12,115:155,93:114,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2020-03-12,115:155,94:113,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-12,115:155,94:113,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
40,2020-03-12,116:154,121:165,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,121:165,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,61:413,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,86:105,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,87:104,bus,,,,,,,,10.0,,,,,,,20.0,,,,,,,,,
40,2020-03-12,116:154,87:104,private_transport,,,,,,,,,21.0,,,,,,15.0,,,,,,,,,
40,2020-03-12,116:154,58:303,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,58:303,private_transport,,,,,,,,15.0,,,,,,,,,32.0,,,,,,,
40,2020-03-12,116:154,9:509,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,124:162,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,137:149,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,159:127,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,25:525,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2020-03-12,116:154,45:319,private_transport,,,,,32.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,95:112,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2020-03-12,116:154,139:147,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-12,116:154,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2020-03-12,116:154,144:126,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2020-03-12,116:154,85:106,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,116:154,90:117,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
40,2020-03-12,116:154,91:116,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,116:154,140:146,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-12,116:154,88:103,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2020-03-12,117:153,61:413,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,117:153,87:104,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-12,117:153,87:104,private_transport,,,,,,,,,10.0,,,,,16.0,,,,,,,,,,
40,2020-03-12,117:153,110:168,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,117:153,111:167,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,117:153,112:158,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,117:153,132:138,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,117:153,62:307,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2020-03-12,117:153,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2020-03-12,117:153,141:145,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,117:153,141:145,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,117:153,85:106,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,117:153,91:116,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,117:153,116:154,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-12,117:153,118:152,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
